Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,27774,76,1.81 [1.27-2.58],0.000989871666035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TTR,Transthyretin,23983,74,0.43 [0.19-0.99],0.0468199268425483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TXNDC15,Thioredoxin domain-containing protein 15,27867,76,2.24 [1.15-4.35],0.0172333874269515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,27769,78,2.29 [1.14-4.60],0.0205004795200259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ULBP2,UL16-binding protein 2,27575,75,2.07 [1.26-3.38],0.0039315020049651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,UNC79,Protein unc-79 homolog,23328,70,0.62 [0.39-0.99],0.0449991543931713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,UPB1,Beta-ureidopropionase,24206,73,1.44 [1.17-1.76],0.0004300155713806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,VCAM1,Vascular cell adhesion protein 1,27815,78,2.81 [1.48-5.33],0.0015612968929687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,27735,77,2.19 [1.42-3.36],0.0003619439199084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,VSNL1,Visinin-like protein 1,24150,75,1.88 [1.21-2.91],0.0046699880529797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27774,77,2.80 [1.75-4.46],1.6093258506334973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,XCL1,Lymphotactin,28001,76,1.36 [1.03-1.79],0.0300868137340438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,27259,77,2.11 [1.63-2.73],1.10308669203386e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ZHX2,Zinc fingers and homeoboxes protein 2,24150,75,1.78 [1.28-2.47],0.0005787389252773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ZPR1,Zinc finger protein ZPR1,23422,73,1.20 [1.00-1.43],0.0484849071224093
