Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNCG,Gamma-synuclein,25181,266,1.27 [1.07-1.51],0.0055743199139992
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORCS2,VPS10 domain-containing receptor SorCS2,24761,260,1.93 [1.43-2.61],2.00077276550276e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK1,Serine protease inhibitor Kazal-type 1,25349,265,1.96 [1.60-2.41],1.4138402881727847e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK4,Serine protease inhibitor Kazal-type 4,25306,267,1.43 [1.22-1.67],6.515202608285592e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT1,Kunitz-type protease inhibitor 1,25276,265,1.61 [1.06-2.42],0.0240184210304125
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON1,Spondin-1,25389,267,1.49 [1.07-2.07],0.0169801893052763
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON2,Spondin-2,25210,267,2.25 [1.64-3.08],5.088296536795364e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPP1,Osteopontin,25607,271,2.08 [1.65-2.61],3.50589772861643e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRPX,Sushi repeat-containing protein SRPX,22239,226,1.79 [1.21-2.64],0.0034362393820103
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSH3,Protein phosphatase Slingshot homolog 3,21431,220,0.55 [0.34-0.90],0.0182074159591942
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STC1,Stanniocalcin-1,25564,267,1.54 [1.21-1.95],0.000395634771786
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD2,Sushi domain-containing protein 2,25349,265,0.61 [0.41-0.89],0.0115106112619226
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD5,Sushi domain-containing protein 5,21636,225,2.31 [1.57-3.40],2.076602315245009e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYT1,Synaptotagmin-1,22190,228,1.34 [1.05-1.72],0.019646278048207
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAFA5,Chemokine-like protein TAFA-5,25237,267,2.04 [1.50-2.79],6.806633124870534e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCN2,Transcobalamin-2,25607,271,1.45 [1.05-2.01],0.026078409086265
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TEX33,Testis-expressed protein 33,21818,225,0.62 [0.41-0.93],0.0212736576900868
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF1,Trefoil factor 1,25222,263,1.31 [1.16-1.49],2.473574852830752e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF2,Trefoil factor 2,25423,267,1.41 [1.18-1.69],0.0001752386241385
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF3,Trefoil factor 3,25300,266,1.44 [1.22-1.68],8.270018107875687e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFPI2,Tissue factor pathway inhibitor 2,25352,267,1.40 [1.15-1.71],0.0008444564120188
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFA,Protransforming growth factor alpha,25306,267,1.38 [1.11-1.71],0.0031952035935107
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR2,TGF-beta receptor type-2,25434,270,3.81 [2.74-5.31],1.937270958122005e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGOLN2,Trans-Golgi network integral membrane protein 2,22253,229,3.09 [1.90-5.02],5.6094017672718605e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBD,Thrombomodulin,25338,268,2.27 [1.53-3.38],5.292895964590818e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBS2,Thrombospondin-2,25349,265,1.87 [1.45-2.42],1.85756009275552e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THY1,Thy-1 membrane glycoprotein,25564,267,2.35 [1.59-3.48],1.8947426382646096e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21818,225,1.43 [1.08-1.88],0.0111786302437824
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25422,267,1.42 [1.12-1.81],0.004066715903166
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP1,Metalloproteinase inhibitor 1,25041,264,1.81 [1.27-2.59],0.0011234454173247
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TINAGL1,Tubulointerstitial nephritis antigen-like,25249,268,1.75 [1.08-2.84],0.022981831014404
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNC,Tenascin,25422,267,1.32 [1.06-1.65],0.0148234072994624
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNF,Tumor necrosis factor,24838,262,1.32 [1.07-1.62],0.0089511165307142
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25181,266,2.00 [1.59-2.52],3.666586167715794e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25181,266,1.35 [1.17-1.56],3.670526094251743e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25611,271,2.72 [2.05-3.60],2.851630774818944e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25342,267,1.62 [1.13-2.31],0.0087791941681679
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25434,270,2.02 [1.49-2.75],6.666876653895475e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25389,267,1.48 [1.11-1.98],0.0082118084438448
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25389,267,2.56 [1.78-3.66],3.093563403800147e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25560,269,2.56 [1.77-3.68],4.683231626412447e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25349,265,3.97 [2.78-5.67],3.6507974111487243e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25349,265,1.59 [1.34-1.90],2.522485977414716e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25564,267,2.84 [1.93-4.18],1.3220551349186416e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25569,271,2.21 [1.73-2.82],2.8277761367603736e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25181,266,1.49 [1.26-1.77],4.647145601195974e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25564,267,1.44 [1.16-1.80],0.0009002991560208
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25181,266,1.92 [1.56-2.36],1.0061266165368208e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25611,271,0.61 [0.42-0.88],0.0090030715814803
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25466,268,1.81 [1.21-2.72],0.0039787675673046
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNXB,Tenascin-X,25349,265,0.54 [0.36-0.82],0.0041397075434765
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TOP1,DNA topoisomerase 1,22126,227,0.86 [0.76-0.98],0.0192980814574016
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREML2,Trem-like transcript 2 protein,25349,265,1.58 [1.14-2.18],0.005499000898806
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPAN1,Tetraspanin-1,24878,263,1.48 [1.10-2.00],0.010539203440887
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ULBP2,UL16-binding protein 2,25181,266,2.25 [1.71-2.96],7.085126685356555e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UMOD,Uromodulin,25579,271,0.58 [0.49-0.70],3.509695030192163e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UNG,Uracil-DNA glycosylase,22123,228,1.39 [1.01-1.91],0.0403202783653964
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UPK3BL1,Uroplakin-3b-like protein 1,21779,225,0.71 [0.52-0.97],0.033219824985355
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21529,219,0.83 [0.70-0.99],0.0421248484826481
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VAMP5,Vesicle-associated membrane protein 5,24878,263,1.23 [1.04-1.45],0.0136076888830493
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VCAM1,Vascular cell adhesion protein 1,25377,267,2.10 [1.44-3.06],0.0001109841137043
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VGF,Neurosecretory protein VGF,22212,227,2.12 [1.41-3.18],0.0002871396735841
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,22123,228,1.47 [1.21-1.79],0.0001270771322013
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,25317,263,2.46 [1.89-3.19],2.0456590847390834e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSTM1,V-set and transmembrane domain-containing protein 1,24737,259,1.33 [1.07-1.65],0.0101219811242245
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,25564,267,0.85 [0.73-0.98],0.029297937897704
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VWC2,Brorin,25093,265,1.65 [1.24-2.21],0.0007065051844006
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC12,WAP four-disulfide core domain protein 12,25524,269,1.27 [1.08-1.50],0.0032988355699969
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC2,WAP four-disulfide core domain protein 2,24057,249,2.90 [2.23-3.76],2.0641728031204904e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WNT9A,Protein Wnt-9a,24840,265,1.88 [1.35-2.63],0.00020592016536
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XCL1,Lymphotactin,25560,269,1.33 [1.15-1.55],0.0002057041769637
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XG,Glycoprotein Xg,25518,269,1.67 [1.14-2.45],0.0082849404340251
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,YAP1,Transcriptional coactivator YAP1,22190,228,3.49 [2.37-5.14],2.5076071074291803e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ZPR1,Zinc finger protein ZPR1,21536,223,1.15 [1.04-1.29],0.0095697568577349
