Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TSHB,Thyrotropin subunit beta,24597,82,0.45 [0.36-0.56],2.878065941109135e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TSPAN1,Tetraspanin-1,24155,81,1.71 [1.11-2.64],0.0142182501984768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TTN,Titin,20824,71,0.55 [0.33-0.91],0.0212357226227368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TTR,Transthyretin,21316,70,0.37 [0.15-0.87],0.0229257360896149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TXNL1,Thioredoxin-like protein 1,20778,72,0.70 [0.49-0.98],0.0363422889470795
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ULBP2,UL16-binding protein 2,24438,83,2.25 [1.43-3.56],0.0004860544967177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,UMOD,Uromodulin,24829,82,0.59 [0.43-0.81],0.0009688414732749
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20824,71,0.45 [0.21-0.98],0.0438367776463775
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VSIG4,V-set and immunoglobulin domain-containing protein 4,24568,82,1.88 [1.21-2.94],0.0051834779478845
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VSTM1,V-set and transmembrane domain-containing protein 1,24018,81,1.48 [1.02-2.14],0.040291402589245
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24155,81,0.62 [0.42-0.91],0.014194568420986
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VWC2,Brorin,24357,83,1.72 [1.05-2.81],0.0322300697356016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WASL,Neural Wiskott-Aldrich syndrome protein,20884,72,0.54 [0.33-0.87],0.0120744709730123
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WDR46,WD repeat-containing protein 46,21397,74,0.46 [0.22-0.95],0.0356281745583496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WFDC2,WAP four-disulfide core domain protein 2,23369,78,2.21 [1.44-3.38],0.0002546182738023
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24655,80,0.56 [0.32-0.99],0.0471644688154519
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,XPNPEP2,Xaa-Pro aminopeptidase 2,24695,81,0.74 [0.60-0.92],0.0069031768506732
