Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFF2,Trefoil factor 2,27326,52,2.02 [1.47-2.78],1.4700915293893336e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFPI2,Tissue factor pathway inhibitor 2,27243,52,1.48 [1.06-2.07],0.0217732184949004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFA,Protransforming growth factor alpha,27194,53,1.95 [1.28-2.99],0.0020838742365085
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFBR2,TGF-beta receptor type-2,27334,53,2.98 [1.80-4.93],2.1651813271615613e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFBR3,Transforming growth factor beta receptor type 3,27568,54,2.71 [1.31-5.60],0.0072895789509398
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,THBD,Thrombomodulin,27237,53,2.71 [1.22-6.02],0.013993059966891
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIMP1,Metalloproteinase inhibitor 1,26922,51,2.54 [1.26-5.14],0.009374463038543
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMED10,Transmembrane emp24 domain-containing protein 10,22982,42,1.46 [1.07-1.99],0.0179165987445155
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMPRSS11B,Transmembrane protease serine 11B,22972,42,1.32 [1.00-1.74],0.0487251011293916
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNC,Tenascin,27330,52,1.73 [1.06-2.80],0.0271686166582043
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNF,Tumor necrosis factor,26696,50,1.72 [1.28-2.32],0.000363787079487
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27048,52,2.17 [1.36-3.46],0.001110587410742
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27048,52,1.46 [1.14-1.87],0.0031043940906012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27517,52,1.95 [1.12-3.42],0.0185530675471596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27334,53,2.59 [1.46-4.60],0.0011458215164793
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27289,52,2.32 [1.55-3.48],4.268523336144892e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26687,48,2.18 [1.52-3.14],2.355902431826924e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27289,52,2.93 [1.48-5.81],0.0020695690235791
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23240,45,4.67 [2.67-8.18],7.113442419446404e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27464,53,2.34 [1.23-4.46],0.009793365975625
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27243,52,4.09 [2.10-7.95],3.358963502840366e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27243,52,1.76 [1.30-2.39],0.0002608575597246
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27472,52,2.62 [1.13-6.10],0.0249976413000694
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27471,52,3.20 [2.09-4.91],9.187802351610197e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27048,52,1.73 [1.22-2.44],0.0018773838417243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27472,52,2.24 [1.52-3.28],3.796594419180676e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27048,52,2.68 [1.96-3.66],6.158811959986131e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23738,46,3.50 [2.06-5.94],3.456653978473784e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPK1,Thiamin pyrophosphokinase 1,23739,45,3.25 [1.23-8.60],0.017369436714787
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPR,Nucleoprotein TPR,22982,42,1.48 [1.07-2.06],0.0189461472061575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPSAB1,Tryptase alpha/beta-1,27470,52,1.64 [1.03-2.63],0.0388513238342762
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TREML2,Trem-like transcript 2 protein,27243,52,2.14 [1.12-4.11],0.0214184812355159
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TRIM21,E3 ubiquitin-protein ligase TRIM21,27194,53,0.76 [0.59-0.98],0.0359699435682012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TSPAN8,Tetraspanin-8,23617,44,1.34 [1.03-1.75],0.0316343941643326
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TXN,Thioredoxin,23352,43,1.77 [1.19-2.64],0.0048440542833941
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ULBP2,UL16-binding protein 2,27048,52,2.19 [1.22-3.95],0.0090159856451358
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VAMP5,Vesicle-associated membrane protein 5,26742,50,1.40 [1.01-1.93],0.0413635069803124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VCAM1,Vascular cell adhesion protein 1,27283,52,4.64 [2.44-8.81],2.8968270646694977e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VEGFD,Vascular endothelial growth factor D,27467,52,2.34 [1.18-4.61],0.0144820820389133
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VMO1,Vitelline membrane outer layer protein 1 homolog,27124,52,1.61 [1.09-2.38],0.016527364319971
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSIG2,V-set and immunoglobulin domain-containing protein 2,23609,44,1.87 [1.27-2.73],0.0013581469474053
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSIG4,V-set and immunoglobulin domain-containing protein 4,27204,52,2.39 [1.44-3.97],0.0007360155325804
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VWA1,von Willebrand factor A domain-containing protein 1,27416,53,1.85 [1.07-3.20],0.0269277204570594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VWF,von Willebrand factor,27568,54,1.54 [1.12-2.11],0.0081818773371826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WFDC2,WAP four-disulfide core domain protein 2,25843,49,3.22 [2.09-4.96],1.0987140552813857e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WNT9A,Protein Wnt-9a,26687,48,2.00 [1.06-3.77],0.033574288015135
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,XCL1,Lymphotactin,27464,53,1.52 [1.13-2.05],0.0053547958849946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,XRCC4,DNA repair protein XRCC4,26566,50,1.68 [1.01-2.79],0.0467111794494801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,YAP1,Transcriptional coactivator YAP1,23683,45,3.40 [1.58-7.31],0.0017212633495098
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZBP1,Z-DNA-binding protein 1,23066,40,1.78 [1.14-2.77],0.0106806482486732
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZBTB17,Zinc finger and BTB domain-containing protein 17,26742,50,1.83 [1.26-2.65],0.0015578008123217
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22982,42,1.69 [1.34-2.13],1.171358514374688e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZHX2,Zinc fingers and homeoboxes protein 2,23683,45,1.90 [1.30-2.77],0.0008796766893757
