Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIMP1,Metalloproteinase inhibitor 1,21898,60,2.67 [1.44-4.96],0.0019160542947528
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,18743,47,1.40 [1.01-1.93],0.0427785874934484
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMOD4,Tropomodulin-4,18667,44,1.75 [1.09-2.81],0.0211426234182395
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMSB10,Thymosin beta-10,22154,60,1.48 [1.10-2.00],0.0103706807360845
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22025,59,2.35 [1.60-3.45],1.2531324323981388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22025,59,1.50 [1.19-1.88],0.0005979870056314
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22398,60,2.66 [1.55-4.54],0.0003524140556391
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22229,60,3.51 [1.98-6.20],1.5869622254969282e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22199,60,3.20 [1.59-6.44],0.0011041373529199
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22349,59,4.11 [2.24-7.54],5.231762039208899e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22154,60,4.27 [2.21-8.25],1.548759648587371e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22154,60,1.53 [1.07-2.19],0.0212022313548762
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22358,60,2.72 [1.67-4.44],6.05407763094708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22025,59,2.08 [1.37-3.16],0.000600471154775
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22267,60,2.36 [1.01-5.50],0.0466583965244712
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22404,60,1.96 [1.05-3.68],0.0350689250131904
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22025,59,1.80 [1.24-2.61],0.0018144178434806
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNNI3,"Troponin I, cardiac muscle",21769,56,1.58 [1.14-2.19],0.0060335198747655
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TOP1MT,"DNA topoisomerase I, mitochondrial",18667,44,0.38 [0.18-0.81],0.01236444419244
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TP53I3,Quinone oxidoreductase PIG3,18591,43,1.82 [1.10-3.00],0.0195861224080155
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,21769,56,1.64 [1.08-2.48],0.0200527790950551
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TPD52L2,Tumor protein D54,18994,43,1.41 [1.05-1.89],0.0203451888354555
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TPK1,Thiamin pyrophosphokinase 1,19376,46,3.40 [1.32-8.75],0.0110302104001625
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18743,47,1.61 [1.13-2.31],0.0090493945711855
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,22160,60,1.69 [1.12-2.55],0.0131710137327182
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TREML1,Trem-like transcript 1 protein,19385,47,1.65 [1.01-2.68],0.0435199645750837
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22349,59,1.55 [1.09-2.19],0.0138854937502533
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ULBP2,UL16-binding protein 2,22025,59,3.00 [1.82-4.95],1.5433993139099136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",UMOD,Uromodulin,22386,60,0.60 [0.41-0.87],0.0072737446698387
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VGF,Neurosecretory protein VGF,19351,47,2.42 [1.02-5.73],0.0449046439307811
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VIT,Vitrin,19376,46,2.52 [1.25-5.09],0.0095409331791284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,22064,59,1.51 [1.03-2.19],0.0324704384637511
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,19272,47,1.96 [1.34-2.88],0.0005609994955304
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VWC2,Brorin,21953,59,2.95 [1.66-5.24],0.0002175418465862
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",WFDC1,WAP four-disulfide core domain protein 1,18879,46,1.39 [1.03-1.87],0.0287416332120136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",WFDC12,WAP four-disulfide core domain protein 12,22314,59,1.49 [1.08-2.06],0.0160586850962681
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",WFDC2,WAP four-disulfide core domain protein 2,21025,55,2.82 [1.70-4.68],5.833404692145172e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",XG,Glycoprotein Xg,22327,59,2.14 [1.01-4.51],0.045812885735217
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",YAP1,Transcriptional coactivator YAP1,19339,47,4.81 [2.16-10.68],0.0001163453821324
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ZFYVE19,Abscission/NoCut checkpoint regulator,19275,47,1.39 [1.02-1.89],0.0348471835294226
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19272,47,1.57 [1.06-2.34],0.0247028532407457
