Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPHS2,Podocin,19294,205,1.14 [1.03-1.27],0.0152285532686723
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,19846,210,1.35 [1.01-1.78],0.0393952683569063
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NRGN,Neurogranin,19850,210,0.83 [0.72-0.96],0.0104407376957951
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,22984,231,0.39 [0.23-0.65],0.0003614631956127
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUMB,Protein numb homolog,19294,205,0.80 [0.68-0.94],0.0062475186263505
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OGA,Protein O-GlcNAcase,19744,207,0.79 [0.66-0.96],0.0182536452067832
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,22566,230,1.22 [1.02-1.47],0.0311433107223538
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,22887,230,0.74 [0.58-0.94],0.0157443940281817
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OMG,Oligodendrocyte-myelin glycoprotein,22680,229,0.79 [0.66-0.95],0.0123924520714451
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OPHN1,Oligophrenin-1,19803,206,0.86 [0.76-0.98],0.0220919400816345
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OPTC,Opticin,22680,229,0.71 [0.53-0.94],0.0189520683130087
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,19807,210,1.97 [1.04-3.72],0.0365495824880796
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,22643,231,1.32 [1.13-1.55],0.0006468902265907
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",P4HB,Protein disulfide-isomerase,22667,228,0.73 [0.54-1.00],0.0489757048215912
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAEP,Glycodelin,22633,228,1.13 [1.01-1.26],0.0271214597859448
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19465,206,0.73 [0.55-0.97],0.0299025319910755
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAK4,Serine/threonine-protein kinase PAK 4,22220,226,0.80 [0.65-0.99],0.037932427110924
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,19846,210,0.87 [0.76-0.99],0.0377004295516255
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19240,201,1.24 [1.03-1.47],0.0192581552772857
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19432,206,0.85 [0.75-0.95],0.0060857804354598
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PDGFRB,Platelet-derived growth factor receptor beta,23058,234,0.63 [0.46-0.88],0.005590126784797
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PDIA4,Protein disulfide-isomerase A4,19841,209,0.77 [0.62-0.97],0.0248117702875292
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PDLIM5,PDZ and LIM domain protein 5,19816,210,0.85 [0.76-0.95],0.0029361002913601
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PDLIM7,PDZ and LIM domain protein 7,22887,230,0.90 [0.82-0.99],0.0263663194511088
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PHACTR2,Phosphatase and actin regulator 2,19816,210,0.84 [0.75-0.94],0.00301268156107
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PHLDB1,Pleckstrin homology-like domain family B member 1,19744,207,0.73 [0.57-0.95],0.0174285034663042
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19816,210,0.78 [0.65-0.93],0.0046601900417615
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,22503,228,2.82 [2.11-3.79],4.113807655845966e-12
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19294,205,0.70 [0.53-0.93],0.0144732386242967
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PKN3,Serine/threonine-protein kinase N3,19465,206,0.81 [0.67-0.97],0.0262727466312119
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLA2G1B,Phospholipase A2,23020,234,0.76 [0.58-0.98],0.0360289601894733
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,22633,227,1.96 [1.26-3.05],0.0028520064016222
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19803,206,0.86 [0.74-0.98],0.0263272544332745
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLSCR3,Phospholipid scramblase 3,19773,206,0.71 [0.57-0.90],0.004214437488871
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PMVK,Phosphomevalonate kinase,22181,226,0.90 [0.82-1.00],0.0392629470022518
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,19339,200,0.73 [0.57-0.95],0.0184085107623432
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PNMA2,Paraneoplastic antigen Ma2,19229,198,0.71 [0.50-0.99],0.0465696865463033
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPIB,Peptidyl-prolyl cis-trans isomerase B,22794,232,0.88 [0.78-1.00],0.0453009548485551
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPM1F,Protein phosphatase 1F,19846,210,0.77 [0.60-0.99],0.0425881464036579
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19738,207,0.80 [0.68-0.95],0.0097576414452384
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19744,207,0.89 [0.79-1.00],0.0464237491204747
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,22923,231,1.44 [1.02-2.04],0.0402485784301436
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRDX2,Peroxiredoxin-2,19510,209,1.26 [1.04-1.52],0.0194675009933069
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22358,230,0.82 [0.70-0.97],0.021520457809794
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19767,206,0.82 [0.69-0.96],0.0133767369743328
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,19432,206,0.84 [0.76-0.93],0.0008979899627876
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22272,229,0.83 [0.69-0.99],0.0397678016743781
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,22984,231,0.81 [0.69-0.96],0.0156159852002942
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,22747,232,1.44 [1.22-1.71],2.427966333726237e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,22701,228,1.88 [1.46-2.42],1.1918442713348822e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22220,226,0.89 [0.81-0.99],0.0284441820556841
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22680,229,1.25 [1.03-1.51],0.0270369027159312
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,22603,228,1.37 [1.02-1.85],0.0367441351132745
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,22520,227,1.50 [1.11-2.03],0.0089484014480382
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,19294,205,1.35 [1.09-1.66],0.0051482213388233
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18736,197,0.83 [0.73-0.93],0.001629064807169
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,19142,203,0.74 [0.57-0.97],0.029907399761779
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22847,229,0.88 [0.78-0.99],0.0323096001870937
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19846,210,2.28 [1.52-3.42],6.821561362277904e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,19846,210,0.72 [0.56-0.93],0.0106786966675404
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,19846,210,0.85 [0.76-0.96],0.0062936944694561
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,19846,210,0.85 [0.74-0.98],0.027355635716686
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,19738,207,0.77 [0.61-0.96],0.0193239452131582
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,19240,201,0.76 [0.61-0.94],0.0112509745386932
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,19432,206,0.79 [0.67-0.95],0.0098456072818882
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,19465,206,0.68 [0.51-0.89],0.0056615239163828
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,22272,229,0.58 [0.38-0.88],0.009865710615142
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,22241,225,1.29 [1.03-1.62],0.0265537677437566
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,19816,210,0.79 [0.66-0.94],0.0097681344301679
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,19339,200,0.84 [0.74-0.97],0.0134365381364204
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REN,Renin,22785,231,1.24 [1.07-1.43],0.0036053212408335
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,22984,231,0.56 [0.39-0.81],0.0021705844352189
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,19846,210,0.84 [0.74-0.96],0.0098371045759936
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22785,231,0.65 [0.45-0.93],0.0186956046674669
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,22680,229,0.74 [0.55-0.99],0.0401158278779871
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22272,229,1.23 [1.03-1.47],0.0229741629437973
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22272,229,0.81 [0.68-0.97],0.0187382807721755
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,22633,228,1.47 [1.04-2.06],0.0269113438331172
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19816,210,0.85 [0.73-0.98],0.0295107593778325
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,19738,207,1.26 [1.01-1.58],0.0414118970752982
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,22819,229,0.70 [0.50-0.99],0.044645349995092
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,22813,229,0.67 [0.55-0.81],3.313008850445829e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,19240,201,1.64 [1.26-2.14],0.0002230803331529
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,19432,206,2.25 [1.36-3.72],0.0015896010754349
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,22847,229,1.15 [1.04-1.29],0.009798844480647
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,19846,210,0.58 [0.36-0.95],0.0287669657633008
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,19738,207,0.86 [0.77-0.97],0.0146730043419538
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,19339,200,0.80 [0.68-0.95],0.0126046325307083
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,19816,210,1.19 [1.00-1.42],0.0472150250772653
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,19488,210,4.89 [1.01-23.62],0.0484098577956502
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,19795,210,3.55 [1.76-7.19],0.0004240083710194
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,19831,210,2.23 [1.39-3.57],0.0008637921436639
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,19831,210,2.18 [1.06-4.48],0.034103140314935
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,19465,206,0.90 [0.81-1.00],0.0493148408742142
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,19293,202,0.62 [0.39-0.98],0.0425108957669602
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,22852,229,0.57 [0.37-0.86],0.007347247540897
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,22566,227,1.37 [1.05-1.78],0.0198771615112493
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,22272,229,1.46 [1.22-1.75],3.741631319371609e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,22785,231,1.37 [1.15-1.62],0.0003326131669693
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,19200,200,1.14 [1.01-1.29],0.0396781437843343
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,22887,230,1.33 [1.02-1.74],0.0367700974491125
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22220,226,1.16 [1.02-1.32],0.0197652750068679
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,19816,210,0.84 [0.74-0.96],0.0082009618412468
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19432,206,0.80 [0.68-0.94],0.0074415855693604
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,19294,205,0.57 [0.37-0.87],0.008767128925833
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,22987,233,0.52 [0.39-0.71],2.8353140951612582e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,19744,207,0.78 [0.66-0.92],0.0041202319498241
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,19738,207,0.82 [0.67-1.00],0.0462321125819281
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,19738,207,0.58 [0.44-0.77],0.0001807789479269
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,22869,229,1.33 [1.07-1.67],0.011869338434939
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMTN,Smoothelin,19770,205,0.84 [0.72-0.97],0.0211298913152553
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,19229,198,0.73 [0.55-0.99],0.0401430264007128
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,19432,206,0.89 [0.80-1.00],0.0455404978412513
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,19744,207,0.66 [0.46-0.94],0.0212534839497475
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,22272,229,0.71 [0.51-0.98],0.0384173017368302
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPAG1,Sperm-associated antigen 1,19816,210,0.75 [0.57-0.99],0.0443200796414392
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,22771,228,0.54 [0.35-0.83],0.0047787187710722
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPART,Spartin,19432,206,0.79 [0.66-0.94],0.0102221285407805
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,22729,231,2.16 [1.44-3.24],0.0002106141453733
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,22819,229,1.48 [1.04-2.10],0.0301520714759441
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23058,234,1.58 [1.08-2.32],0.0193944061493686
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,19294,205,0.79 [0.66-0.95],0.0112440994914689
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,19803,206,1.39 [1.06-1.83],0.0193073970430807
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,19816,210,0.84 [0.71-0.99],0.0382391381102795
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,22378,226,0.78 [0.62-0.99],0.0399282360238071
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,22793,231,1.65 [1.21-2.26],0.0015651361149932
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,19314,204,0.58 [0.39-0.86],0.0063097934190993
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,19293,202,0.67 [0.52-0.85],0.001307802530882
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,19432,206,0.67 [0.52-0.85],0.0014018448968998
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19229,198,1.26 [1.05-1.52],0.0128075812532071
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19465,206,0.78 [0.69-0.89],0.0001636113955799
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,19738,207,0.66 [0.46-0.94],0.0198619945872843
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,19144,199,1.29 [1.10-1.52],0.001544433372088
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,19803,206,0.80 [0.65-1.00],0.0468989969891968
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,22220,226,1.28 [1.03-1.60],0.0254225803667979
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,22779,228,1.38 [1.09-1.75],0.0083729270851042
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,22747,232,1.34 [1.08-1.66],0.0069665511326806
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,23058,234,0.70 [0.50-0.98],0.0372890598598544
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,22131,220,0.89 [0.81-0.99],0.0270264315079595
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19846,210,0.66 [0.46-0.94],0.0211737293064714
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19803,206,0.82 [0.70-0.97],0.0171663752915813
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,19744,207,0.88 [0.78-1.00],0.0497677632947101
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19744,207,0.73 [0.54-0.99],0.0423494094320863
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19432,206,0.73 [0.59-0.91],0.0045397822155066
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22633,228,1.40 [1.00-1.96],0.0479169102513247
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22633,228,1.36 [1.15-1.61],0.0002964785458633
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19432,206,0.66 [0.48-0.92],0.0129163939360403
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22633,228,1.44 [1.20-1.72],7.009171257982199e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23018,233,1.79 [1.28-2.51],0.0006748296684998
