Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21442,85,2.19 [1.72-2.81],3.804516975479663e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21632,87,1.73 [1.08-2.77],0.0229360090373932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21307,83,1.57 [1.17-2.13],0.0030217767602003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21634,84,1.60 [1.10-2.33],0.0139788115637819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21411,87,0.61 [0.45-0.83],0.0019883841907636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNXB,Tenascin-X,21442,85,0.44 [0.22-0.91],0.0268423391372525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TP53,Cellular tumor antigen p53,20969,87,1.72 [1.16-2.56],0.0068457394781489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,17886,77,1.49 [1.00-2.21],0.04814943229037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPR,Nucleoprotein TPR,18074,75,1.38 [1.04-1.83],0.0242284986846586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,21456,85,2.03 [1.43-2.88],6.799106599079613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TRIM24,Transcription intermediary factor 1-alpha,18293,77,1.48 [1.14-1.92],0.0029573408321467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TYRO3,Tyrosine-protein kinase receptor TYRO3,21431,86,0.46 [0.24-0.91],0.0245131264090284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18679,77,1.46 [1.04-2.05],0.0287617484935671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ULBP2,UL16-binding protein 2,21307,83,1.76 [1.08-2.87],0.022307566118286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UMOD,Uromodulin,21641,86,0.62 [0.45-0.85],0.0031419413721223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UPB1,Beta-ureidopropionase,18679,77,1.30 [1.05-1.61],0.0169655804692167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UROD,Uroporphyrinogen decarboxylase,18287,78,1.49 [1.10-2.00],0.0089623289840989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18574,76,1.36 [1.01-1.83],0.0457942449447254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VIT,Vitrin,18679,77,2.16 [1.28-3.65],0.0040106772714687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,21372,87,1.60 [1.17-2.19],0.0031551006775377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18574,76,2.36 [1.77-3.16],6.360291514990388e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21408,85,2.34 [1.51-3.62],0.0001339829869535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VSNL1,Visinin-like protein 1,18635,75,1.64 [1.01-2.67],0.0471180188748868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VSTM1,V-set and transmembrane domain-containing protein 1,20946,83,1.57 [1.11-2.22],0.0111695606299332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21052,86,1.31 [1.01-1.70],0.0432023514954267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21442,85,2.45 [1.55-3.89],0.0001289820539178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,20345,83,1.75 [1.08-2.83],0.0224452771356683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21490,85,0.51 [0.29-0.89],0.0182748528063912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,XG,Glycoprotein Xg,21579,86,0.38 [0.20-0.74],0.0042080758810521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,YAP1,Transcriptional coactivator YAP1,18635,75,2.21 [1.03-4.71],0.0408039519161303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18584,77,1.18 [1.01-1.38],0.0359160940120932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ZBTB16,Zinc finger and BTB domain-containing protein 16,20969,87,1.36 [1.06-1.74],0.0154696870168514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,21052,86,1.87 [1.43-2.46],5.8921720179654834e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ZHX2,Zinc fingers and homeoboxes protein 2,18635,75,1.59 [1.08-2.32],0.0175082351975913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,18574,76,1.48 [1.08-2.03],0.015265424122995
