Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD5,Sushi domain-containing protein 5,20560,117,2.09 [1.23-3.55],0.0064205629433925
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYAP1,Synapse-associated protein 1,20688,117,0.66 [0.47-0.93],0.0174982460327732
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TADA3,Transcriptional adapter 3,21036,119,0.60 [0.38-0.95],0.0301721989436883
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAFA5,Chemokine-like protein TAFA-5,24104,137,1.57 [1.04-2.37],0.0318612292789546
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAP1,Antigen peptide transporter 1,20742,118,1.29 [1.05-1.57],0.0128555078297414
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21036,119,0.50 [0.31-0.83],0.0069610391497618
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCP11,T-complex protein 11 homolog,20742,118,0.60 [0.38-0.95],0.0302845518655132
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF1,Trefoil factor 1,24088,138,1.30 [1.10-1.54],0.0020216468134981
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF2,Trefoil factor 2,24288,138,1.53 [1.21-1.95],0.0004945961295822
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF3,Trefoil factor 3,24176,137,1.48 [1.18-1.85],0.0006015020204816
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFPI2,Tissue factor pathway inhibitor 2,24220,135,1.34 [1.00-1.80],0.0482310748977485
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFRC,Transferrin receptor protein 1,24297,137,1.49 [1.02-2.17],0.0390863691010823
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TG,Thyroglobulin,21036,119,1.17 [1.03-1.33],0.0198307411036402
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR2,TGF-beta receptor type-2,24296,136,1.87 [1.20-2.92],0.0059721439505301
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS2,Thrombospondin-2,24212,138,1.87 [1.31-2.65],0.000504853893803
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THTPA,Thiamine-triphosphatase,20999,119,0.79 [0.65-0.96],0.018894719332887
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21146,120,0.61 [0.38-0.98],0.0395178360870641
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP1,Metalloproteinase inhibitor 1,23923,137,2.36 [1.51-3.70],0.0001690006997914
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,24137,136,2.06 [1.05-4.02],0.034412893520477
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED8,Protein TMED8,21047,118,0.83 [0.70-0.98],0.0278170507718614
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMEM106A,Transmembrane protein 106A,21036,119,0.76 [0.58-0.98],0.0380730103150142
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMEM132A,Transmembrane protein 132A,20599,115,1.33 [1.03-1.73],0.0319350696472787
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNC,Tenascin,24290,138,1.49 [1.09-2.03],0.0117873112115322
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21047,118,0.64 [0.42-0.97],0.0347954967667043
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20688,117,0.69 [0.51-0.93],0.0154478452660317
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24053,136,1.76 [1.19-2.60],0.00473470953808
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24053,136,1.40 [1.18-1.67],0.0001080471826547
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24476,140,1.83 [1.27-2.64],0.0012839506734161
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24296,136,3.31 [2.34-4.68],1.493301115016163e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24250,138,1.73 [1.22-2.44],0.0020952532522128
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24250,138,1.76 [1.08-2.87],0.0232238573195711
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24424,138,2.54 [1.66-3.91],1.9654939882910143e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24212,138,2.46 [1.54-3.95],0.0001764882174897
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24212,138,1.49 [1.13-1.97],0.0046212333366652
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24436,139,1.78 [1.24-2.55],0.0016476494240002
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24053,136,1.82 [1.36-2.43],5.299120367429171e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24331,139,2.62 [1.53-4.49],0.0004451355927888
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21143,121,1.63 [1.03-2.58],0.0355696213906263
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNNI3,"Troponin I, cardiac muscle",23784,133,1.35 [1.09-1.66],0.0054343335804315
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNPO1,Transportin-1,20742,118,0.54 [0.32-0.92],0.0226395754931554
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOP1,DNA topoisomerase 1,21047,118,0.78 [0.66-0.93],0.0063890323067756
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TP73,Tumor protein p73,20570,114,0.59 [0.35-1.00],0.0495696643447961
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPD52L2,Tumor protein D54,20688,117,0.83 [0.71-0.97],0.0217367349303389
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRAF2,TNF receptor-associated factor 2,24167,138,0.80 [0.64-0.99],0.0401242421416183
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM21,E3 ubiquitin-protein ligase TRIM21,24167,138,0.79 [0.67-0.93],0.0039068162344733
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21047,118,0.84 [0.71-0.98],0.0295879210679659
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM58,E3 ubiquitin-protein ligase TRIM58,21036,119,0.78 [0.64-0.95],0.0158354982572389
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSNAX,Translin-associated protein X,20495,120,0.60 [0.38-0.95],0.0294954034003874
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPAN7,Tetraspanin-7,20485,119,0.76 [0.59-0.98],0.0367961861970418
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TTF2,Transcription termination factor 2,20570,114,0.63 [0.42-0.93],0.0217405596290802
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TUBB3,Tubulin beta-3 chain,20485,119,0.44 [0.23-0.84],0.0125438377004615
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TWF2,Twinfilin-2,21143,121,0.76 [0.61-0.94],0.0102617756834951
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXK,Tyrosine-protein kinase TXK,20742,118,0.72 [0.53-0.98],0.038954541480791
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXNDC9,Thioredoxin domain-containing protein 9,21111,120,0.68 [0.47-0.98],0.0397780220709828
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UBXN1,UBX domain-containing protein 1,20688,117,0.75 [0.58-0.99],0.0398145234594375
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21047,118,0.84 [0.74-0.95],0.0062501173759232
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ULBP2,UL16-binding protein 2,24053,136,1.88 [1.29-2.73],0.0009511090674754
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UMOD,Uromodulin,24437,137,0.69 [0.54-0.90],0.0052408768785829
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VASP,Vasodilator-stimulated phosphoprotein,21167,119,0.75 [0.58-0.96],0.021900271748615
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VAV3,Guanine nucleotide exchange factor VAV3,20485,119,0.80 [0.67-0.96],0.0139874835912904
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VCAM1,Vascular cell adhesion protein 1,24250,136,2.15 [1.27-3.66],0.0046095181368972
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VCAN,Versican core protein,24422,136,1.72 [1.05-2.81],0.0321504740875462
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VEGFD,Vascular endothelial growth factor D,24429,140,1.61 [1.03-2.50],0.034804139193378
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VIT,Vitrin,21146,120,1.86 [1.18-2.92],0.0073456889445163
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20742,118,0.70 [0.52-0.94],0.0162995113786848
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VPS4B,Vacuolar protein sorting-associated protein 4B,21036,119,0.77 [0.64-0.94],0.0079100150305036
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,21036,119,1.47 [1.13-1.91],0.0045418724011501
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,24179,138,1.77 [1.24-2.52],0.0017446937678973
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VWA5A,von Willebrand factor A domain-containing protein 5A,20388,118,1.29 [1.13-1.49],0.0002767575055711
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VWC2,Brorin,23971,136,1.69 [1.15-2.49],0.0080630085454581
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFDC2,WAP four-disulfide core domain protein 2,22979,126,2.20 [1.55-3.12],9.142316776115652e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23979,135,0.58 [0.40-0.85],0.0051089616605154
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WIF1,Wnt inhibitory factor 1,24424,138,1.85 [1.21-2.85],0.0049144664798622
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WNT9A,Protein Wnt-9a,23762,136,1.81 [1.15-2.84],0.0099556667240906
Chapter IX Diseases of the circulatory system,Cardiomyopathy,XCL1,Lymphotactin,24424,138,1.33 [1.07-1.67],0.0111205320189189
Chapter IX Diseases of the circulatory system,Cardiomyopathy,XG,Glycoprotein Xg,24379,137,1.75 [1.08-2.85],0.0237028137487509
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YAP1,Transcriptional coactivator YAP1,21111,120,2.52 [1.38-4.62],0.0027092290829945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",21047,118,0.89 [0.79-1.00],0.0488251652783692
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YJU2,Splicing factor YJU2,21036,119,0.50 [0.28-0.91],0.022000969973683
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YOD1,Ubiquitin thioesterase OTU1,20495,120,0.75 [0.57-1.00],0.0480559985566565
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ZFYVE19,Abscission/NoCut checkpoint regulator,21047,118,0.76 [0.62-0.92],0.0049504581479395
