Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFASC,Neurofascin,22432,94,2.63 [1.39-4.96],0.0028660573544363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21764,90,1.41 [1.06-1.87],0.0183712905667024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPC2,NPC intracellular cholesterol transporter 2,19058,72,2.00 [1.19-3.38],0.0091199840807312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPDC1,Neural proliferation differentiation and control protein 1,22194,95,2.58 [1.54-4.30],0.000290006099094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPHS1,Nephrin,18836,68,0.51 [0.32-0.80],0.0035179932823498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPL,N-acetylneuraminate lyase,19403,73,1.82 [1.15-2.87],0.0103398193055546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPPB,Natriuretic peptides B,21802,89,1.29 [1.11-1.50],0.0009633181398602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPPC,C-type natriuretic peptide,22158,94,2.02 [1.46-2.79],1.9387916798673195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPTX2,Neuronal pentraxin-2,19389,73,2.46 [1.28-4.73],0.0067429436612441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22194,95,1.24 [1.05-1.48],0.0134025470289026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NUCB2,Nucleobindin-2,22344,95,1.97 [1.23-3.16],0.0050535189784644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OCLN,Occludin,19376,72,2.07 [1.33-3.23],0.0012945878581002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OGN,Mimecan,22190,96,2.86 [1.90-4.29],4.307113050831917e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OMG,Oligodendrocyte-myelin glycoprotein,22100,95,0.72 [0.54-0.95],0.0215326543472454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22234,95,2.15 [1.25-3.72],0.0057622879369326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OSM,Oncostatin-M,22050,94,1.34 [1.04-1.72],0.0247272175907669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19034,70,1.56 [1.06-2.30],0.0230494025687106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PALM2,Paralemmin-2,19363,71,2.71 [1.75-4.19],7.32059889328785e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22360,96,2.09 [1.03-4.24],0.0399799403610746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18984,70,1.67 [1.11-2.52],0.0133271064457954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PCDH17,Protocadherin-17,22194,95,1.95 [1.19-3.19],0.0082706887391976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PCDHB15,Protocadherin beta-15,19297,72,1.83 [1.25-2.68],0.0020296280462475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDCD1,Programmed cell death protein 1,22351,95,1.50 [1.04-2.16],0.0321080541185542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDCD1LG2,Programmed cell death 1 ligand 2,22100,95,1.86 [1.08-3.19],0.0244319460185463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDGFRB,Platelet-derived growth factor receptor beta,22480,96,2.81 [1.61-4.92],0.0002898931557595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18836,68,1.58 [1.02-2.44],0.0419181556963874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PEPD,Xaa-Pro dipeptidase,19409,71,0.32 [0.15-0.69],0.0035618473740466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PGA4,Pepsin A-4,19409,71,1.50 [1.10-2.04],0.0106145031501743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PGF,Placenta growth factor,22432,94,2.46 [1.40-4.31],0.0017258076359502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PGLYRP1,Peptidoglycan recognition protein 1,22367,96,1.53 [1.05-2.25],0.028180325182721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PGLYRP4,Peptidoglycan recognition protein 4,18764,68,0.59 [0.35-0.99],0.0456362565753969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PHLDB2,Pleckstrin homology-like domain family B member 2,18690,67,0.70 [0.50-0.97],0.0331290734069691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PIGR,Polymeric immunoglobulin receptor,21898,94,2.89 [1.82-4.59],6.267328670180568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22190,96,3.11 [1.69-5.74],0.0002806988995788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22190,96,2.07 [1.33-3.22],0.0013130329600782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,22194,95,1.51 [1.07-2.12],0.0187369736080513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PKD1,Polycystin-1,19403,73,2.94 [1.25-6.94],0.0138406763855494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PKN3,Serine/threonine-protein kinase N3,19034,70,0.66 [0.47-0.92],0.0133122101277066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PLA2G15,Phospholipase A2 group XV,22266,97,2.68 [1.40-5.14],0.003031054919792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PLAUR,Urokinase plasminogen activator surface receptor,22050,95,3.95 [2.13-7.32],1.322938940955902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PNLIP,Pancreatic triacylglycerol lipase,19409,71,0.60 [0.43-0.85],0.0041223281445888
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,POMC,Pro-opiomelanocortin,18910,70,0.64 [0.45-0.90],0.0107891398586768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PON1,Serum paraoxonase/arylesterase 1,19409,71,0.41 [0.26-0.67],0.0002782652878548
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PREB,Prolactin regulatory element-binding protein,21764,90,1.65 [1.03-2.65],0.0368556349096278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRELP,Prolargin,22195,95,2.27 [1.00-5.15],0.0493118316521219
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRL,Prolactin,22391,97,1.36 [1.10-1.69],0.0053110164458684
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PROK1,Prokineticin-1,22158,94,1.44 [1.10-1.90],0.0086745156368712
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRSS8,Prostasin,22113,95,1.95 [1.28-2.97],0.0017758149849766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSAP,Prosaposin,19202,72,2.02 [1.09-3.74],0.0247385908563242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22060,94,1.24 [1.03-1.48],0.021676948231351
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSPN,Persephin,22158,94,1.22 [1.02-1.46],0.0292106612905475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTGDS,Prostaglandin-H2 D-isomerase,22020,97,2.50 [1.59-3.94],7.43409301435367e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTN,Pleiotrophin,21802,89,1.56 [1.09-2.24],0.0143538767509262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTP4A3,Protein tyrosine phosphatase type IVA 3,18836,68,1.41 [1.02-1.96],0.0390025396894336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21584,90,1.56 [1.18-2.06],0.0018380997912022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTX3,Pentraxin-related protein PTX3,22158,94,1.86 [1.19-2.90],0.0063686611643629
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PVR,Poliovirus receptor,22391,97,1.67 [1.10-2.54],0.016515990704639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PXDNL,Peroxidasin-like protein,19297,72,1.35 [1.02-1.77],0.0325713037859114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,QPCT,Glutaminyl-peptide cyclotransferase,22239,96,3.60 [1.91-6.80],7.682789514493942e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB6A,Ras-related protein Rab-6A,22158,94,0.54 [0.37-0.81],0.0025884052756432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RABGAP1L,Rab GTPase-activating protein 1-like,21764,90,1.35 [1.01-1.81],0.0400025314606147
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBFOX3,RNA binding protein fox-1 homolog 3,19376,72,1.83 [1.25-2.69],0.0018185300516508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBP2,Retinol-binding protein 2,22100,95,1.39 [1.10-1.74],0.0048633005139128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBP5,Retinol-binding protein 5,22100,95,1.55 [1.17-2.05],0.0021615953667924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBPMS,RNA-binding protein with multiple splicing,18836,68,1.40 [1.11-1.76],0.0048507045846536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG1A,Lithostathine-1-alpha,22057,97,1.58 [1.17-2.14],0.0028395136183095
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG1B,Lithostathine-1-beta,22480,96,1.44 [1.09-1.89],0.0090964981402464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG3A,Regenerating islet-derived protein 3-alpha,22480,96,1.41 [1.08-1.84],0.0108086908862104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG4,Regenerating islet-derived protein 4,22234,95,1.78 [1.26-2.50],0.0010141611505541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RELT,Tumor necrosis factor receptor superfamily member 19L,22190,96,2.61 [1.40-4.88],0.0026227406667089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REN,Renin,22194,95,1.46 [1.20-1.79],0.0001884014222086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RETN,Resistin,22149,96,1.53 [1.01-2.32],0.0441483827793831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19021,70,1.52 [1.02-2.25],0.0375490426640615
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE1,Ribonuclease pancreatic,19409,71,2.43 [1.47-4.02],0.0005637261409646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE10,Inactive ribonuclease-like protein 10,18910,70,1.52 [1.05-2.20],0.0264409893275568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE4,Ribonuclease 4,18761,70,2.42 [1.27-4.58],0.0069150952306976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE6,Ribonuclease K6,19263,71,1.80 [1.18-2.75],0.006402574096049
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASET2,Ribonuclease T2,22372,96,2.00 [1.21-3.32],0.00729021965044
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNF149,E3 ubiquitin-protein ligase RNF149,18910,70,2.25 [1.08-4.69],0.0310913459285744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ROBO1,Roundabout homolog 1,22234,95,2.16 [1.10-4.26],0.0255892613764728
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ROBO2,Roundabout homolog 2,22391,97,2.20 [1.06-4.57],0.0341008690915499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22194,95,2.28 [1.28-4.07],0.0052631366417966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RPL14,60S ribosomal protein L14,18910,70,1.57 [1.03-2.40],0.0364081202345845
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RTN4R,Reticulon-4 receptor,22385,95,1.97 [1.35-2.88],0.0004453497060334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100P,Protein S100-P,21802,89,1.37 [1.05-1.81],0.0221457994037504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SAFB2,Scaffold attachment factor B2,19376,72,1.91 [1.18-3.10],0.0088684990016266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SAT2,Thialysine N-epsilon-acetyltransferase,19034,70,1.34 [1.05-1.72],0.0203809541284211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCARA5,Scavenger receptor class A member 5,22391,97,2.02 [1.11-3.69],0.021309060782725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCARB2,Lysosome membrane protein 2,21661,93,2.49 [1.50-4.13],0.0004231339200315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCARF2,Scavenger receptor class F member 2,22391,97,3.64 [2.14-6.20],1.92962937779353e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCGN,Secretagogin,21764,90,1.61 [1.11-2.35],0.012010504988327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SDC1,Syndecan-1,22194,95,1.76 [1.16-2.67],0.0077474704986415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SDHB,Succinate dehydrogenase,19299,71,1.43 [1.10-1.84],0.006396837229164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEL1L,Protein sel-1 homolog 1,18910,70,1.88 [1.25-2.82],0.0024826640663571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEMA3F,Semaphorin-3F,22194,95,3.13 [1.61-6.09],0.0007827801515764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEPTIN8,Septin-8,19323,71,2.24 [1.44-3.51],0.0003887314463312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SFRP1,Secreted frizzled-related protein 1,21992,94,1.65 [1.17-2.32],0.0046713871704001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SGSH,N-sulphoglucosamine sulphohydrolase,19064,72,1.44 [1.03-2.00],0.0306488532385883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SH3BP1,SH3 domain-binding protein 1,19299,71,1.46 [1.01-2.12],0.0441475805102584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SHISA5,Protein shisa-5,19389,73,3.33 [1.67-6.65],0.0006514375300448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIRPB1,Signal-regulatory protein beta-1,22160,95,1.93 [1.30-2.87],0.0011200871580315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC4A1,Band 3 anion transport protein,19389,73,1.79 [1.17-2.74],0.0077488292738495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMOC1,SPARC-related modular calcium-binding protein 1,22385,95,2.53 [1.50-4.27],0.0005301030912982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18910,70,1.71 [1.03-2.85],0.0381016713699347
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SORCS2,VPS10 domain-containing receptor SorCS2,21654,92,1.97 [1.25-3.12],0.0036617288091854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK1,Serine protease inhibitor Kazal-type 1,22190,96,1.78 [1.25-2.51],0.0012026955256001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK4,Serine protease inhibitor Kazal-type 4,22158,94,1.36 [1.05-1.76],0.0184325076363844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINT1,Kunitz-type protease inhibitor 1,22124,96,2.65 [1.39-5.06],0.0031049023245992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPOCK1,Testican-1,22060,94,0.40 [0.19-0.84],0.01558271666381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPON1,Spondin-1,22234,95,3.52 [2.28-5.44],1.3720548604517831e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPON2,Spondin-2,22092,95,3.88 [2.39-6.31],4.366681770766673e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPP1,Osteopontin,22442,96,1.79 [1.22-2.62],0.0028774893626691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SRPX,Sushi repeat-containing protein SRPX,19403,73,3.81 [1.97-7.35],6.749140076299829e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STC1,Stanniocalcin-1,22391,97,1.83 [1.26-2.65],0.0014312074025034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUOX,"Sulfite oxidase, mitochondrial",19376,72,1.46 [1.08-1.97],0.0127093164589439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SYT1,Synaptotagmin-1,19363,71,1.68 [1.23-2.28],0.0010607893226655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TAFA5,Chemokine-like protein TAFA-5,22100,95,1.97 [1.20-3.24],0.0071894323569879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TALDO1,Transaldolase,19307,73,1.64 [1.04-2.59],0.0345829293740933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18857,68,1.26 [1.00-1.58],0.0466212242962213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBC1D17,TBC1 domain family member 17,21679,90,1.47 [1.10-1.96],0.009735447278789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFF1,Trefoil factor 1,22077,95,1.36 [1.12-1.65],0.0022544111520709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFF2,Trefoil factor 2,22265,95,1.70 [1.27-2.27],0.0003059618094749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFF3,Trefoil factor 3,22159,95,1.57 [1.18-2.09],0.0021388291633835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFPI2,Tissue factor pathway inhibitor 2,22192,96,1.48 [1.10-1.99],0.0090567168855231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFA,Protransforming growth factor alpha,22158,94,1.77 [1.26-2.48],0.0010435754571351
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFB1,Transforming growth factor beta-1 proprotein,22392,94,1.66 [1.05-2.63],0.0301811756212764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFBR2,TGF-beta receptor type-2,22266,97,3.07 [1.94-4.86],1.677462617045089e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THBD,Thrombomodulin,22194,95,1.93 [1.01-3.69],0.0458189948082864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THBS2,Thrombospondin-2,22190,96,2.48 [1.71-3.59],1.6761538347771114e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THOP1,Thimet oligopeptidase,22100,95,1.73 [1.01-2.97],0.0457361732759799
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THY1,Thy-1 membrane glycoprotein,22391,97,2.82 [1.57-5.04],0.0004898362637929
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMP1,Metalloproteinase inhibitor 1,21933,95,3.44 [2.23-5.31],2.075501486268385e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMP2,Metalloproteinase inhibitor 2,19403,73,1.64 [1.10-2.46],0.0159018671511002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMP4,Metalloproteinase inhibitor 4,22190,96,1.53 [1.03-2.28],0.0352757271618049
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22060,94,2.06 [1.45-2.92],5.920218802187972e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22060,94,1.37 [1.09-1.72],0.0077656496448169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22432,94,2.89 [1.91-4.39],6.02140052975582e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22195,95,2.40 [1.35-4.29],0.0030169806785668
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22266,97,2.85 [1.79-4.53],1.0077911158478484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22234,95,1.84 [1.24-2.74],0.0024491851648451
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22234,95,3.11 [1.79-5.39],5.428259712976396e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22385,95,2.71 [1.59-4.62],0.000235023313815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22190,96,3.75 [2.21-6.35],9.20529306412457e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22190,96,1.60 [1.25-2.06],0.0002481392863465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22392,94,2.08 [1.35-3.22],0.0009846703130408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22060,94,1.59 [1.22-2.07],0.0005967194300022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22060,94,1.74 [1.20-2.52],0.0034867428140419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22432,94,0.49 [0.24-0.99],0.0479331124644683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22302,95,2.24 [1.14-4.41],0.0191442097843966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22440,96,1.76 [1.02-3.04],0.0406768561691425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNN,Tenascin-N,19389,73,2.04 [1.27-3.30],0.0034046053695654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNNI3,"Troponin I, cardiac muscle",21802,89,1.31 [1.01-1.70],0.0420515341768279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TREM2,Triggering receptor expressed on myeloid cells 2,22195,95,1.58 [1.14-2.19],0.0066044761549938
