Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SBSN,Suprabasin,22174,54,3.73 [2.07-6.74],1.2536105162566386e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCAMP3,Secretory carrier-associated membrane protein 3,25381,72,1.28 [1.01-1.61],0.0415595437290437
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCARB2,Lysosome membrane protein 2,24848,72,3.08 [1.93-4.93],2.413826411584176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCARF1,Scavenger receptor class F member 1,25792,73,1.81 [1.15-2.86],0.0109768368054486
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCG2,Secretogranin-2,25583,71,1.98 [1.06-3.71],0.0320380034911454
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCGB1A1,Uteroglobin,25523,69,1.51 [1.04-2.19],0.0320143820796391
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCIN,Adseverin,21494,51,0.62 [0.40-0.97],0.0357528017528616
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCRIB,Protein scribble homolog,21656,53,1.28 [1.03-1.58],0.0228757581051332
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SDC1,Syndecan-1,25495,72,1.65 [1.11-2.44],0.0128842489243667
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEMA3F,Semaphorin-3F,25495,72,4.05 [1.94-8.48],0.0002055325613048
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEMA3G,Semaphorin-3G,21749,52,1.88 [1.08-3.27],0.0246454636651928
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEPTIN8,Septin-8,22129,54,2.31 [1.50-3.58],0.0001561732046786
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEPTIN9,Septin-9,25381,72,1.95 [1.13-3.37],0.0162944212481764
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINB8,Serpin B8,25739,73,1.45 [1.14-1.84],0.0026677027055072
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SF3B4,Splicing factor 3B subunit 4,25381,72,1.38 [1.08-1.78],0.0114244918347816
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SH3BP1,SH3 domain-binding protein 1,22102,54,1.50 [1.01-2.23],0.0467492428601176
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SH3GLB2,Endophilin-B2,22167,54,1.82 [1.28-2.60],0.000964269974267
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SHISA5,Protein shisa-5,22218,54,2.69 [1.47-4.91],0.0013133378633483
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIGLEC1,Sialoadhesin,25607,70,1.81 [1.15-2.86],0.010603219960761
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25431,73,2.17 [1.26-3.71],0.0049199413051015
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25483,72,1.25 [1.00-1.56],0.0467549522802012
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25701,72,2.25 [1.50-3.37],8.128944379257287e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIRPB1,Signal-regulatory protein beta-1,25446,70,2.33 [1.51-3.60],0.0001387258574951
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24876,72,1.34 [1.00-1.78],0.0483452999391885
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLAMF6,SLAM family member 6,24882,69,1.75 [1.03-2.96],0.0370855846274715
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLAMF8,SLAM family member 8,24882,69,1.76 [1.18-2.62],0.0052208435367112
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,22049,53,1.78 [1.25-2.55],0.0015640229348896
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,22102,54,1.51 [1.19-1.92],0.0007413692342789
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SMOC1,SPARC-related modular calcium-binding protein 1,25701,72,2.06 [1.13-3.73],0.0175548451565472
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SMOC2,SPARC-related modular calcium-binding protein 2,25607,70,1.67 [1.03-2.71],0.0367123624092235
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNAP25,Synaptosomal-associated protein 25,21494,51,2.38 [1.44-3.95],0.0007743239383439
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',22167,54,1.61 [1.26-2.06],0.0001505760676396
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNX15,Sorting nexin-15,21749,52,1.69 [1.08-2.65],0.0219166988520605
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SOD1,Superoxide dismutase [Cu-Zn],24950,72,1.70 [1.16-2.50],0.0061590086884225
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,22190,55,1.61 [1.15-2.24],0.0053737477536796
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SORCS2,VPS10 domain-containing receptor SorCS2,24882,69,2.28 [1.37-3.79],0.0015054601915556
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21590,55,1.52 [1.12-2.07],0.0073461317839508
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SOX2,Transcription factor SOX-2,22150,55,2.57 [1.05-6.32],0.0391187255697137
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22190,55,1.74 [1.03-2.94],0.0371828144671565
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPAG1,Sperm-associated antigen 1,22190,55,1.41 [1.01-1.97],0.0426670034891558
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK1,Serine protease inhibitor Kazal-type 1,25483,72,2.10 [1.51-2.92],1.0095557255463315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK4,Serine protease inhibitor Kazal-type 4,25431,73,1.65 [1.26-2.17],0.0002785320089042
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK5,Serine protease inhibitor Kazal-type 5,25483,72,2.93 [1.64-5.23],0.0002700254154908
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK6,Serine protease inhibitor Kazal-type 6,25701,72,1.54 [1.05-2.27],0.0270165204491707
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINT1,Kunitz-type protease inhibitor 1,25409,72,2.62 [1.58-4.36],0.0001949792140493
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINT2,Kunitz-type protease inhibitor 2,25607,70,2.05 [1.24-3.38],0.0048976926023566
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPOCK1,Testican-1,25318,72,0.36 [0.16-0.81],0.0143028370323525
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPON1,Spondin-1,25531,70,2.09 [1.29-3.38],0.0025951393116346
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPON2,Spondin-2,25370,72,2.12 [1.22-3.70],0.0078256681830315
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SRP14,Signal recognition particle 14 kDa protein,25381,72,1.58 [1.19-2.09],0.0014068095664719
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22102,54,1.80 [1.18-2.73],0.0060730316335305
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ST13,Hsc70-interacting protein,21749,52,1.67 [1.06-2.62],0.0274652125859041
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21586,54,0.34 [0.13-0.86],0.0222513997873585
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STC1,Stanniocalcin-1,25712,72,1.78 [1.16-2.73],0.0088533709014608
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STC2,Stanniocalcin-2,25449,72,2.65 [1.21-5.81],0.015015333502815
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STIP1,Stress-induced-phosphoprotein 1,25447,72,1.42 [1.05-1.90],0.022009384566782
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STX4,Syntaxin-4,25381,72,1.46 [1.16-1.85],0.0013827653148306
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STX8,Syntaxin-8,25431,73,1.55 [1.07-2.23],0.0199684004852875
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STXBP3,Syntaxin-binding protein 3,24882,69,1.54 [1.06-2.26],0.0252381247691972
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TAFA5,Chemokine-like protein TAFA-5,25381,72,2.50 [1.55-4.04],0.0001765447825092
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TALDO1,Transaldolase,22127,53,1.96 [1.20-3.21],0.0074877833914943
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22093,55,1.79 [1.04-3.10],0.0357418973751609
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TCN2,Transcobalamin-2,25747,72,1.97 [1.16-3.34],0.0119834531154791
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TCOF1,Treacle protein,22216,54,2.08 [1.24-3.49],0.0053554128286619
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFF1,Trefoil factor 1,25349,71,1.56 [1.26-1.93],4.137973458938177e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFF2,Trefoil factor 2,25562,70,1.59 [1.16-2.16],0.0036128083490575
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFF3,Trefoil factor 3,25438,73,1.69 [1.33-2.14],1.800582042318246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFRC,Transferrin receptor protein 1,25573,73,2.01 [1.28-3.16],0.0025724178401126
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFA,Protransforming growth factor alpha,25431,73,1.87 [1.31-2.68],0.0005643897510492
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFB1,Transforming growth factor beta-1 proprotein,25697,73,1.68 [1.01-2.79],0.0447347608124176
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFBR2,TGF-beta receptor type-2,25572,72,3.31 [2.21-4.96],5.9962193657747644e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFBR3,Transforming growth factor beta receptor type 3,25792,73,2.21 [1.16-4.22],0.0164567806709285
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25456,72,1.41 [1.08-1.84],0.0103582906987113
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,22231,55,3.01 [1.23-7.37],0.0159822613183364
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THBD,Thrombomodulin,25495,72,3.69 [1.96-6.95],5.214896087662352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THBS2,Thrombospondin-2,25483,72,1.74 [1.08-2.79],0.0216348403214193
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THOP1,Thimet oligopeptidase,25372,71,2.21 [1.24-3.94],0.0071999413348011
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THY1,Thy-1 membrane glycoprotein,25712,72,2.54 [1.28-5.04],0.0074863126191535
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25565,73,1.59 [1.02-2.49],0.0408994114269323
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIMP1,Metalloproteinase inhibitor 1,25181,73,3.01 [1.88-4.81],4.663353771765954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,25406,72,3.24 [1.40-7.48],0.0059914691780954
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMED10,Transmembrane emp24 domain-containing protein 10,21525,53,1.42 [1.04-1.94],0.0267102456097739
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMPRSS11D,Transmembrane protease serine 11D,22129,54,1.74 [1.05-2.88],0.0303228398811943
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22102,54,1.63 [1.09-2.43],0.0168496453586425
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25318,72,2.58 [1.83-3.64],6.048182582541407e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25318,72,1.49 [1.20-1.84],0.0002458184128025
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25739,73,2.24 [1.42-3.53],0.0005042215476244
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25572,72,3.13 [1.98-4.96],1.0914417800933856e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25531,70,1.90 [1.18-3.05],0.0078341588653321
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25531,70,4.52 [2.70-7.56],9.47105636704126e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25701,72,3.01 [1.89-4.81],3.962953228576157e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25483,72,4.32 [2.59-7.20],2.0763187410642412e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25483,72,1.78 [1.38-2.30],7.99379924513972e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25712,72,2.93 [1.47-5.83],0.0022328810372617
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25697,73,2.13 [1.37-3.30],0.0007257267000704
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25318,72,1.44 [1.05-1.98],0.0249670863923232
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25318,72,1.92 [1.32-2.79],0.0006442726829943
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25739,73,0.43 [0.20-0.92],0.0302681596671018
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25607,70,2.75 [1.30-5.79],0.0078201253994246
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNXB,Tenascin-X,25483,72,0.37 [0.17-0.79],0.0103621886766341
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",21408,53,1.45 [1.02-2.04],0.0362852655228341
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TOP2B,DNA topoisomerase 2-beta,21586,54,1.38 [1.02-1.86],0.0361060289657368
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TOR1AIP1,Torsin-1A-interacting protein 1,21656,53,1.68 [1.24-2.27],0.000757800120006
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TP53BP1,TP53-binding protein 1,21586,54,1.50 [1.15-1.97],0.0029797662408965
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPR,Nucleoprotein TPR,21525,53,1.43 [1.05-1.96],0.0249549003088116
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPSAB1,Tryptase alpha/beta-1,25697,73,2.18 [1.46-3.24],0.000133432609549
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPSD1,Tryptase delta,22190,55,1.81 [1.26-2.59],0.0013268476089033
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TREML2,Trem-like transcript 2 protein,25483,72,2.69 [1.64-4.41],9.35305959320973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TRIM24,Transcription intermediary factor 1-alpha,21743,54,1.56 [1.16-2.09],0.0029729795952911
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TSPAN1,Tetraspanin-1,25007,72,1.62 [1.04-2.53],0.0339304731195858
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TXN,Thioredoxin,21864,54,1.55 [1.01-2.38],0.044889426262856
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,25381,72,2.48 [1.43-4.32],0.0012941769566336
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ULBP2,UL16-binding protein 2,25318,72,2.29 [1.41-3.71],0.0007963409598372
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UMOD,Uromodulin,25716,72,0.67 [0.48-0.95],0.0242477295082168
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UNG,Uracil-DNA glycosylase,22093,55,1.77 [1.02-3.07],0.0429293407575216
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VASN,Vasorin,25064,73,2.09 [1.05-4.15],0.035341373013178
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25381,72,3.32 [1.26-8.76],0.015005390790477
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VCAM1,Vascular cell adhesion protein 1,25518,73,2.36 [1.20-4.64],0.0130461507247163
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VEGFA,Vascular endothelial growth factor A,25658,73,1.73 [1.27-2.36],0.0004910840246029
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VGF,Neurosecretory protein VGF,22190,55,2.12 [1.02-4.40],0.0452053603197356
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,22093,55,1.97 [1.40-2.77],9.421251364118426e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,25449,72,2.88 [1.97-4.22],5.467086854840515e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VWC2,Brorin,25226,72,2.12 [1.28-3.53],0.0035557864697655
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WFDC1,WAP four-disulfide core domain protein 1,21655,55,1.37 [1.03-1.82],0.0322818389237735
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WFDC2,WAP four-disulfide core domain protein 2,24173,67,3.68 [2.66-5.09],3.259776411926781e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25531,70,2.54 [1.45-4.46],0.0011581161744174
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,XCL1,Lymphotactin,25701,72,1.42 [1.08-1.87],0.0124200931917056
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,XG,Glycoprotein Xg,25667,73,2.38 [1.39-4.05],0.0014708351446392
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,XRCC4,DNA repair protein XRCC4,24876,72,1.56 [1.01-2.40],0.0430985145851731
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,YAP1,Transcriptional coactivator YAP1,22167,54,3.40 [1.60-7.19],0.0014004056726306
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,YOD1,Ubiquitin thioesterase OTU1,21525,53,1.53 [1.03-2.26],0.0348453959171135
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,25007,72,1.53 [1.06-2.21],0.0230646031115454
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ZHX2,Zinc fingers and homeoboxes protein 2,22167,54,1.94 [1.40-2.69],7.246622971566101e-05
