Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRSS27,Serine protease 27,22662,638,1.23 [1.04-1.46],0.0164126107578363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRSS53,Serine protease 53,19828,536,1.27 [1.02-1.58],0.0350760245666648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRSS8,Prostasin,22651,633,1.91 [1.62-2.26],2.5768045332447747e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRTG,Protogenin,22930,640,1.42 [1.07-1.88],0.0152531815250531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRTN3,Myeloblastin,22150,619,1.17 [1.02-1.35],0.0280108415563335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSAP,Prosaposin,19669,539,2.08 [1.70-2.56],3.21540604242878e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22598,632,1.16 [1.09-1.24],1.0342471838432671e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSME2,Proteasome activator complex subunit 2,22493,631,1.25 [1.04-1.51],0.0181733221098402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTGDS,Prostaglandin-H2 D-isomerase,22553,630,2.47 [2.05-2.98],2.1652764148422586e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTGES2,Prostaglandin E synthase 2,19131,520,1.19 [1.02-1.38],0.0277985541873785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22698,634,1.25 [1.08-1.44],0.0025239972598957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTK7,Inactive tyrosine-protein kinase 7,22207,618,1.34 [1.11-1.62],0.002038210621351
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTN,Pleiotrophin,22334,621,1.73 [1.52-1.97],2.4887911264708447e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,19859,543,1.59 [1.12-2.26],0.0093624069911549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19767,539,1.78 [1.33-2.37],0.0001069505630788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22520,630,1.90 [1.53-2.36],6.480237031332512e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,19828,536,1.42 [1.13-1.78],0.0026901862740987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,23024,640,0.70 [0.52-0.93],0.0150843739227534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19869,539,0.74 [0.57-0.95],0.019385858479693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PVALB,Parvalbumin alpha,22834,638,1.07 [1.00-1.14],0.044469970314143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PVR,Poliovirus receptor,22935,641,1.29 [1.07-1.54],0.0069060712740842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PXN,Paxillin,22207,618,1.15 [1.01-1.31],0.0388585563707102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,QPCT,Glutaminyl-peptide cyclotransferase,22777,634,1.54 [1.18-2.00],0.001319770558866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAB44,Ras-related protein Rab-44,19760,535,1.31 [1.13-1.51],0.0002409037380609
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAB6A,Ras-related protein Rab-6A,22698,634,0.59 [0.50-0.69],1.87816595372199e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RARRES1,Retinoic acid receptor responder protein 1,22189,627,1.22 [1.02-1.46],0.029989123619241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RARRES2,Retinoic acid receptor responder protein 2,22849,638,1.29 [1.11-1.49],0.0006277023859288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBFOX3,RNA binding protein fox-1 homolog 3,19840,536,1.87 [1.64-2.12],1.41693850660009e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBP1,Retinol-binding protein 1,19319,530,1.12 [1.01-1.25],0.0293196501624126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBP2,Retinol-binding protein 2,22644,639,1.25 [1.15-1.37],6.071366774678163e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBP5,Retinol-binding protein 5,22644,639,1.40 [1.25-1.58],6.4656293639465744e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBP7,Retinoid-binding protein 7,19767,539,1.32 [1.17-1.49],5.952231711694667e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RCC1,Regulator of chromosome condensation,19760,535,1.15 [1.00-1.32],0.0460816512941561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG1A,Lithostathine-1-alpha,22593,633,1.39 [1.22-1.57],2.534285074772243e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG1B,Lithostathine-1-beta,23024,640,1.26 [1.13-1.41],3.745141423176108e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG3A,Regenerating islet-derived protein 3-alpha,23024,640,1.51 [1.37-1.67],6.302163859090709e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG4,Regenerating islet-derived protein 4,22776,637,1.62 [1.41-1.85],4.617177877361274e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RELT,Tumor necrosis factor receptor superfamily member 19L,22732,638,2.57 [2.02-3.27],1.6516323128962647e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REN,Renin,22740,641,1.59 [1.47-1.71],6.824467276750577e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22644,639,0.68 [0.57-0.81],2.040127038629236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RETN,Resistin,22681,628,1.40 [1.18-1.65],8.425725122236155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RGMB,RGM domain family member B,22935,641,1.34 [1.03-1.76],0.0318552995863248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19476,525,1.24 [1.05-1.45],0.0097805062701951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE1,Ribonuclease pancreatic,19880,542,2.35 [1.98-2.80],9.093419919370396e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE10,Inactive ribonuclease-like protein 10,19370,530,1.27 [1.09-1.48],0.0022916106603306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE4,Ribonuclease 4,19215,524,1.89 [1.45-2.45],2.1312855026048937e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE6,Ribonuclease K6,19727,535,1.75 [1.49-2.06],9.227024337188387e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASET2,Ribonuclease T2,22914,638,2.54 [2.16-3.00],6.793005988315048e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNF149,E3 ubiquitin-protein ligase RNF149,19370,530,3.06 [2.36-3.98],3.9915041411118833e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ROBO1,Roundabout homolog 1,22776,637,1.87 [1.42-2.46],6.908433869966467e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ROBO4,Roundabout homolog 4,19370,530,2.56 [1.60-4.08],8.486306019170613e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RPA2,Replication protein A 32 kDa subunit,19291,523,1.33 [1.04-1.71],0.0233946050085171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22189,627,1.19 [1.07-1.32],0.0019064610952165
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RSPO1,R-spondin-1,22598,632,1.56 [1.27-1.91],2.0661732067042417e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RSPO3,R-spondin-3,22930,640,2.55 [2.01-3.22],7.37473172702376e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RTBDN,Retbindin,22644,639,1.54 [1.21-1.96],0.0004294013544319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RTN4R,Reticulon-4 receptor,22930,640,1.25 [1.03-1.52],0.0255943628284987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,S100A3,Protein S100-A3,19760,535,0.78 [0.61-0.98],0.0342970085530587
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,S100A4,Protein S100-A4,22809,640,0.84 [0.75-0.95],0.0061850837438491
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,S100P,Protein S100-P,22334,621,1.16 [1.03-1.30],0.0157475135900279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SAFB2,Scaffold attachment factor B2,19840,536,1.32 [1.04-1.68],0.0235388053606502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SBSN,Suprabasin,19822,541,1.38 [1.08-1.75],0.0088554964155099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARA5,Scavenger receptor class A member 5,22935,641,1.34 [1.05-1.71],0.0199514769076285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARB2,Lysosome membrane protein 2,22191,623,2.44 [2.00-2.98],1.2777126646786169e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARF1,Scavenger receptor class F member 1,23024,640,1.38 [1.17-1.62],9.361430545509832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARF2,Scavenger receptor class F member 2,22935,641,1.94 [1.53-2.47],6.190779350493507e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCG2,Secretogranin-2,22827,638,1.62 [1.30-2.02],1.4285789785331936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCG3,Secretogranin-3,22776,637,1.54 [1.25-1.89],5.089112664798815e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCGB3A1,Secretoglobin family 3A member 1,19476,525,1.54 [1.10-2.15],0.0111409790869375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCGN,Secretagogin,22296,622,1.33 [1.14-1.55],0.0002302782915957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19288,525,1.29 [1.09-1.52],0.0027631277870087
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCRG1,Scrapie-responsive protein 1,19869,539,2.24 [1.73-2.88],5.743429780803661e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SDC1,Syndecan-1,22740,641,1.34 [1.12-1.60],0.0012288835219188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SDC4,Syndecan-4,22740,641,0.79 [0.68-0.92],0.0026497888116256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEL1L,Protein sel-1 homolog 1,19370,530,1.60 [1.35-1.91],8.154136559423775e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SELENOP,Selenoprotein P,19903,543,0.49 [0.34-0.71],0.0002002006413004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SELPLG,P-selectin glycoprotein ligand 1,22698,634,0.73 [0.58-0.91],0.0057783508111241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEMA3F,Semaphorin-3F,22740,641,1.49 [1.14-1.95],0.0037657515792735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEMA4C,Semaphorin-4C,22644,639,1.47 [1.19-1.81],0.0003355777612036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEPTIN8,Septin-8,19788,536,2.14 [1.82-2.51],1.172184763851959e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA1,Alpha-1-antitrypsin,19511,531,6.83 [3.06-15.23],2.691982149605675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA11,Serpin A11,23024,640,1.53 [1.28-1.82],2.938601320403048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA3,Alpha-1-antichymotrypsin,19822,540,1.96 [1.14-3.36],0.0145130069081363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA4,Kallistatin,19525,536,0.43 [0.30-0.61],1.4441385396705644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA5,Plasma serine protease inhibitor,19598,536,0.41 [0.31-0.55],3.469509428651544e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA9,Serpin A9,22518,638,1.13 [1.02-1.24],0.0153031793018072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINB8,Serpin B8,22980,642,1.14 [1.03-1.28],0.0152411557808724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINC1,Antithrombin-III,19859,542,0.41 [0.24-0.71],0.0014135862326681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINE1,Plasminogen activator inhibitor 1,23024,640,1.14 [1.03-1.27],0.0140011387433292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINF2,Alpha-2-antiplasmin,19510,531,0.38 [0.21-0.70],0.0017966008240881
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEZ6L2,Seizure 6-like protein 2,22644,639,1.86 [1.39-2.49],2.535585238152316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SFRP1,Secreted frizzled-related protein 1,22529,631,1.49 [1.29-1.73],6.411368951282425e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SHBG,Sex hormone-binding globulin,19880,542,1.42 [1.21-1.67],1.679038660055969e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SHISA5,Protein shisa-5,19859,543,3.68 [2.89-4.67],1.3157573388672383e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIAE,Sialate O-acetylesterase,22775,638,1.38 [1.19-1.59],2.159134515603068e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC1,Sialoadhesin,22846,639,1.75 [1.50-2.05],2.1377913168963057e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22698,634,2.06 [1.69-2.49],3.017064290423065e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22732,638,1.11 [1.04-1.19],0.002447547475636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22930,640,1.67 [1.36-2.04],7.75494912326454e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19370,530,1.53 [1.27-1.84],7.3332830137926e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIRPB1,Signal-regulatory protein beta-1,22701,636,1.47 [1.26-1.72],9.780971870030371e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SKAP1,Src kinase-associated phosphoprotein 1,22557,631,0.87 [0.79-0.96],0.0051563584076051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLAMF1,Signaling lymphocytic activation molecule,22296,622,1.38 [1.22-1.56],2.6569267080584464e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLAMF7,SLAM family member 7,22698,634,1.39 [1.23-1.56],3.6807733268526456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLAMF8,SLAM family member 8,22189,627,1.41 [1.24-1.61],3.552063341695307e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLC39A5,Zinc transporter ZIP5,22698,634,1.16 [1.04-1.30],0.0095144254465406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLC44A4,Choline transporter-like protein 4,19319,530,1.12 [1.01-1.23],0.0330208008255057
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19767,539,1.18 [1.04-1.35],0.0129191891218827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLITRK1,SLIT and NTRK-like protein 1,19291,523,1.33 [1.02-1.75],0.0370728316588967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,19709,538,1.24 [1.02-1.50],0.0269648686794673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMOC1,SPARC-related modular calcium-binding protein 1,22930,640,1.33 [1.08-1.65],0.008032058803301
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMOC2,SPARC-related modular calcium-binding protein 2,22846,639,2.04 [1.73-2.41],3.070859413529614e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMPD1,Sphingomyelin phosphodiesterase,22833,639,1.76 [1.54-2.02],4.455930549163072e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNCG,Gamma-synuclein,22598,632,1.22 [1.10-1.36],0.0002599848103175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19370,530,1.42 [1.15-1.75],0.0013480144109627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',19828,536,1.27 [1.10-1.46],0.000775739557617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNX2,Sorting nexin-2,19760,535,1.11 [1.01-1.23],0.0292051051722022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",22732,638,1.37 [1.14-1.63],0.0005808976377114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SOD3,Extracellular superoxide dismutase,19880,542,0.83 [0.70-0.99],0.0333463652367629
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SORBS1,Sorbin and SH3 domain-containing protein 1,19840,536,1.26 [1.07-1.48],0.0057488398226601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SORCS2,VPS10 domain-containing receptor SorCS2,22189,627,1.75 [1.45-2.11],3.711511787699256e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SOST,Sclerostin,22705,641,1.22 [1.02-1.46],0.0307728722098242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPESP1,Sperm equatorial segment protein 1,19869,539,1.32 [1.00-1.75],0.0478313494945991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINK1,Serine protease inhibitor Kazal-type 1,22732,638,1.97 [1.72-2.26],8.678606039848225e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINK4,Serine protease inhibitor Kazal-type 4,22698,634,1.26 [1.14-1.39],9.262969326007856e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINT1,Kunitz-type protease inhibitor 1,22662,634,1.78 [1.36-2.34],3.215600047409246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINT2,Kunitz-type protease inhibitor 2,22846,639,1.49 [1.25-1.77],8.440393032412607e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPON1,Spondin-1,22776,637,1.42 [1.14-1.76],0.0015600316886089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPON2,Spondin-2,22636,639,2.66 [2.19-3.24],8.871852195091206e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPP1,Osteopontin,22983,637,1.16 [1.00-1.35],0.0473860786732946
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPRING1,SREBP regulating gene protein,19146,523,1.25 [1.11-1.40],0.0002604844354961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPRR1B,Cornifin-B,19498,534,1.13 [1.03-1.23],0.0061672880443078
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPTLC1,Serine palmitoyltransferase 1,19828,536,1.29 [1.08-1.54],0.0056121410439965
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SRPX,Sushi repeat-containing protein SRPX,19869,539,2.05 [1.59-2.64],2.70507636992966e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22705,641,0.89 [0.83-0.96],0.0019739590635549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19767,539,1.30 [1.12-1.51],0.0006731333032174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23024,640,1.70 [1.34-2.14],9.733385495021268e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STAB2,Stabilin-2,19859,543,1.51 [1.13-2.01],0.0050692028473159
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SULT2A1,Bile salt sulfotransferase,22698,634,1.18 [1.05-1.33],0.0055442233078665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22935,641,0.85 [0.75-0.97],0.0133426025771323
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUOX,"Sulfite oxidase, mitochondrial",19840,536,1.22 [1.08-1.38],0.0014010942673396
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUSD2,Sushi domain-containing protein 2,22732,638,1.55 [1.25-1.92],7.235640706379192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUSD4,Sushi domain-containing protein 4,19760,535,1.38 [1.17-1.62],9.593862207762272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SYT1,Synaptotagmin-1,19828,536,1.43 [1.24-1.66],1.4203745102020987e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TAFA5,Chemokine-like protein TAFA-5,22644,639,1.70 [1.40-2.07],8.932335639934229e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TANK,TRAF family member-associated NF-kappa-B activator,22296,622,0.89 [0.80-0.99],0.0381214781422964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCL1A,T-cell leukemia/lymphoma protein 1A,22559,632,0.91 [0.84-0.98],0.0113528698518366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCN2,Transcobalamin-2,22983,637,1.78 [1.48-2.14],6.63017670032104e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCOF1,Treacle protein,19869,539,1.44 [1.17-1.78],0.0007452972934646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCTN3,Tectonic-3,19869,539,1.37 [1.03-1.82],0.0319119792563953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,19760,535,1.15 [1.04-1.28],0.0089574370634544
