Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27779,47,3.03 [1.41-6.55],0.0046648578027768
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27731,46,2.73 [1.22-6.14],0.0148506787082763
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27977,48,2.88 [1.33-6.22],0.0071303127343491
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27221,46,2.43 [1.44-4.10],0.0008599735772928
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LMNB1,Lamin-B1,24041,44,1.44 [1.02-2.02],0.0361370006528666
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LMNB2,Lamin-B2,24157,44,3.23 [1.74-6.00],0.0001987108355997
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LMOD2,Leiomodin-2,23429,40,1.52 [1.09-2.13],0.0131677401100638
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28014,47,1.48 [1.07-2.06],0.018811317082384
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTA,Lymphotoxin-alpha,27730,48,1.71 [1.03-2.85],0.0379870396537929
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTA4H,Leukotriene A-4 hydrolase,28008,48,1.64 [1.11-2.41],0.0124988890338971
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTBP3,Latent-transforming growth factor beta-binding protein 3,27123,45,1.76 [1.35-2.30],3.068948036540941e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTBR,Tumor necrosis factor receptor superfamily member 3,27649,47,2.72 [1.26-5.86],0.0106378465381668
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LUZP2,Leucine zipper protein 2,24076,44,1.54 [1.03-2.30],0.0340608596294074
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LY96,Lymphocyte antigen 96,27582,47,2.07 [1.18-3.63],0.0116092842065891
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYN,Tyrosine-protein kinase Lyn,27653,48,1.39 [1.01-1.90],0.0412419963395922
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYPD1,Ly6/PLAUR domain-containing protein 1,27095,46,1.35 [1.03-1.75],0.0276125766350118
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYPD8,Ly6/PLAUR domain-containing protein 8,27123,45,1.65 [1.29-2.10],5.72833040628576e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27486,47,1.66 [1.23-2.23],0.0009004265164105
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAP2,Microtubule-associated protein 2,24157,44,1.78 [1.11-2.84],0.0159319498116727
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24088,44,1.67 [1.10-2.52],0.0157997940527645
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAPT,Microtubule-associated protein tau,27095,46,1.73 [1.08-2.75],0.0220012869706318
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MATN2,Matrilin-2,27828,47,3.32 [1.48-7.42],0.0034751723486487
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAX,Protein max,27095,46,1.33 [1.04-1.71],0.0232228986040265
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MB,Myoglobin,28114,48,2.00 [1.40-2.88],0.0001666319645227
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MCFD2,Multiple coagulation factor deficiency protein 2,27659,47,1.90 [1.08-3.35],0.0271289084456227
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23590,43,1.42 [1.05-1.93],0.0225089094225315
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MEP1B,Meprin A subunit beta,27776,47,0.75 [0.62-0.91],0.0041998053733985
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MERTK,Tyrosine-protein kinase Mer,28063,47,2.97 [1.22-7.21],0.0163715771707165
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,METAP2,Methionine aminopeptidase 2,27960,47,1.60 [1.00-2.56],0.0478116812865715
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MFGE8,Lactadherin,27779,47,1.80 [1.08-3.00],0.0247630558253492
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP1,Interstitial collagenase,26705,46,1.44 [1.06-1.94],0.0187999261538777
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP3,Stromelysin-1,27779,47,1.86 [1.23-2.82],0.0031944546517599
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP9,Matrix metalloproteinase-9,27730,47,1.61 [1.06-2.46],0.0257419088413286
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MOG,Myelin-oligodendrocyte glycoprotein,28008,48,2.15 [1.02-4.51],0.0442180615004995
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MPHOSPH8,M-phase phosphoprotein 8,27266,47,1.53 [1.14-2.07],0.0052065307302545
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MPI,Mannose-6-phosphate isomerase,27653,48,1.40 [1.05-1.87],0.019971430020991
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MPO,Myeloperoxidase,27779,47,1.62 [1.02-2.57],0.0389970248821792
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MSR1,Macrophage scavenger receptor types I and II,28014,47,2.07 [1.20-3.58],0.008859925733485
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MTDH,Protein LYRIC,23525,43,1.42 [1.05-1.93],0.0245732765775877
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYBPC1,"Myosin-binding protein C, slow-type",24213,44,1.97 [1.45-2.67],1.4533420331314512e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYDGF,Myeloid-derived growth factor,24213,44,1.42 [1.07-1.89],0.0140727265293853
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23444,43,1.59 [1.16-2.16],0.0034334096220147
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYL3,Myosin light chain 3,23590,43,1.78 [1.23-2.58],0.0021620862938045
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23535,43,1.96 [1.42-2.70],3.646979917094061e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYOM2,Myomesin-2,23444,43,2.04 [1.47-2.84],1.988007122893001e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYOM3,Myomesin-3,23700,43,1.51 [1.12-2.04],0.0071471730386581
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MZB1,Marginal zone B- and B1-cell-specific protein,27876,47,2.26 [1.49-3.42],0.000135012433939
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27451,47,1.65 [1.12-2.43],0.0107993581016317
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAGK,N-acetyl-D-glucosamine kinase,23544,43,1.68 [1.06-2.68],0.0280019961388743
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAP1L4,Nucleosome assembly protein 1-like 4,24047,44,2.18 [1.05-4.52],0.0369734378986955
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27873,47,3.72 [1.58-8.76],0.0026622484185645
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24088,44,2.49 [1.19-5.23],0.0154904170860196
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEB,Nebulin,23444,43,1.97 [1.34-2.89],0.0005685635627219
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NECTIN2,Nectin-2,27731,46,4.32 [2.17-8.59],3.043670086923405e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NECTIN4,Nectin-4,27873,47,2.00 [1.00-3.98],0.0495954449108575
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24088,44,1.35 [1.02-1.79],0.0339876362193989
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NID1,Nidogen-1,27775,47,1.99 [1.09-3.64],0.0255766825167268
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NIT1,Deaminated glutathione amidase,23590,43,2.01 [1.03-3.95],0.0414558724470726
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NMI,N-myc-interactor,23991,44,1.61 [1.15-2.26],0.005106360196781
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24174,44,1.52 [1.17-1.97],0.0016189352511304
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOS1,"Nitric oxide synthase, brain",27095,46,2.62 [1.78-3.87],1.1472526582592662e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOS3,"Nitric oxide synthase, endothelial",27095,46,1.84 [1.43-2.36],1.6868717893700051e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPC2,NPC intracellular cholesterol transporter 2,23803,43,2.34 [1.33-4.12],0.0032749721628666
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPDC1,Neural proliferation differentiation and control protein 1,27776,47,2.86 [1.64-4.98],0.0002090882976022
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPPC,C-type natriuretic peptide,27730,48,2.43 [1.66-3.55],4.479007484063973e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRCAM,Neuronal cell adhesion molecule,27776,47,4.18 [2.07-8.42],6.437786200318777e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NSFL1C,NSFL1 cofactor p47,28014,47,1.45 [1.00-2.10],0.0498505630634576
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUCB2,Nucleobindin-2,27958,48,2.70 [1.46-4.98],0.0015197850859573
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUDT5,ADP-sugar pyrophosphatase,27779,47,1.67 [1.12-2.49],0.012520696988143
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OCLN,Occludin,24174,44,2.06 [1.20-3.56],0.0091312411804713
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OGFR,Opioid growth factor receptor,27653,48,2.40 [1.20-4.83],0.013739399682832
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OGN,Mimecan,27779,47,2.04 [1.15-3.62],0.0141592001735215
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27828,47,2.26 [1.05-4.86],0.0375097209478845
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23590,43,1.57 [1.06-2.32],0.0249329486052149
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PACS2,Phosphofurin acidic cluster sorting protein 2,23444,43,1.60 [1.04-2.47],0.0337224651293484
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23760,44,1.85 [1.19-2.87],0.0058919504713581
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PAK4,Serine/threonine-protein kinase PAK 4,27095,46,1.48 [1.05-2.10],0.0256720811348393
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PALM2,Paralemmin-2,24157,44,2.16 [1.19-3.92],0.0113489679302509
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PARK7,Parkinson disease protein 7,27779,47,1.73 [1.09-2.74],0.0203068835646441
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCBP2,Poly(rC)-binding protein 2,24174,44,1.52 [1.02-2.25],0.0383262249076791
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCDHB15,Protocadherin beta-15,24076,44,1.93 [1.18-3.17],0.0093580376381832
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDCD1,Programmed cell death protein 1,27967,48,2.04 [1.35-3.10],0.0007832202698963
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23444,43,1.40 [1.02-1.93],0.0381890054680109
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDLIM5,PDZ and LIM domain protein 5,24174,44,1.33 [1.02-1.72],0.0335881050075849
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27123,45,1.42 [1.03-1.95],0.0323151061570359
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23525,43,1.65 [1.01-2.68],0.0443017228276561
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PEBP1,Phosphatidylethanolamine-binding protein 1,27779,47,1.63 [1.10-2.41],0.0153643812735
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PENK,Proenkephalin-A,23700,43,2.23 [1.24-3.99],0.0069884642078352
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24213,44,1.70 [1.06-2.73],0.0284192789847507
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PGF,Placenta growth factor,28063,47,2.33 [1.48-3.68],0.0002680343094113
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PGLYRP1,Peptidoglycan recognition protein 1,27977,48,1.85 [1.14-3.00],0.0124222989051044
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27582,47,2.77 [1.51-5.08],0.0010180824224002
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PI3,Elafin,27402,48,1.53 [1.04-2.24],0.0315607990876533
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27730,48,1.49 [1.02-2.18],0.0377336307893244
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27779,47,3.81 [1.84-7.88],0.000309289796233
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27779,47,1.92 [1.03-3.58],0.0395563563232745
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLA2G15,Phospholipase A2 group XV,27873,47,5.64 [2.44-13.04],5.210564624255292e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLAT,Tissue-type plasminogen activator,28024,48,1.92 [1.19-3.09],0.0075632046894852
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLAUR,Urokinase plasminogen activator surface receptor,27601,47,5.23 [2.33-11.77],6.299279657571623e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24157,44,1.41 [1.04-1.90],0.0261037846093124
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLIN3,Perilipin-3,27776,47,2.09 [1.26-3.48],0.0044147296426165
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PODXL2,Podocalyxin-like protein 2,27873,47,5.01 [2.37-10.63],2.6053695370502244e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27653,48,1.91 [1.22-2.97],0.0042612403218169
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24211,44,1.45 [1.02-2.07],0.0381559415790352
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24088,44,1.31 [1.04-1.65],0.0207165887778548
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRAP1,Proline-rich acidic protein 1,24211,44,2.10 [1.03-4.27],0.041189886874727
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRCP,Lysosomal Pro-X carboxypeptidase,27942,48,2.31 [1.33-4.02],0.0029587959222267
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PREB,Prolactin regulatory element-binding protein,27221,46,1.96 [1.27-3.03],0.0023891048159293
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRG2,Bone marrow proteoglycan,24211,44,1.78 [1.09-2.89],0.0206304010746014
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRG3,Proteoglycan 3,24211,44,1.82 [1.06-3.15],0.0309983682981736
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27221,46,1.51 [1.01-2.26],0.0452214262598404
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24116,44,1.46 [1.03-2.06],0.0332658272677145
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27123,45,1.57 [1.10-2.25],0.0139160618512084
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRRT3,Proline-rich transmembrane protein 3,23590,43,2.26 [1.12-4.55],0.0224511780322662
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRTN3,Myeloblastin,27055,45,1.78 [1.24-2.56],0.0018150307113332
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRUNE2,Protein prune homolog 2,23760,44,2.49 [1.79-3.47],6.223484849925648e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSAP,Prosaposin,23980,44,2.18 [1.14-4.17],0.0188918244952584
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSIP1,PC4 and SFRS1-interacting protein,27730,48,1.39 [1.04-1.85],0.025603341881324
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSMC3,26S proteasome regulatory subunit 6A,23334,42,2.33 [1.12-4.87],0.0239957143581582
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23535,43,1.42 [1.03-1.95],0.0314541036266459
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSME2,Proteasome activator complex subunit 2,27450,47,1.99 [1.03-3.85],0.0404863682542583
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSMG3,Proteasome assembly chaperone 3,27730,48,1.59 [1.01-2.49],0.043681812981671
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSMG4,Proteasome assembly chaperone 4,23525,43,1.52 [1.01-2.29],0.0434615452484234
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSPN,Persephin,27730,48,1.33 [1.05-1.70],0.0190374651760052
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSRC1,Proline/serine-rich coiled-coil protein 1,27123,45,1.46 [1.01-2.11],0.0461595675442571
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTGDS,Prostaglandin-H2 D-isomerase,27550,47,2.83 [1.59-5.04],0.0004035170339458
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTN,Pleiotrophin,27266,47,1.66 [1.03-2.67],0.0364881396556938
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRC,Receptor-type tyrosine-protein phosphatase C,24211,44,2.91 [1.07-7.89],0.0358407617029679
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27489,47,2.43 [1.19-4.93],0.0142730484861166
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,QPCT,Glutaminyl-peptide cyclotransferase,27814,48,5.15 [2.95-8.99],8.066292627035417e-09
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,QSOX1,Sulfhydryl oxidase 1,23763,43,1.57 [1.18-2.10],0.002208297987917
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RABGAP1L,Rab GTPase-activating protein 1-like,27221,46,1.60 [1.10-2.33],0.0144622331554024
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RALB,Ras-related protein Ral-B,23525,43,2.65 [1.45-4.84],0.0014750283751031
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RASA1,Ras GTPase-activating protein 1,27095,46,1.72 [1.05-2.81],0.0298708719370111
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBFOX3,RNA binding protein fox-1 homolog 3,24174,44,2.21 [1.58-3.10],3.989390968323865e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBP5,Retinol-binding protein 5,27653,48,1.67 [1.15-2.43],0.0069987722461293
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBPMS,RNA-binding protein with multiple splicing,23525,43,1.38 [1.05-1.82],0.0218058801452482
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG1A,Lithostathine-1-alpha,27600,47,1.88 [1.29-2.73],0.0009605086910017
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG1B,Lithostathine-1-beta,28114,48,1.46 [1.01-2.11],0.0436418859139628
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RELT,Tumor necrosis factor receptor superfamily member 19L,27779,47,3.56 [1.67-7.62],0.0010587583758469
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RETN,Resistin,27706,47,1.83 [1.08-3.12],0.0254027114660142
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REXO2,"Oligoribonuclease, mitochondrial",23444,43,1.56 [1.10-2.20],0.0114845276136574
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RGCC,Regulator of cell cycle RGCC,24174,44,1.50 [1.04-2.17],0.0321340741097926
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RICTOR,Rapamycin-insensitive companion of mTOR,23525,43,1.58 [1.17-2.15],0.0029594291262181
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE10,Inactive ribonuclease-like protein 10,23590,43,1.78 [1.28-2.47],0.0006607536391625
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE6,Ribonuclease K6,24041,44,2.26 [1.50-3.42],0.0001098104319873
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASET2,Ribonuclease T2,27981,48,3.52 [2.12-5.84],1.1689203055039088e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNF149,E3 ubiquitin-protein ligase RNF149,23590,43,2.01 [1.00-4.02],0.049366693884377
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27776,47,2.39 [1.08-5.26],0.0311015836351701
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RPE,Ribulose-phosphate 3-epimerase,23760,44,1.42 [1.01-1.98],0.0411515703531049
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27123,45,1.37 [1.00-1.86],0.0467583659323567
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RTBDN,Retbindin,27653,48,2.25 [1.21-4.21],0.010606102313375
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24174,44,1.39 [1.03-1.88],0.0334237339645148
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RTN4R,Reticulon-4 receptor,28008,48,2.00 [1.19-3.36],0.0090502970557737
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A13,Protein S100-A13,23525,43,2.28 [1.38-3.76],0.0012434165864809
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SAT1,Diamine acetyltransferase 1,23444,43,1.49 [1.03-2.17],0.0350617521253525
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARB2,Lysosome membrane protein 2,27072,47,2.32 [1.17-4.62],0.0161390650081389
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARF1,Scavenger receptor class F member 1,28114,48,2.10 [1.21-3.67],0.0086936960371335
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCG3,Secretogranin-3,27828,47,2.54 [1.20-5.38],0.0148924064723948
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCPEP1,Retinoid-inducible serine carboxypeptidase,23494,43,2.26 [1.36-3.77],0.0017103069618725
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SDC1,Syndecan-1,27776,47,2.15 [1.46-3.16],0.0001023200869371
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SDHB,Succinate dehydrogenase,24088,44,1.58 [1.19-2.09],0.0015131672219412
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEC31A,Protein transport protein Sec31A,23590,43,1.61 [1.07-2.43],0.0223282864670467
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEL1L,Protein sel-1 homolog 1,23590,43,1.82 [1.12-2.95],0.0151089541942682
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEMA3F,Semaphorin-3F,27776,47,3.41 [1.36-8.53],0.0086829080221733
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINA1,Alpha-1-antitrypsin,23793,43,16.81 [2.22-127.36],0.0063214885022526
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINA3,Alpha-1-antichymotrypsin,24160,44,5.01 [1.17-21.42],0.0297860218912782
