Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OCLN,Occludin,22868,155,2.92 [2.32-3.69],1.5919010963316097e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22468,148,1.33 [1.11-1.60],0.0018997541242451
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OLR1,Oxidized low-density lipoprotein receptor 1,25978,180,1.26 [1.03-1.53],0.0245913694889927
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OPLAH,5-oxoprolinase,22311,152,1.51 [1.23-1.86],7.323351174961898e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSM,Oncostatin-M,26058,177,1.25 [1.04-1.50],0.017028994260406
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PADI2,Protein-arginine deiminase type-2,25701,178,1.28 [1.08-1.52],0.0047806451784754
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22868,155,1.38 [1.27-1.49],1.3630685018163911e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22021,149,1.50 [1.18-1.91],0.0008842010238331
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PALLD,Palladin,22237,156,1.36 [1.03-1.79],0.0292801132415413
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PALM3,Paralemmin-3,22170,154,1.48 [1.34-1.65],8.794719339351806e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAPPA,Pappalysin-1,25701,178,1.36 [1.03-1.79],0.0273896041439869
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PARD3,Partitioning defective 3 homolog,22468,148,1.23 [1.04-1.46],0.0184946571476557
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PARK7,Parkinson disease protein 7,26235,179,1.40 [1.10-1.78],0.0056124333175461
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAXX,Protein PAXX,22412,154,1.40 [1.03-1.92],0.0342296909484262
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCARE,Photoreceptor cilium actin regulator,22159,152,1.25 [1.11-1.42],0.0003935986705603
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCBP2,Poly(rC)-binding protein 2,22868,155,1.25 [1.01-1.54],0.0382662906069712
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCNA,Proliferating cell nuclear antigen,22058,150,1.23 [1.01-1.48],0.0349898446712094
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1,Programmed cell death protein 1,26414,182,2.23 [1.84-2.70],4.631026019572568e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1LG2,Programmed cell death 1 ligand 2,26117,182,2.22 [1.56-3.15],8.254539326678118e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFA,Platelet-derived growth factor subunit A,26554,183,1.31 [1.09-1.57],0.0037119710635981
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFB,Platelet-derived growth factor subunit B,26366,182,1.23 [1.05-1.44],0.0085777792092973
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDIA2,Protein disulfide-isomerase A2,22058,150,0.59 [0.37-0.94],0.0249810368168928
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",25629,171,1.36 [1.14-1.62],0.0005032183647763
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22237,156,2.09 [1.71-2.55],4.5069664803396614e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PEBP1,Phosphatidylethanolamine-binding protein 1,26235,179,1.32 [1.07-1.64],0.0101028285486242
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PGA4,Pepsin A-4,22910,155,0.81 [0.66-0.99],0.0434141913465519
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PGF,Placenta growth factor,26507,182,1.56 [1.04-2.35],0.0334795035219299
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PGR,Progesterone receptor,22237,156,1.22 [1.10-1.35],0.0001809798704783
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIGR,Polymeric immunoglobulin receptor,25892,177,4.19 [3.12-5.63],1.452011675027748e-21
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26235,179,2.38 [1.51-3.74],0.0001839249151003
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,22237,156,1.33 [1.07-1.65],0.0087538541025033
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26235,179,2.13 [1.54-2.95],4.524051369617947e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PILRB,Paired immunoglobulin-like type 2 receptor beta,26234,180,1.46 [1.14-1.87],0.0026719277050055
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PKLR,Pyruvate kinase PKLR,26282,182,1.32 [1.11-1.58],0.0020372846364943
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G10,Group 10 secretory phospholipase A2,26047,182,1.52 [1.22-1.90],0.0001655284761636
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G15,Phospholipase A2 group XV,26322,182,4.30 [2.71-6.80],5.256238333072198e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLAUR,Urokinase plasminogen activator surface receptor,26064,180,3.28 [2.07-5.20],4.072958536742375e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22237,156,1.68 [1.38-2.05],3.333931945636373e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLG,Plasminogen,22338,154,0.37 [0.19-0.72],0.0031029063234895
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLTP,Phospholipid transfer protein,26460,182,0.48 [0.34-0.69],6.551654433602608e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNLIPRP2,Pancreatic lipase-related protein 2,26237,181,1.07 [1.02-1.13],0.008029257989476
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNMA2,Paraneoplastic antigen Ma2,22159,152,1.54 [1.19-1.99],0.001106431547041
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PODXL2,Podocalyxin-like protein 2,26322,182,1.97 [1.23-3.14],0.0045950189354727
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POF1B,Protein POF1B,22237,156,2.45 [2.10-2.85],1.2201387362931525e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22237,156,1.94 [1.37-2.74],0.0001694253578964
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26117,182,1.38 [1.01-1.87],0.0399987295134299
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON1,Serum paraoxonase/arylesterase 1,22910,155,0.40 [0.27-0.58],2.1481716605691893e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON2,Serum paraoxonase/arylesterase 2,25748,176,1.57 [1.07-2.31],0.0197452862183969
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON3,Serum paraoxonase/lactonase 3,26366,182,0.67 [0.49-0.91],0.0107619900068807
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPM1B,Protein phosphatase 1B,22237,156,1.33 [1.13-1.56],0.0005230431904578
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPME1,Protein phosphatase methylesterase 1,26117,182,1.23 [1.00-1.52],0.0497194833978688
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22868,155,3.17 [2.70-3.72],1.1610836718353112e-45
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRCP,Lysosomal Pro-X carboxypeptidase,26394,182,1.80 [1.28-2.53],0.0006599691106928
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRDX2,Peroxiredoxin-2,22526,151,1.31 [1.04-1.64],0.0209916590620681
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRG2,Bone marrow proteoglycan,22897,155,1.52 [1.16-1.99],0.002663508101013
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22258,150,1.61 [1.11-2.34],0.0122628838285954
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROC,Vitamin K-dependent protein C,26280,180,0.50 [0.30-0.84],0.0096276164587473
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROS1,Vitamin K-dependent protein S,22946,156,0.49 [0.31-0.78],0.0024155343030081
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRR5,Proline-rich protein 5,22237,156,1.43 [1.12-1.82],0.0045176230516171
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRRT3,Proline-rich transmembrane protein 3,22311,152,1.51 [1.00-2.26],0.0476787192946627
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSAP,Prosaposin,22675,154,1.88 [1.27-2.78],0.0015823653872465
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMA1,Proteasome subunit alpha type-1,25629,171,1.38 [1.09-1.75],0.0084430959566109
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSME1,Proteasome activator complex subunit 1,26010,182,1.66 [1.19-2.32],0.0029043737117424
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSME2,Proteasome activator complex subunit 2,25921,182,2.50 [1.80-3.48],4.178898119850855e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMG3,Proteasome assembly chaperone 3,26182,177,1.41 [1.11-1.80],0.0045791026243916
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMG4,Proteasome assembly chaperone 4,22237,156,1.35 [1.07-1.70],0.0113175221820248
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTGDS,Prostaglandin-H2 D-isomerase,26020,178,1.53 [1.00-2.34],0.0493213110248518
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTP4A3,Protein tyrosine phosphatase type IVA 3,22237,156,1.34 [1.07-1.69],0.0117339394375462
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22196,156,1.72 [1.35-2.19],1.0373233594283663e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRC,Receptor-type tyrosine-protein phosphatase C,22897,155,2.02 [1.09-3.71],0.0244964862253265
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22782,149,2.13 [1.35-3.36],0.0012260584115944
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26140,177,1.81 [1.06-3.10],0.0299395274500174
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25958,182,1.62 [1.09-2.42],0.0182199956042575
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22900,156,1.65 [1.05-2.61],0.0312938826775452
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PYY,Peptide YY,22170,154,1.36 [1.17-1.57],6.207442638842381e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB2B,Ras-related protein Rab-2B,22773,150,1.27 [1.00-1.62],0.0498358659578765
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB6A,Ras-related protein Rab-6A,26182,177,0.52 [0.39-0.70],1.2858247378997047e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RABGAP1L,Rab GTPase-activating protein 1-like,25701,178,1.29 [1.05-1.58],0.0166247520870671
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAD51,DNA repair protein RAD51 homolog 1,22468,148,1.26 [1.03-1.54],0.0267564131134417
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANBP2,E3 SUMO-protein ligase RanBP2,22159,152,2.03 [1.43-2.88],6.661702748785718e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANGAP1,Ran GTPase-activating protein 1,25629,171,1.34 [1.10-1.64],0.0041422561183445
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RASA1,Ras GTPase-activating protein 1,25586,173,1.43 [1.04-1.98],0.0277703176232232
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBFOX3,RNA binding protein fox-1 homolog 3,22868,155,1.66 [1.24-2.22],0.0007374919196993
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBKS,Ribokinase,25614,179,1.57 [1.23-2.00],0.000248506681737
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP1,Retinol-binding protein 1,22258,150,1.52 [1.34-1.71],1.5620104572434325e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP2,Retinol-binding protein 2,26117,182,2.34 [2.05-2.67],1.0578413160815604e-36
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP5,Retinol-binding protein 5,26117,182,1.30 [1.05-1.62],0.0180656846412143
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBPMS,RNA-binding protein with multiple splicing,22237,156,1.45 [1.27-1.65],5.4504667742641616e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REEP4,Receptor expression-enhancing protein 4,22868,155,1.25 [1.00-1.57],0.0484810435068721
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1A,Lithostathine-1-alpha,26066,179,2.25 [1.90-2.68],1.871316072390209e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1B,Lithostathine-1-beta,26554,183,1.56 [1.30-1.87],1.6680690470219765e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG3A,Regenerating islet-derived protein 3-alpha,26554,183,2.41 [2.07-2.80],2.6117095042115145e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG4,Regenerating islet-derived protein 4,26285,182,3.05 [2.45-3.81],5.218171391831165e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELT,Tumor necrosis factor receptor superfamily member 19L,26235,179,2.37 [1.52-3.69],0.0001350563801039
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RETN,Resistin,26163,182,1.48 [1.10-2.00],0.0091884372625204
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGCC,Regulator of cell cycle RGCC,22868,155,1.28 [1.05-1.56],0.0148027625970835
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22412,154,1.56 [1.18-2.05],0.0017969320221003
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE6,Ribonuclease K6,22736,154,1.78 [1.31-2.41],0.0002184236547148
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASEH2A,Ribonuclease H2 subunit A,22868,155,1.43 [1.15-1.78],0.0014378519623772
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASET2,Ribonuclease T2,26426,182,2.92 [2.15-3.97],6.691949626750125e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF168,E3 ubiquitin-protein ligase RNF168,22237,156,1.49 [1.15-1.94],0.0029285627922817
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF31,E3 ubiquitin-protein ligase RNF31,22237,156,1.50 [1.14-1.97],0.0038117367459231
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF4,E3 ubiquitin-protein ligase RNF4,22468,148,1.27 [1.06-1.52],0.0107017944426569
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROBO1,Roundabout homolog 1,26285,182,2.32 [1.42-3.79],0.0007961504878035
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPA2,Replication protein A 32 kDa subunit,22237,156,1.78 [1.30-2.46],0.0003950755609655
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPE,Ribulose-phosphate 3-epimerase,22468,148,1.41 [1.17-1.69],0.0002536344613183
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25629,171,1.31 [1.10-1.56],0.0028043468321353
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO1,R-spondin-1,26047,182,1.84 [1.34-2.54],0.0001781418290753
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A14,Protein S100-A14,22868,155,1.54 [1.21-1.96],0.0004562510167374
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A16,Protein S100-A16,25546,173,1.57 [1.35-1.83],7.623177290294488e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100G,Protein S100-G,22868,155,1.66 [1.23-2.23],0.0009324673635942
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAA4,Serum amyloid A-4 protein,22946,156,0.31 [0.10-0.91],0.0330791320189102
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAFB2,Scaffold attachment factor B2,22868,155,1.89 [1.36-2.64],0.0001627446104636
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARB2,Lysosome membrane protein 2,25558,178,2.04 [1.39-3.02],0.0003100680297582
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGB3A2,Secretoglobin family 3A member 2,26322,182,0.83 [0.69-0.99],0.033453855037834
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGN,Secretagogin,25701,178,1.66 [1.28-2.17],0.0001605508857458
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCIN,Adseverin,22159,152,1.28 [1.07-1.52],0.0074057401741471
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCLY,Selenocysteine lyase,26367,182,1.44 [1.12-1.86],0.0051704072440193
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN3B,Sodium channel subunit beta-3,22159,152,1.32 [1.02-1.70],0.0320018722096908
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCT,Secretin,22258,150,0.41 [0.29-0.60],2.9259125923391945e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDC1,Syndecan-1,26234,180,1.63 [1.24-2.13],0.0003928439728924
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELENOP,Selenoprotein P,22946,156,0.37 [0.22-0.63],0.000202128634364
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELPLG,P-selectin glycoprotein ligand 1,26182,177,1.97 [1.23-3.14],0.0046251090461034
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA4D,Semaphorin-4D,26463,184,1.91 [1.24-2.95],0.0035752831968835
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA6C,Semaphorin-6C,22237,156,2.06 [1.45-2.92],5.105314197060325e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA7A,Semaphorin-7A,26467,183,1.81 [1.21-2.72],0.004266116332168
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN3,Neuronal-specific septin-3,22868,155,1.36 [1.15-1.62],0.0003534733214101
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN8,Septin-8,22799,153,1.90 [1.35-2.67],0.0002510712352318
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA11,Serpin A11,26554,183,1.47 [1.06-2.04],0.022302321902968
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA4,Kallistatin,22510,155,0.43 [0.23-0.80],0.0082664466678664
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA5,Plasma serine protease inhibitor,22606,155,0.54 [0.32-0.92],0.0231277569997206
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA9,Serpin A9,25975,178,1.35 [1.14-1.61],0.0005454268022892
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPIND1,Heparin cofactor 2,22895,156,0.53 [0.31-0.93],0.0278380554098186
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINE1,Plasminogen activator inhibitor 1,26554,183,1.29 [1.06-1.57],0.0110611204663235
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINF2,Alpha-2-antiplasmin,22510,152,0.34 [0.15-0.80],0.0127094615420987
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L,Seizure 6-like protein,26322,182,2.82 [1.81-4.41],5.056612563923074e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L2,Seizure 6-like protein 2,26117,182,1.98 [1.17-3.34],0.0104321830622799
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22159,152,1.37 [1.15-1.63],0.0003613806891041
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BP1,SH3 domain-binding protein 1,22782,149,1.38 [1.07-1.77],0.0134099217046542
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GL3,Endophilin-A3,22348,147,1.32 [1.10-1.58],0.0024645381275961
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GLB2,Endophilin-B2,22843,153,1.27 [1.01-1.59],0.0369884724809719
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHBG,Sex hormone-binding globulin,22910,155,1.85 [1.38-2.48],4.260242808764653e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHISA5,Protein shisa-5,22897,155,2.13 [1.40-3.25],0.0004201214552875
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC1,Sialoadhesin,26366,182,1.92 [1.45-2.54],4.662825073054983e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26182,177,2.58 [1.92-3.47],2.801676093156777e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26235,179,1.25 [1.08-1.44],0.0021450596808266
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26451,182,2.19 [1.66-2.88],2.5347384628271325e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22311,152,1.51 [1.07-2.12],0.0186546609930104
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPB1,Signal-regulatory protein beta-1,26197,181,1.89 [1.42-2.51],1.2644479517598132e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22237,156,1.23 [1.09-1.39],0.000954234589623
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25586,173,1.39 [1.16-1.67],0.0003704720430314
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF1,Signaling lymphocytic activation molecule,25701,178,1.61 [1.28-2.01],3.741802326752629e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF6,SLAM family member 6,25629,171,1.68 [1.22-2.33],0.0015529606571782
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF7,SLAM family member 7,26182,177,1.39 [1.12-1.73],0.0033026714893282
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF8,SLAM family member 8,25629,171,1.99 [1.56-2.53],2.273759742704387e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC4A1,Band 3 anion transport protein,22897,155,1.50 [1.11-2.02],0.0088163491927817
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22782,149,1.39 [1.15-1.68],0.0006309160397218
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK6,SLIT and NTRK-like protein 6,25748,176,1.52 [1.05-2.19],0.02477866088161
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD5,Mothers against decapentaplegic homolog 5,26117,182,0.45 [0.29-0.70],0.0003842242064927
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMC3,Structural maintenance of chromosomes protein 3,22058,150,1.33 [1.08-1.63],0.0071713531719392
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMOC1,SPARC-related modular calcium-binding protein 1,26451,182,1.88 [1.28-2.75],0.0012464377884763
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD1,Sphingomyelin phosphodiesterase,26340,183,1.47 [1.13-1.91],0.0040205624000463
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD3,Sphingomyelin phosphodiesterase 3,22237,156,1.41 [1.21-1.65],1.8204113197467977e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMS,Spermine synthase,22159,152,1.47 [1.25-1.73],4.1177596308143325e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNU13,NHP2-like protein 1,22170,154,1.38 [1.18-1.62],6.170897513937475e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX2,Sorting nexin-2,22773,150,1.52 [1.31-1.75],9.91676619791925e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX5,Sorting nexin-5,22311,152,1.99 [1.31-3.01],0.0011936836292332
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORCS2,VPS10 domain-containing receptor SorCS2,25629,171,1.63 [1.13-2.36],0.0088792518720271
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOST,Sclerostin,26190,178,0.53 [0.38-0.75],0.0002935217837359
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOX2,Transcription factor SOX-2,22831,155,0.50 [0.25-0.99],0.0467021112603298
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPAG1,Sperm-associated antigen 1,22868,155,1.31 [1.07-1.62],0.0102237605865089
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPARC,SPARC,26322,182,1.23 [1.01-1.49],0.0361043401054301
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPARCL1,SPARC-like protein 1,26244,182,0.46 [0.28-0.74],0.0015797485331553
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK4,Serine protease inhibitor Kazal-type 4,26182,177,1.88 [1.59-2.23],2.593410357251486e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK5,Serine protease inhibitor Kazal-type 5,26235,179,0.54 [0.35-0.82],0.0035898287281385
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT1,Kunitz-type protease inhibitor 1,26158,178,1.83 [1.16-2.91],0.0099790718102057
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT2,Kunitz-type protease inhibitor 2,26366,182,1.53 [1.11-2.12],0.0092174473979023
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPOCK1,Testican-1,26047,182,0.43 [0.26-0.73],0.0019116625437953
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON2,Spondin-2,26109,178,1.91 [1.31-2.77],0.0007155740918293
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22237,156,1.42 [1.07-1.87],0.013569070600325
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRING1,SREBP regulating gene protein,22058,150,1.62 [1.38-1.89],1.307312399873892e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR1B,Cornifin-B,22468,148,1.30 [1.15-1.48],4.1750167177857785e-05
