Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFRC,Transferrin receptor protein 1,27341,59,2.20 [1.29-3.76],0.0037876960081588
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFA,Protransforming growth factor alpha,27200,59,2.51 [1.72-3.66],2.046608876909785e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFB1,Transforming growth factor beta-1 proprotein,27477,58,2.17 [1.28-3.68],0.0042077898574412
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27067,59,0.41 [0.18-0.95],0.0379844372678667
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFBR2,TGF-beta receptor type-2,27340,59,3.51 [2.22-5.57],8.6541587291269e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFBR3,Transforming growth factor beta receptor type 3,27572,58,2.19 [1.07-4.48],0.0314564564743298
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23750,44,3.78 [1.45-9.88],0.0065737951492604
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22838,40,1.33 [1.05-1.68],0.0170129482240313
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THBD,Thrombomodulin,27242,58,2.23 [1.03-4.83],0.0415199015742743
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THY1,Thy-1 membrane glycoprotein,27478,58,4.31 [2.22-8.34],1.4904475356868912e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26519,55,1.58 [1.02-2.45],0.0396681899677739
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIMP1,Metalloproteinase inhibitor 1,26930,59,3.23 [1.92-5.43],9.634306676957686e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIMP2,Metalloproteinase inhibitor 2,23738,44,1.76 [1.10-2.81],0.0191863824553804
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIMP4,Metalloproteinase inhibitor 4,27249,58,2.61 [1.74-3.90],3.044328403436879e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,27149,58,4.98 [1.89-13.15],0.0011802480982083
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TJP3,Tight junction protein ZO-3,22972,42,1.64 [1.06-2.55],0.0272448948717815
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TLR1,Toll-like receptor 1,23068,42,2.33 [1.06-5.14],0.035616437015304
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMED1,Transmembrane emp24 domain-containing protein 1,23300,42,0.46 [0.24-0.88],0.0181919925506018
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMPRSS11D,Transmembrane protease serine 11D,23634,43,2.02 [1.31-3.11],0.0014517845253841
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMSB10,Thymosin beta-10,27249,58,1.43 [1.05-1.96],0.0245316168537912
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNC,Tenascin,27337,59,1.95 [1.25-3.04],0.0030897282455297
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNF,Tumor necrosis factor,26701,55,1.74 [1.29-2.34],0.0002760912139343
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27054,58,2.62 [1.81-3.81],3.9537163210630297e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27054,58,1.56 [1.26-1.92],4.067289185688515e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27523,58,3.33 [2.12-5.22],1.6309947612480766e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27340,59,2.54 [1.43-4.51],0.0014309041679763
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27295,58,1.96 [1.17-3.30],0.0107899590588901
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27295,58,4.91 [2.75-8.75],6.872475843361325e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27470,59,3.22 [1.85-5.60],3.546726275808304e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27249,58,7.56 [4.51-12.68],1.8627157022037643e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27249,58,1.95 [1.53-2.48],6.172696881394025e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27478,58,4.06 [1.98-8.31],0.000126460734387
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27477,58,3.48 [2.29-5.27],4.658256955173506e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27054,58,1.76 [1.28-2.41],0.0004586770725653
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27478,58,2.10 [1.42-3.10],0.0001957633541409
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27054,58,2.59 [1.85-3.62],3.4630228832454656e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27379,58,6.67 [3.19-13.95],4.460541298152857e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27054,58,1.64 [1.12-2.39],0.0105127654390517
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23737,45,2.13 [1.06-4.28],0.0326000262900882
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNNI3,"Troponin I, cardiac muscle",26747,55,1.69 [1.23-2.33],0.0013591622057364
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TPP1,Tripeptidyl-peptidase 1,27064,57,1.79 [1.24-2.57],0.0018437235646035
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TRAF2,TNF receptor-associated factor 2,27200,59,0.65 [0.46-0.92],0.0145611009943906
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TREML2,Trem-like transcript 2 protein,27249,58,2.43 [1.29-4.57],0.0058734445999882
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27470,59,1.48 [1.04-2.11],0.0282319331310686
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TSPAN1,Tetraspanin-1,26747,55,2.17 [1.39-3.38],0.0006690799097951
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ULBP2,UL16-binding protein 2,27054,58,3.11 [1.87-5.17],1.219952923927222e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,UMOD,Uromodulin,27492,58,0.60 [0.41-0.87],0.0073432940506275
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VASN,Vasorin,26804,59,2.28 [1.20-4.34],0.0123325652650682
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VCAM1,Vascular cell adhesion protein 1,27290,59,2.92 [1.49-5.74],0.0018651229246992
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VEGFA,Vascular endothelial growth factor A,27431,58,1.68 [1.17-2.39],0.0044159039418879
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VEGFC,Vascular endothelial growth factor C,27340,59,1.53 [1.02-2.30],0.0392005030725385
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VIT,Vitrin,23738,44,2.31 [1.18-4.53],0.0143244065008525
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23609,44,2.00 [1.41-2.83],0.0001028537985236
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27210,58,3.56 [2.39-5.32],5.373977976968851e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VWC2,Brorin,26962,58,2.96 [1.68-5.22],0.0001806746604223
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27249,58,1.96 [1.08-3.54],0.0258785419392678
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WFDC2,WAP four-disulfide core domain protein 2,25849,55,3.70 [2.46-5.56],3.2718744928470425e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26976,58,0.38 [0.22-0.66],0.0005635365288138
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WNT9A,Protein Wnt-9a,26696,57,2.23 [1.42-3.51],0.0004979688875246
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,XCL1,Lymphotactin,27470,59,1.51 [1.13-2.02],0.0055939875789728
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,XG,Glycoprotein Xg,27431,58,2.56 [1.47-4.47],0.0009037216705462
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,XPNPEP2,Xaa-Pro aminopeptidase 2,27340,59,0.74 [0.57-0.95],0.0173187244984722
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,YAP1,Transcriptional coactivator YAP1,23681,43,5.04 [2.51-10.12],5.21354483249469e-06
