Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSLN,Mesothelin,27522,233,1.49 [1.23-1.79],3.084368275326562e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSR1,Macrophage scavenger receptor types I and II,27927,234,1.40 [1.08-1.81],0.0104681398355912
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTSS1,Protein MTSS 1,24011,208,0.87 [0.77-0.98],0.0182879770572422
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTSS2,Protein MTSS 2,23999,208,0.86 [0.75-0.98],0.0251826334322775
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTUS1,Microtubule-associated tumor suppressor 1,23685,206,1.25 [1.01-1.54],0.0408957675732939
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYBPC1,"Myosin-binding protein C, slow-type",24137,209,1.40 [1.17-1.67],0.0001929876707083
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYL3,Myosin light chain 3,23517,200,1.45 [1.21-1.74],4.713248442804831e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23463,205,1.52 [1.24-1.86],6.434760475652277e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYOM2,Myomesin-2,23371,206,1.38 [1.09-1.76],0.0085516096129309
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYOM3,Myomesin-3,23625,206,1.27 [1.10-1.47],0.0008430826967518
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,27787,235,1.34 [1.09-1.65],0.006283106453148
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAA80,N-alpha-acetyltransferase 80,23463,205,0.88 [0.78-0.98],0.0242988143374279
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAGK,N-acetyl-D-glucosamine kinase,23471,200,0.77 [0.60-0.99],0.0393216262370015
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAP1L4,Nucleosome assembly protein 1-like 4,23970,208,0.72 [0.53-0.97],0.0315500993630482
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27784,232,3.24 [2.19-4.80],4.0840069442114936e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCAN,Neurocan core protein,27927,234,0.71 [0.53-0.96],0.0257785643518867
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,27601,229,1.91 [1.40-2.59],3.694978192160965e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24011,208,2.35 [1.64-3.35],2.5688400135474857e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24011,208,0.85 [0.73-0.99],0.0380068983403299
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECTIN2,Nectin-2,27645,235,2.35 [1.64-3.35],2.6745781236064685e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECTIN4,Nectin-4,27784,232,2.20 [1.63-2.95],1.902494019499928e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NEFL,Neurofilament light polypeptide,26920,227,2.04 [1.62-2.57],1.6869224706754307e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NEK7,Serine/threonine-protein kinase Nek7,23685,206,0.74 [0.59-0.92],0.007405416052972
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NELL1,Protein kinase C-binding protein NELL1,27784,232,0.75 [0.57-0.97],0.0316664719961342
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NEXN,Nexilin,24149,208,0.80 [0.65-0.97],0.0265160887661257
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NIT1,Deaminated glutathione amidase,23517,200,0.67 [0.52-0.86],0.0021324532868014
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOS1,"Nitric oxide synthase, brain",27009,229,1.53 [1.22-1.91],0.0002031683834093
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOS3,"Nitric oxide synthase, endothelial",27009,229,1.31 [1.09-1.56],0.0032893652743936
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOTCH2,Neurogenic locus notch homolog protein 2,24134,207,2.10 [1.20-3.68],0.0094363776201415
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPC2,NPC intracellular cholesterol transporter 2,23726,206,1.75 [1.26-2.43],0.0009396441021006
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,27690,236,2.15 [1.60-2.90],5.258913310927543e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPPB,Natriuretic peptides B,27179,229,1.12 [1.02-1.23],0.0162641164500034
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPPC,C-type natriuretic peptide,27642,230,1.36 [1.07-1.74],0.0134225971269268
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NRGN,Neurogranin,24149,208,0.84 [0.73-0.97],0.0195040015848445
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24137,209,0.83 [0.70-0.99],0.0409959399206967
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NT5C1A,Cytosolic 5'-nucleotidase 1A,24081,206,1.77 [1.37-2.30],1.6930331935800358e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NT5C3A,Cytosolic 5'-nucleotidase 3A,27604,229,0.83 [0.73-0.94],0.0037894122866703
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27690,236,1.24 [1.11-1.37],8.299855437691758e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NUMB,Protein numb homolog,23450,202,0.81 [0.69-0.95],0.011736055716724
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OCLN,Occludin,24098,208,1.47 [1.11-1.93],0.006927656666977
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OGA,Protein O-GlcNAcase,24011,208,0.82 [0.68-1.00],0.0448041266181312
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OGN,Mimecan,27692,231,1.83 [1.41-2.38],5.37751965470724e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OMG,Oligodendrocyte-myelin glycoprotein,27566,234,0.83 [0.70-1.00],0.0481544984508611
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OPHN1,Oligophrenin-1,24081,206,0.87 [0.77-0.99],0.0328477337941497
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27739,233,1.68 [1.19-2.37],0.0031479742346635
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OSMR,Oncostatin-M-specific receptor subunit beta,27830,233,1.78 [1.04-3.04],0.0359885465074128
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OTUD7B,OTU domain-containing protein 7B,24098,208,0.78 [0.62-0.96],0.0205748097017103
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PACS2,Phosphofurin acidic cluster sorting protein 2,23371,206,0.77 [0.61-0.96],0.0224879766946068
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PAEP,Glycodelin,27496,230,1.11 [1.00-1.22],0.0433236436940982
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PALM,Paralemmin-1,23886,208,1.66 [1.11-2.50],0.0138468588364761
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PALM2,Paralemmin-2,24081,206,1.81 [1.35-2.44],8.990075646063094e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27875,232,1.77 [1.14-2.75],0.0115258727591873
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PAPPA,Pappalysin-1,27133,230,1.48 [1.15-1.89],0.0019807198794866
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PBLD,Phenazine biosynthesis-like domain-containing protein,27009,229,0.78 [0.61-0.99],0.0406153316106054
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PCARE,Photoreceptor cilium actin regulator,23360,205,1.18 [1.05-1.33],0.0056418068629423
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PCBP2,Poly(rC)-binding protein 2,24098,208,0.80 [0.67-0.96],0.0194067417442145
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PCYT2,Ethanolamine-phosphate cytidylyltransferase,24011,208,0.82 [0.69-0.98],0.0274878746815482
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDCD1,Programmed cell death protein 1,27878,236,1.53 [1.22-1.91],0.0001987326317336
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDCD1LG2,Programmed cell death 1 ligand 2,27566,234,1.66 [1.17-2.35],0.004152880579074
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23625,206,0.87 [0.77-0.98],0.0258203935794998
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDGFRA,Platelet-derived growth factor receptor alpha,27690,236,1.59 [1.08-2.33],0.0185468536693848
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDIA2,Protein disulfide-isomerase A2,23260,200,1.31 [1.00-1.72],0.0497763921599458
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDLIM5,PDZ and LIM domain protein 5,24098,208,0.85 [0.77-0.95],0.0043565548868973
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PENK,Proenkephalin-A,23625,206,1.85 [1.29-2.65],0.0009045213143112
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PEPD,Xaa-Pro dipeptidase,24149,208,0.54 [0.33-0.89],0.0145694041064007
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PGA4,Pepsin A-4,24149,208,1.35 [1.13-1.61],0.0010961012394799
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PGF,Placenta growth factor,27974,235,2.29 [1.76-2.98],5.7941093294793e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PGLYRP1,Peptidoglycan recognition protein 1,27891,234,1.38 [1.08-1.77],0.0111029198670201
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23870,204,0.59 [0.39-0.89],0.0112941389506432
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PHACTR2,Phosphatase and actin regulator 2,24098,208,0.86 [0.77-0.97],0.0109977636051528
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PHLDB2,Pleckstrin homology-like domain family B member 2,23260,200,1.15 [1.02-1.29],0.0217655022434764
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27496,230,1.71 [1.20-2.42],0.0027289339918279
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24098,208,0.75 [0.63-0.89],0.0011358315597662
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27692,231,2.49 [1.71-3.62],1.863096066613222e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27692,231,1.64 [1.24-2.17],0.000478698325437
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PILRB,Paired immunoglobulin-like type 2 receptor beta,27690,236,1.37 [1.11-1.69],0.0037313046330665
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PITHD1,PITH domain-containing protein 1,23218,200,1.20 [1.05-1.37],0.0078672924234795
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLA2G2A,"Phospholipase A2, membrane associated",27604,236,1.37 [1.17-1.59],6.484248079137495e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLAUR,Urokinase plasminogen activator surface receptor,27514,233,2.74 [1.84-4.06],5.933093340637591e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLB1,"Phospholipase B1, membrane-associated",24081,206,0.73 [0.59-0.90],0.0036306299997905
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24081,206,0.85 [0.74-0.97],0.0172784950912166
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLEKHO1,Pleckstrin homology domain-containing family O member 1,24081,206,0.81 [0.66-0.99],0.0370865580002064
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLSCR3,Phospholipid scramblase 3,24041,206,0.75 [0.60-0.95],0.0149697932415837
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PODXL2,Podocalyxin-like protein 2,27784,232,2.21 [1.49-3.26],7.155286921382389e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27566,234,1.43 [1.09-1.87],0.0087367894761723
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",POSTN,Periostin,24134,207,1.64 [1.18-2.27],0.0032703253397267
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPM1F,Protein phosphatase 1F,24137,209,0.68 [0.53-0.88],0.0037340279323402
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23999,208,0.81 [0.69-0.96],0.0136283071850176
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRDX5,"Peroxiredoxin-5, mitochondrial",27974,235,0.83 [0.71-0.97],0.0229179550876626
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRG2,Bone marrow proteoglycan,24134,207,1.34 [1.05-1.70],0.0183113101639513
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24040,206,0.82 [0.70-0.96],0.0124929283216796
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRKG1,cGMP-dependent protein kinase 1,23625,206,0.86 [0.78-0.96],0.0065579078059529
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRND,Prion-like protein doppel,24081,206,1.27 [1.01-1.60],0.0451621619779133
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PROS1,Vitamin K-dependent protein S,24183,206,0.54 [0.31-0.92],0.0249586696413485
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRSS8,Prostasin,27598,235,1.50 [1.15-1.95],0.0030607664289305
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27009,229,0.89 [0.81-0.99],0.0283159921801026
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRTN3,Myeloblastin,26971,228,1.37 [1.11-1.68],0.0029664114758177
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSAP,Prosaposin,23903,207,1.55 [1.05-2.29],0.028509050928959
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSAPL1,Proactivator polypeptide-like 1,24011,208,1.45 [1.13-1.87],0.0034477936852817
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22768,201,0.88 [0.78-1.00],0.0458891622102663
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,27464,230,2.26 [1.66-3.07],2.1925682464587658e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27642,230,1.27 [1.01-1.60],0.0393660961412756
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTK7,Inactive tyrosine-protein kinase 7,27009,229,1.38 [1.03-1.87],0.0336088382580324
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRC,Receptor-type tyrosine-protein phosphatase C,24134,207,1.86 [1.07-3.22],0.0268067504959979
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRF,Receptor-type tyrosine-protein phosphatase F,28027,236,1.52 [1.02-2.26],0.0383144148130472
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27403,229,1.62 [1.14-2.29],0.0066980961992896
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRR,Receptor-type tyrosine-protein phosphatase R,24081,206,1.45 [1.02-2.07],0.0372412326083111
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRS,Receptor-type tyrosine-protein phosphatase S,28027,236,1.68 [1.05-2.68],0.0295832340552946
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23625,206,0.72 [0.58-0.90],0.0040852558396139
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTX3,Pentraxin-related protein PTX3,27642,230,1.72 [1.30-2.26],0.000117874208011
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB11FIP3,Rab11 family-interacting protein 3,24137,209,0.85 [0.75-0.96],0.0072525046338749
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB27B,Ras-related protein Rab-27B,24137,209,0.81 [0.70-0.94],0.0062347987806483
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB2B,Ras-related protein Rab-2B,23999,208,0.73 [0.58-0.91],0.0056003420696651
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB33A,Ras-related protein Rab-33A,23371,206,0.76 [0.62-0.94],0.0123039151688459
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RABEP1,Rab GTPase-binding effector protein 1,23625,206,0.80 [0.67-0.95],0.0115709725041423
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAPGEF2,Rap guanine nucleotide exchange factor 2,23685,206,0.73 [0.56-0.96],0.0258274149684841
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RARRES2,Retinoic acid receptor responder protein 2,27830,233,1.34 [1.07-1.69],0.0115812796723302
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,24098,208,1.63 [1.27-2.08],0.0001072571423734
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBM17,Splicing factor 45,24098,208,0.83 [0.69-0.99],0.0410274460769567
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBP2,Retinol-binding protein 2,27566,234,1.16 [1.00-1.35],0.0435281331134345
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBP7,Retinoid-binding protein 7,24011,208,1.22 [1.00-1.49],0.0463976905884561
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBPMS2,RNA-binding protein with multiple splicing 2,23517,200,0.86 [0.76-0.99],0.0325318621880191
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG1A,Lithostathine-1-alpha,27512,231,1.48 [1.21-1.80],9.8688088266167e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG1B,Lithostathine-1-beta,28027,236,1.33 [1.12-1.59],0.0012469902591777
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,28027,236,1.22 [1.02-1.45],0.025733640382172
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG4,Regenerating islet-derived protein 4,27739,233,1.31 [1.05-1.64],0.0186265989740678
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,27692,231,2.71 [1.89-3.90],7.332814410265843e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RETN,Resistin,27621,232,1.43 [1.10-1.85],0.0066619128415886
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGCC,Regulator of cell cycle RGCC,24098,208,0.79 [0.66-0.94],0.0068407901852484
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23685,206,0.74 [0.57-0.96],0.024303980280228
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGMA,Repulsive guidance molecule A,27927,234,1.79 [1.24-2.59],0.0018276922700412
