Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,25146,198,1.23 [1.01-1.50],0.0407650403305286
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RALB,Ras-related protein Ral-B,21766,171,1.74 [1.11-2.73],0.0155542294389884
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,25817,203,1.60 [1.28-2.00],4.029132477639408e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,22360,175,2.37 [2.05-2.74],1.199765859194326e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP2,Retinol-binding protein 2,25554,205,1.53 [1.32-1.78],3.02899443931947e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP5,Retinol-binding protein 5,25554,205,1.58 [1.31-1.90],1.2394819959759295e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP7,Retinoid-binding protein 7,22272,176,1.43 [1.18-1.74],0.0003236868110289
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RCC1,Regulator of chromosome condensation,22257,177,1.37 [1.13-1.68],0.0018198383043363
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG1A,Lithostathine-1-alpha,25524,200,1.92 [1.61-2.29],2.2173688011084985e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG1B,Lithostathine-1-beta,25984,207,1.72 [1.46-2.02],4.414647882320268e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,25984,207,1.80 [1.53-2.12],1.0949374517405725e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG4,Regenerating islet-derived protein 4,25725,205,1.99 [1.61-2.46],2.1493940554409487e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,25683,204,5.05 [3.65-7.00],1.7214399667757971e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REN,Renin,25672,204,1.57 [1.39-1.76],1.8099264179344099e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25554,205,0.53 [0.39-0.71],2.203798145175844e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RETN,Resistin,25595,206,2.49 [1.98-3.14],6.7117698054504055e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RGMB,RGM domain family member B,25890,205,1.83 [1.19-2.84],0.006382863911519
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RILP,Rab-interacting lysosomal protein,25801,205,1.25 [1.02-1.53],0.0288118325203106
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RLN2,Prorelaxin H2,21870,178,1.27 [1.14-1.42],1.680726425632884e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE1,Ribonuclease pancreatic,22394,178,3.03 [2.44-3.77],1.6388317771723945e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,21831,174,1.70 [1.42-2.03],9.344718294026738e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE4,Ribonuclease 4,21633,170,2.63 [1.85-3.74],6.378875203184995e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE6,Ribonuclease K6,22216,176,2.32 [1.92-2.80],3.8559104952941935e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,22360,175,1.29 [1.02-1.64],0.0363939664532502
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASET2,Ribonuclease T2,25866,206,3.02 [2.34-3.90],2.2878172205438217e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,21831,174,2.53 [2.06-3.12],1.144446838895851e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ROBO1,Roundabout homolog 1,25725,205,3.00 [2.01-4.46],6.33113522537564e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ROBO4,Roundabout homolog 4,21831,174,3.58 [1.61-7.93],0.0017120594120384
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25672,204,2.30 [1.58-3.34],1.433288175970516e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25064,196,1.43 [1.24-1.65],1.3062542557619469e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RSPO1,R-spondin-1,25498,201,1.86 [1.39-2.48],2.4912075965901848e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RSPO3,R-spondin-3,25882,208,2.53 [1.81-3.54],6.348618660881772e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RTN4R,Reticulon-4 receptor,25882,208,1.49 [1.07-2.06],0.0175877041415329
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A12,Protein S100-A12,25326,203,1.28 [1.10-1.50],0.001884323592413
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A3,Protein S100-A3,22257,177,1.27 [1.01-1.60],0.0385762335989203
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100G,Protein S100-G,22360,175,1.34 [1.00-1.80],0.0495333284636605
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100P,Protein S100-P,25208,198,1.39 [1.16-1.66],0.0003348032755917
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,21686,167,1.40 [1.05-1.88],0.0214359893885512
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,25554,205,1.18 [1.02-1.36],0.0239511961392089
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,25890,205,2.96 [2.07-4.24],3.030705791597662e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,25050,195,1.22 [1.02-1.45],0.0257110887598112
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARB2,Lysosome membrane protein 2,25019,199,3.67 [2.80-4.81],3.0901473717221494e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,25984,207,1.75 [1.33-2.31],7.257755117009534e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,25890,205,3.37 [2.34-4.85],6.891572723803088e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCG2,Secretogranin-2,25755,204,2.07 [1.46-2.95],5.130528694010492e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,25759,205,1.14 [1.03-1.27],0.0128350186236579
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGN,Secretagogin,25146,198,1.64 [1.27-2.12],0.0001236364995629
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,21831,174,1.42 [1.03-1.97],0.0349132825632239
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,21743,174,1.70 [1.29-2.24],0.0001511929201583
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,22388,176,2.54 [1.74-3.72],1.3600813124444993e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SDC1,Syndecan-1,25672,204,2.20 [1.76-2.75],3.952881930383073e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SDC4,Syndecan-4,25672,204,0.54 [0.42-0.70],2.151908449252671e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,21831,174,2.06 [1.69-2.51],1.1693141842948617e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SELENOP,Selenoprotein P,22430,177,0.37 [0.20-0.70],0.001961453763977
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,25637,202,0.53 [0.38-0.74],0.0002341526380449
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA3F,Semaphorin-3F,25672,204,3.71 [2.39-5.76],5.5473304689375915e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA3G,Semaphorin-3G,21909,178,1.50 [1.09-2.06],0.0130181454221456
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA7A,Semaphorin-7A,25898,206,1.77 [1.22-2.58],0.0028273753027131
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEPTIN8,Septin-8,22303,176,2.88 [2.39-3.47],3.2234433545222825e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,21995,172,15.37 [5.32-44.42],4.5396754080499444e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA11,Serpin A11,25984,207,1.65 [1.22-2.24],0.0012124888601922
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA12,Serpin A12,24928,199,0.86 [0.75-0.98],0.0244702747575152
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,22336,176,6.52 [3.36-12.66],3.1258441231761925e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA4,Kallistatin,22014,174,0.34 [0.19-0.62],0.0003600102132165
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINB8,Serpin B8,25942,208,1.34 [1.14-1.57],0.0004309470874552
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,22093,173,1.88 [1.14-3.12],0.0141010552853349
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,22381,177,3.78 [1.75-8.16],0.0007313932189542
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINH1,Serpin H1,21972,177,1.13 [1.01-1.26],0.0303891353182495
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINI2,Serpin I2,22272,176,0.69 [0.52-0.90],0.0074356182696871
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,25422,200,1.79 [1.23-2.59],0.0022591870755443
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,25554,205,1.99 [1.21-3.26],0.0066260308277747
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,25418,200,1.50 [1.17-1.92],0.0012271891185824
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,25064,196,1.30 [1.04-1.62],0.0219838263834222
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,21996,172,1.36 [1.09-1.72],0.0078322572650003
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SHISA5,Protein shisa-5,22388,175,3.72 [3.02-4.58],2.2646261474951057e-35
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC1,Sialoadhesin,25806,205,2.98 [2.34-3.79],5.925376472268045e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25637,202,3.12 [2.36-4.13],1.5997817192464864e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,25683,204,1.54 [1.32-1.79],2.036354751424388e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,25882,208,1.50 [1.06-2.13],0.0238868018053902
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,25672,204,2.20 [1.44-3.37],0.0002844560013925
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21831,174,2.11 [1.55-2.87],2.1796214907176945e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,25846,206,1.73 [1.14-2.63],0.0093762014023785
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25725,205,1.66 [1.29-2.13],7.147143593804199e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,25638,205,2.80 [2.19-3.57],1.856126323918796e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,25146,198,1.42 [1.15-1.74],0.0010202366703396
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF6,SLAM family member 6,25064,196,1.62 [1.18-2.21],0.0027604482003382
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF7,SLAM family member 7,25637,202,1.59 [1.31-1.93],3.506595544744797e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF8,SLAM family member 8,25064,196,2.19 [1.76-2.72],2.3783289627977186e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,25050,195,1.24 [1.06-1.46],0.0083096500047985
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,25050,195,2.02 [1.56-2.61],9.650083800156872e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC4A1,Band 3 anion transport protein,22388,175,1.44 [1.08-1.93],0.014261063765695
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22272,176,1.30 [1.07-1.58],0.0079681161760558
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,21766,171,0.58 [0.37-0.92],0.0216548430654964
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,25208,198,1.66 [1.19-2.33],0.002816999516712
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,22272,176,1.28 [1.09-1.50],0.0027772371702205
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,25554,205,0.40 [0.23-0.68],0.0008215841291358
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,25882,208,2.67 [1.91-3.73],9.319330666754144e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,25806,205,1.79 [1.35-2.37],4.680488749627034e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,25767,204,1.77 [1.39-2.25],2.997389401388832e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNCG,Gamma-synuclein,25498,201,1.38 [1.15-1.66],0.0005882515170989
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21831,174,1.49 [1.03-2.14],0.0323111791015249
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',22346,176,1.46 [1.22-1.75],3.748310195527434e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNX2,Sorting nexin-2,22257,177,1.25 [1.06-1.46],0.0062546776268114
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",25683,204,1.62 [1.24-2.13],0.0004936211586078
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOD3,Extracellular superoxide dismutase,22394,178,1.26 [1.05-1.51],0.0130830100883498
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,22360,175,1.60 [1.30-1.96],8.273293851211527e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,25064,196,2.53 [1.91-3.34],7.45006585652247e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOX9,Transcription factor SOX-9,21768,170,2.23 [1.32-3.74],0.0025184897881204
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22360,175,1.51 [1.02-2.22],0.0377189663051203
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPARCL1,SPARC-like protein 1,25691,201,1.65 [1.14-2.38],0.0082722603978401
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,22388,176,1.74 [1.09-2.78],0.0200996949883338
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,25683,204,2.41 [2.00-2.90],2.8421894751324773e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,21909,178,1.46 [1.03-2.07],0.0325318040902221
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,25637,202,1.67 [1.42-1.96],2.8931384424370047e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,25610,203,2.25 [1.47-3.44],0.0001990693254119
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,25806,205,1.62 [1.20-2.19],0.0014673126536438
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPOCK1,Testican-1,25498,201,0.35 [0.22-0.57],2.269549016415049e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPON1,Spondin-1,25725,205,2.60 [2.12-3.18],3.5959781895128253e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPON2,Spondin-2,25548,203,4.60 [3.42-6.19],6.0028741552293245e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPP1,Osteopontin,25938,207,1.63 [1.27-2.08],0.0001069861865928
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,22388,176,3.61 [2.45-5.31],8.292814225204702e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25630,203,0.86 [0.76-0.96],0.0089396254651714
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,22272,176,1.41 [1.09-1.81],0.0086740979218532
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25984,207,2.33 [1.56-3.49],4.044487980587616e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21766,171,1.30 [1.00-1.67],0.0456796313699844
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STAB2,Stabilin-2,22388,175,1.72 [1.06-2.78],0.0285187033218237
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,21766,171,1.24 [1.02-1.49],0.0271933719963601
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STC1,Stanniocalcin-1,25890,205,1.83 [1.41-2.36],4.268421892224082e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STC2,Stanniocalcin-2,25649,203,3.62 [2.24-5.83],1.380523358151766e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,25650,204,1.22 [1.01-1.46],0.0352251372989218
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STX4,Syntaxin-4,25554,205,1.23 [1.03-1.46],0.0232123335676122
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STX8,Syntaxin-8,25637,202,1.37 [1.08-1.74],0.0089117801588136
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,25637,202,1.33 [1.12-1.59],0.0013725647745959
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",22360,175,1.32 [1.08-1.61],0.0070769951552627
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,25683,204,1.98 [1.42-2.75],5.439375692879313e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,21780,175,3.24 [2.13-4.93],3.6633333181758293e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SWAP70,Switch-associated protein 70,22272,176,1.72 [1.25-2.37],0.0008017251354055
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,25554,205,2.03 [1.51-2.75],3.653462318632077e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TALDO1,Transaldolase,22295,174,1.53 [1.13-2.07],0.0061324006279755
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21768,170,0.78 [0.62-0.99],0.0376475087756844
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,25454,201,0.84 [0.74-0.95],0.0075832394162919
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TCN2,Transcobalamin-2,25938,207,2.33 [1.78-3.06],8.809331700243473e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TCOF1,Treacle protein,22388,176,1.93 [1.42-2.61],2.1443991211287336e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TEK,Angiopoietin-1 receptor,25762,207,2.32 [1.35-4.01],0.0024909811846221
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,21673,171,1.27 [1.03-1.57],0.0249970947393642
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFF1,Trefoil factor 1,25554,203,1.56 [1.38-1.77],2.2850341995239188e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFF2,Trefoil factor 2,25759,205,1.98 [1.65-2.37],9.161799719587673e-14
