Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PDCD1,Programmed cell death protein 1,27892,314,1.49 [1.22-1.83],9.533616000426636e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PDCD1LG2,Programmed cell death 1 ligand 2,27579,317,1.65 [1.23-2.22],0.0008894771611242
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23638,278,0.86 [0.78-0.96],0.0080626436996777
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PDIA4,Protein disulfide-isomerase A4,24147,280,0.82 [0.67-0.99],0.0395130400975004
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PDLIM5,PDZ and LIM domain protein 5,24110,285,0.88 [0.80-0.97],0.006663735763446
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23462,277,1.49 [1.21-1.84],0.0002030811931294
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PGF,Placenta growth factor,27987,320,1.80 [1.40-2.31],4.115564628914292e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PHACTR2,Phosphatase and actin regulator 2,24110,285,0.89 [0.81-0.98],0.0226491513701546
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PI16,Peptidase inhibitor 16,24159,285,0.58 [0.37-0.90],0.0149492613570728
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PI3,Elafin,27328,318,2.16 [1.93-2.42],2.1497185441908278e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PIGR,Polymeric immunoglobulin receptor,27347,315,1.57 [1.20-2.06],0.0010066312779374
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27706,318,1.62 [1.27-2.05],8.805657100541836e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,27698,320,1.37 [1.14-1.64],0.0007104087254849
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PKLR,Pyruvate kinase PKLR,27751,315,1.19 [1.03-1.36],0.0157222399594276
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PKN3,Serine/threonine-protein kinase N3,23695,278,0.78 [0.67-0.92],0.0030735190715259
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLA2G15,Phospholipase A2 group XV,27798,316,2.74 [1.92-3.91],2.6269057538260626e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLA2G4A,Cytosolic phospholipase A2,27839,315,0.86 [0.77-0.96],0.0082323642859119
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLAU,Urokinase-type plasminogen activator,27706,318,1.46 [1.15-1.85],0.0019197364852417
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLAUR,Urokinase plasminogen activator surface receptor,27529,315,1.90 [1.33-2.72],0.0004529299032804
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24093,286,0.86 [0.77-0.97],0.0125362037590417
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24093,286,0.83 [0.70-0.98],0.0312427120741926
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLSCR3,Phospholipid scramblase 3,24053,284,0.79 [0.65-0.96],0.0154454541015483
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLXNA4,Plexin-A4,27654,317,0.85 [0.75-0.95],0.0065078291078289
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLXNB3,Plexin-B3,27608,319,0.80 [0.64-0.99],0.0380181453810677
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24093,286,1.17 [1.01-1.35],0.0337157053159817
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27579,317,1.38 [1.09-1.75],0.0077718418378554
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PON1,Serum paraoxonase/arylesterase 1,24159,285,0.62 [0.43-0.91],0.0140497418722014
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PON2,Serum paraoxonase/arylesterase 2,27193,314,1.60 [1.21-2.12],0.0011245883229417
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PON3,Serum paraoxonase/lactonase 3,27839,315,0.75 [0.58-0.98],0.035219616942156
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24147,280,0.80 [0.65-0.97],0.0270621616310738
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPM1A,Protein phosphatase 1A,27051,305,0.67 [0.47-0.96],0.0295590498827096
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPM1F,Protein phosphatase 1F,24148,282,0.79 [0.63-0.98],0.0328933163297373
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24013,281,0.84 [0.73-0.97],0.0195105584279086
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP1R2,Protein phosphatase inhibitor 2,27698,320,0.88 [0.77-0.99],0.0391431630673496
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPY,Pancreatic prohormone,27690,315,1.11 [1.01-1.22],0.0370983794511757
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRAP1,Proline-rich acidic protein 1,24147,280,1.50 [1.14-1.98],0.0043356464166132
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRCP,Lysosomal Pro-X carboxypeptidase,27867,319,2.04 [1.58-2.63],3.167739697095591e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRDX2,Peroxiredoxin-2,23750,282,1.21 [1.03-1.44],0.0227911684461708
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRG2,Bone marrow proteoglycan,24147,280,1.31 [1.06-1.61],0.0120222691468373
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRKG1,cGMP-dependent protein kinase 1,23638,278,0.90 [0.82-0.98],0.0164917019392709
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRRT3,Proline-rich transmembrane protein 3,23525,277,1.45 [1.07-1.95],0.0158030137507147
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS2,Trypsin-2,27792,319,1.23 [1.02-1.48],0.0290543743501927
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS8,Prostasin,27613,312,1.55 [1.23-1.95],0.0002412560539101
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27021,311,0.89 [0.82-0.97],0.0083265094615993
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRTN3,Myeloblastin,26984,314,1.29 [1.07-1.55],0.0063405820547701
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSAP,Prosaposin,23917,276,1.58 [1.13-2.22],0.0078157492767293
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSMC3,26S proteasome regulatory subunit 6A,23272,271,0.60 [0.41-0.90],0.0133473264021694
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27579,317,1.19 [1.01-1.40],0.0408212214681488
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSME2,Proteasome activator complex subunit 2,27377,311,1.43 [1.10-1.86],0.0077980510222269
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSMG4,Proteasome assembly chaperone 4,23462,277,1.22 [1.01-1.46],0.0345281472391593
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22779,272,0.86 [0.78-0.96],0.004913935071091
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTGDS,Prostaglandin-H2 D-isomerase,27471,313,1.40 [1.02-1.93],0.0377455975800323
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTGES2,Prostaglandin E synthase 2,23269,276,0.76 [0.61-0.95],0.0163592539920458
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTGR1,Prostaglandin reductase 1,24148,282,1.15 [1.01-1.32],0.0414958662324179
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27791,315,0.88 [0.79-0.98],0.0203001211895879
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,24026,282,1.35 [1.07-1.69],0.0101392773615357
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27610,317,1.65 [1.11-2.46],0.013950473877036
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26900,310,1.52 [1.30-1.76],7.612872793400054e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PVR,Poliovirus receptor,27939,315,1.34 [1.03-1.73],0.0268978000713203
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,QPCT,Glutaminyl-peptide cyclotransferase,27739,317,1.75 [1.22-2.51],0.0026033875809349
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB10,Ras-related protein Rab-10,24148,282,0.76 [0.61-0.94],0.0121349035606636
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB11FIP3,Rab11 family-interacting protein 3,24148,282,0.86 [0.77-0.95],0.0044009176790944
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB27B,Ras-related protein Rab-27B,24148,282,0.83 [0.73-0.95],0.0065502513196359
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB33A,Ras-related protein Rab-33A,23380,277,0.82 [0.69-0.99],0.0350060444419433
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB37,Ras-related protein Rab-37,27147,310,0.86 [0.75-0.98],0.0268534028449589
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB6B,Ras-related protein Rab-6B,27021,311,0.75 [0.59-0.95],0.0149681472707083
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RALY,RNA-binding protein Raly,24013,281,1.25 [1.04-1.51],0.0190294201179002
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,23695,278,0.71 [0.56-0.90],0.0042726417116609
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBFOX3,RNA binding protein fox-1 homolog 3,24110,285,1.42 [1.11-1.81],0.0052771365797503
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBKS,Ribokinase,27055,309,1.37 [1.14-1.65],0.0009840271213575
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBP5,Retinol-binding protein 5,27579,317,1.43 [1.22-1.67],9.174944228672629e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RCC1,Regulator of chromosome condensation,24013,281,1.35 [1.15-1.58],0.0002838530059995
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RCOR1,REST corepressor 1,27193,314,1.25 [1.06-1.47],0.0070984131125545
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REG3G,Regenerating islet-derived protein 3-gamma,24013,281,0.67 [0.50-0.91],0.009018206712267
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,27706,318,1.68 [1.19-2.38],0.0032817467409491
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,23462,277,0.62 [0.45-0.87],0.0048339215102216
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RGCC,Regulator of cell cycle RGCC,24110,285,0.83 [0.71-0.96],0.0128947464980053
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RHOC,Rho-related GTP-binding protein RhoC,27328,311,0.92 [0.84-1.00],0.0430221817326644
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23638,278,1.53 [1.25-1.87],4.373950349302531e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RILPL2,RILP-like protein 2,24148,282,0.85 [0.76-0.96],0.0069336572261053
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNASE1,Ribonuclease pancreatic,24159,285,1.55 [1.03-2.34],0.0347578959663684
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNF149,E3 ubiquitin-protein ligase RNF149,23525,277,1.91 [1.41-2.58],3.017973237533996e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNF5,E3 ubiquitin-protein ligase RNF5,23525,277,0.83 [0.71-0.97],0.0185584528068839
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ROBO1,Roundabout homolog 1,27753,315,1.73 [1.19-2.53],0.004496533113672
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RRAS,Ras-related protein R-Ras,23474,282,0.90 [0.82-0.98],0.0181353669861505
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27051,305,1.54 [1.40-1.69],3.982979879452721e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24110,285,0.87 [0.77-0.99],0.0346620020330322
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RTN4R,Reticulon-4 receptor,27933,316,1.40 [1.08-1.82],0.0118599576583773
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A12,Protein S100-A12,27331,316,1.26 [1.11-1.42],0.000374178800325
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A13,Protein S100-A13,23462,277,0.66 [0.47-0.94],0.019726861266133
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100P,Protein S100-P,27193,314,1.20 [1.02-1.41],0.0246813025446147
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SARG,Specifically androgen-regulated gene protein,24052,280,0.85 [0.77-0.95],0.0025044156174186
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SBSN,Suprabasin,24100,279,1.96 [1.44-2.68],1.9914687401588104e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCARB2,Lysosome membrane protein 2,27002,311,1.57 [1.16-2.14],0.003869640657788
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCGN,Secretagogin,27147,310,1.29 [1.03-1.60],0.023588338887612
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCLY,Selenocysteine lyase,27846,312,1.44 [1.19-1.74],0.0001758310856438
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCN3A,Sodium channel protein type 3 subunit alpha,23474,282,0.66 [0.46-0.94],0.0222912771472078
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCT,Secretin,23474,282,0.77 [0.59-0.99],0.0417757378298606
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SDC1,Syndecan-1,27698,320,1.30 [1.03-1.64],0.0250202486420138
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SDC4,Syndecan-4,27698,320,0.64 [0.52-0.79],2.8389216905855428e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEC31A,Protein transport protein Sec31A,23525,277,0.85 [0.73-0.98],0.027998354873014
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SELE,E-selectin,28037,320,1.47 [1.21-1.79],0.0001327713498381
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SELENOP,Selenoprotein P,24194,282,0.54 [0.32-0.90],0.018705031653058
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SELL,L-selectin,24194,282,1.62 [1.00-2.61],0.0495936640051992
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEMA3F,Semaphorin-3F,27698,320,2.13 [1.47-3.07],5.439534939286747e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEMA7A,Semaphorin-7A,27947,320,1.64 [1.19-2.27],0.0025785280936551
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA3,Alpha-1-antichymotrypsin,24096,281,2.90 [1.47-5.71],0.0021190723761332
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINB8,Serpin B8,27987,320,1.22 [1.05-1.41],0.0071141850796415
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINB9,Serpin B9,27509,312,0.73 [0.54-0.98],0.0340675000096854
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27021,311,0.78 [0.66-0.92],0.0026832088204139
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,27427,310,1.53 [1.13-2.08],0.0064335121860158
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEZ6L2,Seizure 6-like protein 2,27579,317,1.64 [1.10-2.45],0.0146478971520035
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH2B3,SH2B adapter protein 3,27051,305,0.88 [0.79-0.97],0.0136083167184888
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHISA5,Protein shisa-5,24147,280,2.10 [1.50-2.92],1.3162011563725963e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC1,Sialoadhesin,27839,315,1.76 [1.41-2.19],3.764571335251721e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27654,317,2.17 [1.68-2.79],2.9172522854305187e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27706,318,1.14 [1.04-1.26],0.0074601854037912
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27698,320,2.31 [1.66-3.21],7.92790995435425e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23525,277,1.50 [1.17-1.93],0.0015452969272046
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27895,315,1.87 [1.33-2.62],0.0003130797499823
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRPB1,Signal-regulatory protein beta-1,27665,315,1.46 [1.18-1.82],0.0005907468565077
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLA2,Src-like-adapter 2,24110,285,0.88 [0.79-0.98],0.0186432594113297
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLAMF8,SLAM family member 8,27051,305,1.47 [1.22-1.78],7.511694569783896e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23638,278,0.84 [0.73-0.97],0.0155837538782168
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLITRK2,SLIT and NTRK-like protein 2,27933,316,1.36 [1.05-1.76],0.0201546437665616
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLK,STE20-like serine/threonine-protein kinase,23695,278,1.14 [1.02-1.29],0.0244851665927075
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,23962,276,1.30 [1.03-1.66],0.0303263353456245
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,24026,282,1.18 [1.01-1.38],0.0428917582497685
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPD1,Sphingomyelin phosphodiesterase,27805,313,1.44 [1.18-1.75],0.0003358387667753
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNAP23,Synaptosomal-associated protein 23,27698,320,0.85 [0.76-0.95],0.0036999238257001
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",27706,318,1.32 [1.03-1.68],0.0254295003453155
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SORD,Sorbitol dehydrogenase,27802,312,1.21 [1.04-1.40],0.0124102904134352
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK1,Serine protease inhibitor Kazal-type 1,27706,318,1.43 [1.17-1.75],0.0004361408813691
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINT1,Kunitz-type protease inhibitor 1,27625,318,1.81 [1.30-2.53],0.000494892306265
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPOCK1,Testican-1,27509,312,0.65 [0.43-0.97],0.0329229068879433
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPON2,Spondin-2,27566,318,1.62 [1.23-2.13],0.0006184265668283
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPP1,Osteopontin,27990,320,1.23 [1.00-1.51],0.0475968624977547
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,27751,315,0.91 [0.84-0.98],0.0200300560013865
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SRP14,Signal recognition particle 14 kDa protein,27579,317,1.18 [1.01-1.38],0.0408588029409001
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SRPK2,SRSF protein kinase 2,27654,317,0.87 [0.77-0.99],0.029261998701667
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAB2,Stabilin-2,24147,280,1.97 [1.37-2.83],0.0002742922343707
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAT5B,Signal transducer and activator of transcription 5B,27579,317,0.93 [0.86-1.00],0.0439211770486083
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STC1,Stanniocalcin-1,27939,315,1.52 [1.23-1.89],0.0001530158850774
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STC2,Stanniocalcin-2,27667,318,1.51 [1.02-2.22],0.0371797894120325
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STK24,Serine/threonine-protein kinase 24,27021,311,0.76 [0.64-0.90],0.0013588007109898
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SUGT1,Protein SGT1 homolog,27051,305,0.86 [0.76-0.97],0.0183154139582034
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SULT1A1,Sulfotransferase 1A1,27939,315,0.90 [0.84-0.97],0.0054471350951963
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SULT2A1,Bile salt sulfotransferase,27654,317,1.29 [1.11-1.49],0.0008162923556082
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SV2A,Synaptic vesicle glycoprotein 2A,23474,282,0.70 [0.56-0.86],0.0008071609487006
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SYTL4,Synaptotagmin-like protein 4,24148,282,0.82 [0.70-0.97],0.019974215725323
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23695,278,0.87 [0.78-0.97],0.0116271363049734
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,27579,317,0.91 [0.84-0.99],0.0259473051325278
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24013,281,0.71 [0.51-0.97],0.0337897411804735
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27051,305,0.84 [0.75-0.95],0.0040795453665956
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,27463,311,0.90 [0.81-1.00],0.0471762173729159
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCOF1,Treacle protein,24148,282,1.60 [1.20-2.13],0.0013266475718491
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TFPI2,Tissue factor pathway inhibitor 2,27707,316,1.27 [1.04-1.55],0.0215875008928565
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TFRC,Transferrin receptor protein 1,27799,317,1.41 [1.11-1.80],0.0046560110444609
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFA,Protransforming growth factor alpha,27654,317,1.29 [1.06-1.56],0.012070819949247
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFBR2,TGF-beta receptor type-2,27798,316,1.47 [1.10-1.97],0.0095430968743463
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THBS2,Thrombospondin-2,27706,318,1.30 [1.01-1.68],0.0394807878162206
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THOP1,Thimet oligopeptidase,27566,318,2.01 [1.52-2.66],8.17924610216903e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27792,319,1.46 [1.17-1.81],0.0006509492358574
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24093,286,0.84 [0.74-0.96],0.0106096394368806
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TIMP1,Metalloproteinase inhibitor 1,27376,315,1.50 [1.07-2.09],0.0176605213842978
