Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GRN,Progranulin,21757,1091,1.65 [1.33-2.05],6.678172302594241e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GRPEL1,"GrpE protein homolog 1, mitochondrial",21774,1091,1.17 [1.08-1.28],0.0002094506149906
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GSN,Gelsolin,19006,944,0.72 [0.55-0.94],0.0171897622031818
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GSR,"Glutathione reductase, mitochondrial",18959,947,1.42 [1.07-1.88],0.0166174046672775
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GSTA1,Glutathione S-transferase A1,21812,1105,1.11 [1.05-1.18],0.0007212584913975
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GSTA3,Glutathione S-transferase A3,21351,1070,1.12 [1.05-1.20],0.0010793207249337
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GUSB,Beta-glucuronidase,21949,1102,1.26 [1.15-1.37],1.856097915513256e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GZMA,Granzyme A,22083,1109,1.17 [1.01-1.36],0.0336999268090743
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18475,933,0.90 [0.81-1.00],0.0406438281363745
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAO1,Hydroxyacid oxidase 1,22043,1109,1.09 [1.05-1.14],4.959644038802119e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAVCR1,Hepatitis A virus cellular receptor 1,22009,1107,1.31 [1.20-1.42],4.992189751711982e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAVCR2,Hepatitis A virus cellular receptor 2,21860,1099,1.63 [1.41-1.90],1.1125074052109404e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HEG1,Protein HEG homolog 1,18664,931,1.81 [1.43-2.30],1.1788880135015374e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HGF,Hepatocyte growth factor,22083,1109,1.49 [1.29-1.73],1.1437199264553729e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HHEX,Hematopoietically-expressed homeobox protein HHEX,19039,948,1.10 [1.01-1.19],0.0241996868920588
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HIP1R,Huntingtin-interacting protein 1-related protein,19002,946,1.18 [1.04-1.34],0.0096739583459677
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HJV,Hemojuvelin,19043,946,1.21 [1.08-1.36],0.0010953521651344
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21740,1094,1.21 [1.04-1.39],0.0111361046472399
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21806,1095,1.45 [1.22-1.74],4.037948640616822e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HMMR,Hyaluronan mediated motility receptor,18362,923,1.15 [1.02-1.30],0.022148708819215
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HNMT,Histamine N-methyltransferase,21597,1076,1.25 [1.11-1.40],0.0001420837204262
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21390,1079,0.92 [0.86-0.99],0.0259260240124371
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HPGDS,Hematopoietic prostaglandin D synthase,21351,1070,0.68 [0.59-0.79],6.50513684455799e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HRG,Histidine-rich glycoprotein,18974,947,1.38 [1.14-1.69],0.0011990099010488
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19039,948,1.21 [1.10-1.33],9.495815311439694e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSPB6,Heat shock protein beta-6,22043,1109,1.24 [1.08-1.43],0.0028306192261604
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21663,1094,1.31 [1.06-1.62],0.0109460391262101
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HYAL1,Hyaluronidase-1,21706,1097,1.30 [1.03-1.63],0.0278284599340175
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HYOU1,Hypoxia up-regulated protein 1,22123,1116,1.31 [1.03-1.68],0.0280088388387059
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM1,Intercellular adhesion molecule 1,21735,1096,1.64 [1.37-1.97],1.1172205752666109e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM2,Intercellular adhesion molecule 2,22123,1116,1.30 [1.10-1.54],0.0026091778681424
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IDO1,"Indoleamine 2,3-dioxygenase 1",18578,923,1.13 [1.03-1.25],0.0093388832031562
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IDUA,Alpha-L-iduronidase,22043,1109,1.17 [1.04-1.31],0.0085040844002603
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18524,922,1.70 [1.47-1.97],7.940977631728646e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNG,Interferon gamma,21433,1076,1.10 [1.05-1.16],3.828054206730513e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNGR1,Interferon gamma receptor 1,21954,1103,1.52 [1.17-1.97],0.0017633243127333
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNL1,Interferon lambda-1,21324,1067,1.15 [1.02-1.29],0.0244674802777759
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNLR1,Interferon lambda receptor 1,21806,1095,1.18 [1.03-1.35],0.0180439407101353
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFT20,Intraflagellar transport protein 20 homolog,18546,919,1.21 [1.05-1.39],0.006633704954542
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18457,925,1.18 [1.06-1.30],0.0021510603286451
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19056,952,0.72 [0.57-0.92],0.0082884636385724
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18475,933,1.20 [1.07-1.35],0.0017837652704225
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGF2R,Cation-independent mannose-6-phosphate receptor,21860,1099,1.37 [1.09-1.73],0.0079720495897457
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP3,Insulin-like growth factor-binding protein 3,21925,1109,0.70 [0.58-0.84],0.0001189988876214
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP4,Insulin-like growth factor-binding protein 4,21561,1080,1.24 [1.10-1.41],0.0006710130696062
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP7,Insulin-like growth factor-binding protein 7,22123,1116,1.36 [1.14-1.61],0.0004352428217112
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21842,1108,1.39 [1.19-1.61],2.0715488786226223e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGHMBP2,DNA-binding protein SMUBP-2,18475,933,1.15 [1.03-1.27],0.009195602247919
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGLC2,Immunoglobulin lambda constant 2,19065,955,1.26 [1.04-1.53],0.0200627272280068
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF3,Immunoglobulin superfamily member 3,21774,1091,1.30 [1.13-1.49],0.0002449381689575
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF8,Immunoglobulin superfamily member 8,21842,1108,1.27 [1.06-1.51],0.0082651663404269
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF9,Protein turtle homolog A,19070,948,1.13 [1.05-1.22],0.0010105835645805
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10,Interleukin-10,21433,1076,1.13 [1.06-1.19],3.503294050434525e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10RB,Interleukin-10 receptor subunit beta,21954,1103,1.66 [1.41-1.96],1.8730096947743856e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12A_IL12B,Interleukin-12,21774,1091,1.13 [1.06-1.21],0.0003631990014661
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12B,Interleukin-12 subunit beta,22083,1109,1.22 [1.10-1.34],0.0001049385147318
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12RB1,Interleukin-12 receptor subunit beta-1,21433,1076,1.25 [1.09-1.43],0.0014844902291617
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL15,Interleukin-15,21806,1095,1.53 [1.31-1.79],8.928189081403625e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL15RA,Interleukin-15 receptor subunit alpha,21433,1076,1.27 [1.09-1.49],0.0022436804928393
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18,Interleukin-18,21783,1097,1.16 [1.04-1.29],0.0064005770016503
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18BP,Interleukin-18-binding protein,21925,1109,1.77 [1.50-2.08],8.292787448449333e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18R1,Interleukin-18 receptor 1,22083,1109,1.89 [1.62-2.21],1.0271312508228353e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18RAP,Interleukin-18 receptor accessory protein,21567,1075,1.04 [1.01-1.07],0.0202447599236479
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1R1,Interleukin-1 receptor type 1,21825,1096,1.47 [1.16-1.86],0.0015375109821339
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RAP,Interleukin-1 receptor accessory protein,21860,1099,0.72 [0.64-0.82],5.584729845986124e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RL1,Interleukin-1 receptor-like 1,22044,1109,1.20 [1.06-1.35],0.0031126596540894
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RN,Interleukin-1 receptor antagonist protein,21806,1094,1.30 [1.20-1.41],5.31225845460696e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL22,Interleukin-22,18965,943,1.16 [1.06-1.27],0.000762181253344
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL2RA,Interleukin-2 receptor subunit alpha,21680,1083,1.34 [1.18-1.52],9.764815382177332e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL3,Interleukin-3,18392,924,1.12 [1.00-1.25],0.0424320454554888
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL32,Interleukin-32,21806,1095,1.15 [1.02-1.30],0.0220419145374741
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL36G,Interleukin-36 gamma,18464,920,1.14 [1.04-1.24],0.0028762175306022
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL4R,Interleukin-4 receptor subunit alpha,21806,1095,1.55 [1.35-1.78],6.17683486195925e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL6,Interleukin-6,21774,1091,1.13 [1.06-1.21],0.0001450830751765
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL6ST,Interleukin-6 receptor subunit beta,21842,1108,1.70 [1.27-2.26],0.0002965658448806
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IMMT,MICOS complex subunit MIC60,18965,943,1.25 [1.11-1.42],0.0003803817860331
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INHBB,Inhibin beta B chain,18664,931,1.31 [1.16-1.47],1.0768831442886346e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INHBC,Inhibin beta C chain,21860,1099,1.34 [1.18-1.53],1.0134978717295604e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INSL3,Insulin-like 3,19039,948,0.87 [0.79-0.95],0.0035932050405298
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INSR,Insulin receptor,18547,925,1.46 [1.00-2.12],0.0483663961751056
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA11,Integrin alpha-11,21806,1095,0.66 [0.56-0.77],1.991561352271927e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA2,Integrin alpha-2,18664,931,0.73 [0.60-0.88],0.0009761935649742
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA5,Integrin alpha-5,21860,1099,1.55 [1.26-1.92],4.451520524972921e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA6,Integrin alpha-6,21806,1095,0.90 [0.81-1.00],0.0420997989882742
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGAM,Integrin alpha-M,21860,1099,0.79 [0.66-0.94],0.0067666368648706
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGAV,Integrin alpha-V,22043,1109,0.42 [0.30-0.57],7.457661780715431e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGBL1,Integrin beta-like protein 1,19056,952,1.71 [1.46-2.00],3.5476217464261785e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21925,1109,1.16 [1.01-1.34],0.0387098487629221
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITM2A,Integral membrane protein 2A,21806,1095,1.10 [1.00-1.20],0.0463471310721387
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18457,925,1.18 [1.04-1.34],0.0090555342838336
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,JCHAIN,Immunoglobulin J chain,21433,1076,1.14 [1.04-1.25],0.0033651437636861
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21774,1091,1.17 [1.04-1.33],0.0118858048529176
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KCTD5,BTB/POZ domain-containing protein KCTD5,18688,932,1.21 [1.07-1.38],0.0034947551206216
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KDR,Vascular endothelial growth factor receptor 2,21927,1103,0.81 [0.66-1.00],0.0462021445855848
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIAA0319,Dyslexia-associated protein KIAA0319,19039,948,1.30 [1.08-1.56],0.0047326451851076
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIF1C,Kinesin-like protein KIF1C,18475,933,1.32 [1.15-1.51],4.54746551013186e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18392,924,1.07 [1.00-1.15],0.0495514555688556
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIT,Mast/stem cell growth factor receptor Kit,21885,1108,0.67 [0.56-0.80],9.824202512793037e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLHL41,Kelch-like protein 41,19043,946,1.21 [1.08-1.36],0.0012191613108046
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK11,Kallikrein-11,21719,1091,1.41 [1.20-1.64],1.7480899901685876e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK6,Kallikrein-6,21892,1102,1.27 [1.07-1.52],0.0067608269531161
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22083,1109,1.38 [1.20-1.58],4.6710646627128e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT18,"Keratin, type I cytoskeletal 18",21774,1091,1.24 [1.16-1.32],3.781326590861657e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT8,"Keratin, type II cytoskeletal 8",18457,925,1.17 [1.08-1.26],5.0479820553513085e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KYNU,Kynureninase,22083,1109,1.20 [1.07-1.35],0.0015092100414391
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAG3,Lymphocyte activation gene 3 protein,21774,1091,1.19 [1.04-1.35],0.0092636741848582
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21852,1099,1.42 [1.25-1.61],3.8494732061905193e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21709,1083,1.08 [1.03-1.14],0.0029928901637072
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMB1,Laminin subunit beta-1,18578,923,1.43 [1.15-1.77],0.0011709294970982
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMP3,Lysosome-associated membrane glycoprotein 3,22047,1108,1.34 [1.21-1.48],3.461064228201818e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAYN,Layilin,21664,1078,1.38 [1.19-1.61],3.305788684869873e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LCAT,Phosphatidylcholine-sterol acyltransferase,19075,951,1.49 [1.12-1.98],0.0066026739166874
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LDLR,Low-density lipoprotein receptor,21906,1098,1.16 [1.05-1.28],0.0042348350905165
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LEFTY2,Left-right determination factor 2,22003,1107,0.90 [0.81-1.00],0.0421072069976617
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LEO1,RNA polymerase-associated protein LEO1,19043,946,1.36 [1.19-1.55],6.185566171811602e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LEP,Leptin,21842,1108,1.19 [1.09-1.30],8.884476748524093e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS1,Galectin-1,21842,1108,1.23 [1.05-1.44],0.0088329341382116
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS3,Galectin-3,21895,1101,1.48 [1.24-1.77],1.5280224073412507e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS3BP,Galectin-3-binding protein,19103,956,1.45 [1.22-1.72],2.729551574433565e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS4,Galectin-4,21852,1099,1.30 [1.18-1.43],8.49757387488234e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS9,Galectin-9,21839,1094,1.82 [1.56-2.14],1.3708210455052425e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIFR,Leukemia inhibitory factor receptor,21806,1095,1.25 [1.01-1.55],0.0423697029014221
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21860,1099,1.20 [1.03-1.40],0.0174173250093855
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21806,1107,1.54 [1.30-1.82],4.646228254941015e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22123,1116,1.38 [1.13-1.67],0.0012941756228483
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22004,1108,1.37 [1.17-1.60],9.995884693904814e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21433,1076,1.35 [1.20-1.53],1.0515810157331624e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIPF,Gastric triacylglycerol lipase,18578,923,1.57 [1.43-1.71],2.5905986497598625e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LMNB1,Lamin-B1,18935,944,1.12 [1.02-1.24],0.0172585737831311
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LMNB2,Lamin-B2,19039,948,1.72 [1.40-2.11],2.0676256920509797e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21774,1091,1.16 [1.04-1.29],0.0061122477439287
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LPL,Lipoprotein lipase,21842,1108,0.87 [0.78-0.97],0.0135786864003796
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRG1,Leucine-rich alpha-2-glycoprotein,19103,956,1.41 [1.12-1.79],0.0039186089604133
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRP11,Low-density lipoprotein receptor-related protein 11,21842,1108,1.34 [1.15-1.55],0.0001147444688949
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRP2BP,LRP2-binding protein,18546,919,1.08 [1.01-1.15],0.0295447390039161
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRC25,Leucine-rich repeat-containing protein 25,21774,1091,1.30 [1.14-1.48],0.0001204318743733
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRN1,Leucine-rich repeat neuronal protein 1,21433,1076,0.86 [0.75-0.99],0.0396485854415494
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTA,Lymphotoxin-alpha,21806,1095,1.15 [1.01-1.32],0.0341970208697107
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP2,Latent-transforming growth factor beta-binding protein 2,22123,1116,1.45 [1.23-1.70],8.631821674180282e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP3,Latent-transforming growth factor beta-binding protein 3,21351,1070,1.15 [1.05-1.27],0.0022913366277834
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBR,Tumor necrosis factor receptor superfamily member 3,21742,1091,1.54 [1.27-1.85],7.685528582359925e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LUZP2,Leucine zipper protein 2,18965,943,1.21 [1.07-1.37],0.0027384396398937
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY9,T-lymphocyte surface antigen Ly-9,21631,1088,1.22 [1.02-1.47],0.0322258191067887
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYPD8,Ly6/PLAUR domain-containing protein 8,21351,1070,1.11 [1.01-1.23],0.0358712544877864
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYPLA2,Acyl-protein thioesterase 2,18457,925,1.07 [1.01-1.13],0.0160944649970433
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21632,1078,1.19 [1.08-1.30],0.0003736168568132
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAGEA3,Melanoma-associated antigen 3,18693,930,0.90 [0.84-0.96],0.0024804094400424
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAMDC2,MAM domain-containing protein 2,19070,948,1.31 [1.10-1.56],0.0030352934922317
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAN2B2,Epididymis-specific alpha-mannosidase,19070,948,1.19 [1.07-1.32],0.0015133796173303
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18392,924,1.14 [1.01-1.29],0.0353914374046205
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANSC1,MANSC domain-containing protein 1,21927,1103,1.36 [1.12-1.65],0.0019893967628472
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPRE3,Microtubule-associated protein RP/EB family member 3,18392,924,1.04 [1.00-1.09],0.0376250768183
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MARCO,Macrophage receptor MARCO,21842,1108,1.38 [1.13-1.69],0.0016569617087989
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MCAM,Cell surface glycoprotein MUC18,21925,1109,0.83 [0.71-0.97],0.016979169213055
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDK,Midkine,21865,1100,1.12 [1.02-1.24],0.0173793391336251
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MENT,Protein MENT,18664,931,0.73 [0.55-0.97],0.0310438129905587
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEP1A,Meprin A subunit alpha,18975,947,1.16 [1.06-1.26],0.0009101395751481
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MERTK,Tyrosine-protein kinase Mer,22083,1109,1.38 [1.12-1.69],0.0020126798666283
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MET,Hepatocyte growth factor receptor,21913,1107,0.61 [0.47-0.79],0.0002117977309907
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP4,Microfibril-associated glycoprotein 4,18664,931,1.32 [1.08-1.61],0.0065357858787644
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFGE8,Lactadherin,21860,1099,1.18 [1.04-1.34],0.0095021346094503
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MILR1,Allergin-1,21433,1076,1.17 [1.05-1.30],0.0039565079894835
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MME,Neprilysin,21774,1091,1.17 [1.10-1.24],7.896673139114933e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP12,Macrophage metalloelastase,21857,1101,1.11 [1.00-1.24],0.043961564465297
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP7,Matrilysin,21418,1080,1.18 [1.05-1.33],0.0051606954150489
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP8,Neutrophil collagenase,22014,1109,1.08 [1.00-1.16],0.0418764536023907
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MNAT1,CDK-activating kinase assembly factor MAT1,18693,930,1.19 [1.05-1.36],0.0068819469464344
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MOG,Myelin-oligodendrocyte glycoprotein,22043,1109,1.24 [1.06-1.46],0.0088788225998948
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPO,Myeloperoxidase,21860,1099,1.20 [1.08-1.34],0.0008284950078821
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRC1,Macrophage mannose receptor 1,19075,951,1.61 [1.30-1.98],8.223155444008008e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSLN,Mesothelin,21743,1090,1.22 [1.11-1.34],5.612807243789832e-05
