Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,QPCT,Glutaminyl-peptide cyclotransferase,27829,47,3.60 [1.78-7.27],0.000359599975194
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RARRES2,Retinoic acid receptor responder protein 2,27932,47,1.77 [1.15-2.75],0.0102888115211753
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REG1A,Lithostathine-1-alpha,27614,47,1.64 [1.08-2.49],0.0215215695330172
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REG1B,Lithostathine-1-beta,28129,47,1.47 [1.01-2.14],0.0439590558845389
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REG4,Regenerating islet-derived protein 4,27842,47,1.82 [1.13-2.93],0.0131885818118497
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27794,46,5.01 [2.45-10.25],1.037940557829787e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNASET2,Ribonuclease T2,27996,47,2.61 [1.39-4.89],0.0026974282239102
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23603,36,2.31 [1.24-4.33],0.0086123697111065
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNF4,E3 ubiquitin-protein ligase RNF4,23772,37,0.45 [0.28-0.71],0.0006383339882969
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNF43,E3 ubiquitin-protein ligase RNF43,23772,37,1.42 [1.02-1.99],0.0405273477927734
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ROBO1,Roundabout homolog 1,27842,47,3.84 [1.74-8.44],0.0008331720598504
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ROBO2,Roundabout homolog 2,28029,46,3.60 [1.29-10.07],0.0146084406111461
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27791,45,2.52 [1.12-5.67],0.0253306628947408
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RSPO1,R-spondin-1,27597,45,2.34 [1.35-4.05],0.0024911586258168
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARA5,Scavenger receptor class A member 5,28029,46,2.75 [1.23-6.17],0.013865814509855
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARB2,Lysosome membrane protein 2,27087,44,2.69 [1.37-5.29],0.004097516251152
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARF1,Scavenger receptor class F member 1,28129,47,2.92 [1.70-5.00],9.839089184564092e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARF2,Scavenger receptor class F member 2,28029,46,4.04 [1.84-8.86],0.0005075520043622
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCN4B,Sodium channel subunit beta-4,23603,36,2.23 [1.10-4.53],0.0260456084434376
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SDC1,Syndecan-1,27791,45,1.97 [1.19-3.28],0.0086247282841632
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SDK2,Protein sidekick-2,23713,35,2.09 [1.22-3.58],0.0069161777001117
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SELP,P-selectin,27885,47,1.56 [1.02-2.39],0.0414078080123757
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA3F,Semaphorin-3F,27791,45,7.43 [3.14-17.61],5.192181597812047e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA4D,Semaphorin-4D,28029,46,2.87 [1.19-6.90],0.0185267975374101
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA7A,Semaphorin-7A,28039,47,3.04 [1.79-5.17],4.089874610514411e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEPTIN8,Septin-8,24123,39,2.37 [1.38-4.07],0.0018653971950308
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA11,Serpin A11,28129,47,1.96 [1.03-3.75],0.0417058255449449
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA3,Alpha-1-antichymotrypsin,24173,38,6.41 [1.49-27.67],0.0127364575977314
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,27515,44,2.11 [1.02-4.35],0.0433004361169745
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHISA5,Protein shisa-5,24224,38,2.73 [1.26-5.87],0.0105206674380461
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC1,Sialoadhesin,27928,47,2.51 [1.49-4.22],0.0005519696506636
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27744,45,3.65 [2.14-6.24],2.05836847502147e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28023,47,2.46 [1.43-4.24],0.0011593952233013
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIRPB1,Signal-regulatory protein beta-1,27753,47,2.01 [1.17-3.47],0.0116749689140702
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLAMF1,Signaling lymphocytic activation molecule,27235,46,1.74 [1.14-2.65],0.0098090823519368
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLAMF6,SLAM family member 6,27138,47,1.97 [1.07-3.64],0.0292806910458801
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27928,47,2.43 [1.38-4.28],0.0021526656812682
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNCG,Gamma-synuclein,27597,45,1.50 [1.01-2.23],0.0465113120086109
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27794,46,2.84 [1.77-4.54],1.3494734585225656e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27138,47,2.23 [1.20-4.15],0.0114747017631077
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SORT1,Sortilin,27746,45,2.09 [1.06-4.13],0.0345156742458202
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27794,46,1.89 [1.18-3.04],0.0079415949311797
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINT1,Kunitz-type protease inhibitor 1,27713,46,2.59 [1.13-5.93],0.0241583595399727
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINT2,Kunitz-type protease inhibitor 2,27928,47,2.22 [1.20-4.12],0.0112976183704858
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPON1,Spondin-1,27842,47,2.20 [1.20-4.03],0.0108107870829849
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPON2,Spondin-2,27659,45,3.28 [1.67-6.43],0.0005543276784119
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPP1,Osteopontin,28082,47,1.92 [1.14-3.25],0.014211358896334
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28129,47,2.76 [1.23-6.21],0.0137557702770391
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STAM,Signal transducing adapter molecule 1,24089,38,1.94 [1.09-3.47],0.0251491066342305
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STC2,Stanniocalcin-2,27755,46,3.24 [1.14-9.19],0.026879702695971
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STEAP4,Metalloreductase STEAP4,23442,38,0.44 [0.23-0.85],0.0149632886868191
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX16,Syntaxin-16,27138,47,1.64 [1.21-2.21],0.0013272328694628
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX6,Syntaxin-6,27138,47,1.57 [1.20-2.05],0.0010831393265265
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX8,Syntaxin-8,27744,45,1.84 [1.19-2.85],0.006538397907815
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TCN2,Transcobalamin-2,28082,47,2.04 [1.09-3.82],0.0264448160204541
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFF1,Trefoil factor 1,27654,46,1.45 [1.10-1.92],0.0079791428634536
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFF2,Trefoil factor 2,27880,47,1.92 [1.31-2.82],0.000755692848606
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFPI2,Tissue factor pathway inhibitor 2,27797,45,1.76 [1.30-2.40],0.0002804178441368
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFA,Protransforming growth factor alpha,27744,45,1.78 [1.11-2.85],0.0168682575781848
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFBR1,TGF-beta receptor type-1,23538,38,2.43 [1.28-4.61],0.0067163181850281
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFBR2,TGF-beta receptor type-2,27888,47,2.94 [1.66-5.19],0.0002034493828374
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFBR3,Transforming growth factor beta receptor type 3,28129,47,2.94 [1.34-6.47],0.0073119519055329
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24238,39,3.14 [1.08-9.09],0.0353438135720581
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THBD,Thrombomodulin,27791,45,4.89 [2.24-10.65],6.576181769462278e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THBS2,Thrombospondin-2,27794,46,2.10 [1.19-3.69],0.0100385655094034
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THBS4,Thrombospondin-4,27790,47,2.13 [1.22-3.70],0.0074587674256939
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THY1,Thy-1 membrane glycoprotein,28029,46,2.49 [1.06-5.88],0.036829176123255
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,28129,47,3.20 [1.33-7.69],0.0092981431437751
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27885,47,2.11 [1.23-3.63],0.0068597616499743
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIMP1,Metalloproteinase inhibitor 1,27468,46,3.89 [2.39-6.32],4.38887800867293e-08
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27697,45,7.19 [2.60-19.91],0.0001448997779145
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMSB10,Thymosin beta-10,27794,46,1.46 [1.04-2.06],0.0282746893900813
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNC,Tenascin,27885,47,2.73 [1.68-4.46],5.459059983274832e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNF,Tumor necrosis factor,27234,46,1.58 [1.13-2.21],0.0081445501436633
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27597,45,2.17 [1.26-3.73],0.0051882327148264
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27597,45,1.49 [1.13-1.95],0.0041630925911685
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28078,47,2.15 [1.21-3.84],0.0095403653393757
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27793,47,3.13 [1.51-6.50],0.0022130120741788
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27888,47,2.62 [1.40-4.92],0.0026194876819822
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27842,47,2.19 [1.36-3.54],0.0013023395290464
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27842,47,4.33 [2.25-8.30],1.0730995169353832e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28023,47,2.41 [1.20-4.81],0.0130430304541508
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27794,46,4.92 [2.59-9.36],1.1970117245767982e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27794,46,1.94 [1.46-2.56],3.3603180177055995e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28029,46,3.59 [1.53-8.41],0.0033342465465088
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28032,47,3.54 [2.31-5.41],6.213744523577153e-09
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27597,45,1.86 [1.33-2.60],0.0002936163080031
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28029,46,2.12 [1.36-3.30],0.0008587167103216
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27597,45,2.51 [1.78-3.53],1.321822178376488e-07
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27928,47,3.99 [1.62-9.84],0.0026081852855799
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28082,47,2.31 [1.22-4.37],0.0104138455116377
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24224,38,2.46 [1.19-5.09],0.0156627497368837
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TOP1,DNA topoisomerase 1,24100,38,0.61 [0.44-0.85],0.00322740940198
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPK1,Thiamin pyrophosphokinase 1,24226,39,2.87 [1.01-8.19],0.0480240204314111
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27793,47,1.93 [1.22-3.05],0.0049253310442841
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TREML2,Trem-like transcript 2 protein,27794,46,2.72 [1.42-5.18],0.0024376829302334
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSC1,Hamartin,23538,38,1.39 [1.05-1.84],0.0224615126458717
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSHB,Thyrotropin subunit beta,27791,45,0.70 [0.53-0.93],0.0136107318430277
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSPAN1,Tetraspanin-1,27280,46,2.27 [1.40-3.67],0.000854698965269
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TXN,Thioredoxin,23830,39,1.66 [1.03-2.67],0.0366692612148551
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TXNDC15,Thioredoxin domain-containing protein 15,27888,47,2.56 [1.16-5.66],0.0197405225310833
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TYMP,Thymidine phosphorylase,27609,43,1.51 [1.01-2.24],0.0423534045389695
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ULBP2,UL16-binding protein 2,27597,45,2.36 [1.28-4.35],0.0057459661132221
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UMOD,Uromodulin,28048,47,0.64 [0.42-0.98],0.0380750181258157
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VASN,Vasorin,27342,47,2.66 [1.22-5.79],0.0135892705206289
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VCAM1,Vascular cell adhesion protein 1,27837,47,5.54 [2.87-10.71],3.417615510602837e-07
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VEGFA,Vascular endothelial growth factor A,27984,47,1.57 [1.06-2.34],0.0249530740240352
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27755,46,2.84 [1.72-4.69],4.346491703442761e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27794,46,3.29 [1.87-5.77],3.3949811993756355e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,WASL,Neural Wiskott-Aldrich syndrome protein,23538,38,0.48 [0.24-0.94],0.0336488717342938
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,WFDC2,WAP four-disulfide core domain protein 2,26366,41,3.02 [1.82-5.04],2.127508021040621e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,XCL1,Lymphotactin,28023,47,1.42 [1.00-2.00],0.0472193811605651
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,27280,46,1.57 [1.01-2.44],0.0467730317241488
