Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KYNU,Kynureninase,27857,241,1.53 [1.21-1.93],0.000349381411957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAG3,Lymphocyte activation gene 3 protein,27447,238,2.42 [2.03-2.89],2.10344392086382e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27572,243,1.93 [1.58-2.37],2.0738059829821152e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27381,238,1.31 [1.16-1.48],9.339220306216935e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAMP3,Lysosome-associated membrane glycoprotein 3,27811,241,1.85 [1.50-2.28],1.0283720749324332e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LARP1,La-related protein 1,23902,207,1.26 [1.06-1.50],0.0085142938626641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAYN,Layilin,27329,238,2.97 [2.26-3.90],4.051539750969951e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LBR,Delta(14)-sterol reductase LBR,27810,244,1.17 [1.01-1.36],0.0395956194169685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LCN2,Neutrophil gelatinase-associated lipocalin,26729,237,1.55 [1.18-2.02],0.0013488629754245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LEO1,RNA polymerase-associated protein LEO1,23999,205,1.57 [1.27-1.95],3.688854143552949e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LEPR,Leptin receptor,27568,240,1.46 [1.03-2.06],0.0319880435034953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LETM1,Mitochondrial proton/calcium exchanger protein,23999,205,1.45 [1.16-1.80],0.0010582600626899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS1,Galectin-1,27568,240,2.62 [1.98-3.47],1.3130576173941052e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS3BP,Galectin-3-binding protein,24083,211,1.86 [1.36-2.56],0.0001241627032296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS4,Galectin-4,27572,243,1.78 [1.47-2.15],1.935796442712594e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS9,Galectin-9,27569,242,4.51 [3.41-5.97],4.057103819356369e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27619,243,1.21 [1.01-1.44],0.0396892999656059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LIFR,Leukemia inhibitory factor receptor,27526,244,2.59 [1.76-3.81],1.2266721019173343e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27577,241,1.63 [1.17-2.27],0.0037250228026214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24034,211,1.17 [1.02-1.34],0.0230708542967034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23270,198,1.25 [1.00-1.56],0.0456595334475851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27524,239,1.49 [1.04-2.13],0.0286799612993612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27906,243,2.55 [1.69-3.84],8.544709647085705e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27769,241,1.56 [1.11-2.20],0.0099555034333157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27024,237,2.40 [1.90-3.03],1.3856313320145074e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27906,243,1.25 [1.05-1.48],0.0119697537903244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LMNB1,Lamin-B1,23867,208,1.62 [1.43-1.84],8.437470233488489e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LMNB2,Lamin-B2,23982,207,3.86 [2.97-5.02],5.5403069549544e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LMOD1,Leiomodin-1,23999,205,1.66 [1.28-2.17],0.0001638504053868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LONP1,"Lon protease homolog, mitochondrial",23421,200,1.21 [1.04-1.41],0.0138303042897794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27447,238,1.39 [1.16-1.66],0.0002895836056378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23270,198,1.29 [1.08-1.55],0.0060246627390449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRG1,Leucine-rich alpha-2-glycoprotein,24083,211,1.80 [1.11-2.94],0.0174062391811224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23261,204,1.90 [1.46-2.49],2.520580746144964e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRP1,Prolow-density lipoprotein receptor-related protein 1,27447,238,1.80 [1.20-2.71],0.0043615513411892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRP11,Low-density lipoprotein receptor-related protein 11,27568,240,2.18 [1.62-2.94],2.756044389327602e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRRC25,Leucine-rich repeat-containing protein 25,27447,238,1.81 [1.44-2.29],4.502561151841494e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRRC59,Leucine-rich repeat-containing protein 59,24038,205,1.33 [1.03-1.72],0.027909884634481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23902,207,1.42 [1.11-1.82],0.005829077821481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRRN1,Leucine-rich repeat neuronal protein 1,27024,237,0.71 [0.53-0.96],0.0238692552557889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTA,Lymphotoxin-alpha,27526,244,1.81 [1.45-2.25],1.092530785979197e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTA4H,Leukotriene A-4 hydrolase,27802,243,1.35 [1.12-1.62],0.0014694978913639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTBP2,Latent-transforming growth factor beta-binding protein 2,27906,243,3.61 [2.64-4.93],7.442770961999274e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTBP3,Latent-transforming growth factor beta-binding protein 3,26922,231,1.40 [1.20-1.65],3.0885327672244366e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTBR,Tumor necrosis factor receptor superfamily member 3,27442,242,3.52 [2.57-4.82],4.5823313762628884e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LUZP2,Leucine zipper protein 2,23902,207,1.30 [1.02-1.66],0.031584841989248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LY6D,Lymphocyte antigen 6D,27439,240,1.48 [1.12-1.95],0.0064775589200039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LY75,Lymphocyte antigen 75,27526,244,2.08 [1.52-2.83],3.603914830856321e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LY9,T-lymphocyte surface antigen Ly-9,27276,236,3.10 [2.17-4.42],4.247758155855892e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LY96,Lymphocyte antigen 96,27381,238,1.49 [1.11-2.00],0.0075402517206825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LYPD3,Ly6/PLAUR domain-containing protein 3,27442,242,1.38 [1.00-1.90],0.048497827437608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LYPD8,Ly6/PLAUR domain-containing protein 8,26922,231,1.50 [1.28-1.75],3.3022370961513254e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27285,237,1.71 [1.51-1.94],8.927819167076744e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAMDC2,MAM domain-containing protein 2,24038,205,3.07 [2.20-4.29],4.2294665764461744e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23421,200,1.77 [1.04-3.00],0.0343421495923094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAN2B2,Epididymis-specific alpha-mannosidase,24038,205,1.42 [1.13-1.78],0.0024687401352179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MANSC1,MANSC domain-containing protein 1,27667,243,3.18 [2.19-4.63],1.310687396234753e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAP2,Microtubule-associated protein 2,23982,207,1.54 [1.21-1.95],0.0003975393465941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAPRE3,Microtubule-associated protein RP/EB family member 3,23163,204,1.09 [1.00-1.18],0.0459973610772954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MARCO,Macrophage receptor MARCO,27568,240,2.41 [1.58-3.67],4.572378969340414e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MASP1,Mannan-binding lectin serine protease 1,27329,238,1.81 [1.11-2.95],0.0173081276491446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MATN2,Matrilin-2,27621,243,1.47 [1.01-2.15],0.0431988800156706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MATN3,Matrilin-3,27339,238,1.78 [1.26-2.50],0.0009361422319795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MBL2,Mannose-binding protein C,23729,209,1.19 [1.05-1.35],0.0066999533008842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MDK,Midkine,27590,243,1.42 [1.20-1.69],4.592481794647768e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MENT,Protein MENT,23531,209,0.33 [0.19-0.58],0.0001122662911975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MEP1A,Meprin A subunit alpha,23914,210,1.21 [1.01-1.45],0.0397680060563452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MERTK,Tyrosine-protein kinase Mer,27857,241,1.92 [1.26-2.91],0.0023179949850388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MFAP3,Microfibril-associated glycoprotein 3,27067,232,1.27 [1.05-1.54],0.0144801724031823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MFAP4,Microfibril-associated glycoprotein 4,23531,209,3.07 [2.06-4.58],3.785850453177328e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MGLL,Monoglyceride lipase,27659,243,0.84 [0.75-0.96],0.0083437723603003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MILR1,Allergin-1,27024,237,1.78 [1.45-2.19],5.060705719372759e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MKI67,Proliferation marker protein Ki-67,23352,206,1.53 [1.22-1.93],0.0002161877503886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MME,Neprilysin,27447,238,1.24 [1.09-1.41],0.0008947484451344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MMP10,Stromelysin-2,27532,243,1.39 [1.17-1.65],0.0001450537161764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MMP12,Macrophage metalloelastase,27579,239,1.44 [1.17-1.78],0.0006301300417953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MMP13,Collagenase 3,26901,237,1.95 [1.39-2.73],0.0001128461780647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MMP3,Stromelysin-1,27577,241,1.60 [1.31-1.96],4.390445323754671e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MMP7,Matrilysin,27020,232,1.52 [1.18-1.96],0.0010774745223241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MMP8,Neutrophil collagenase,27763,244,1.21 [1.04-1.40],0.0126142811168758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MOCS2,Molybdopterin synthase catalytic subunit,23531,209,1.22 [1.00-1.48],0.0467618382823885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27659,243,0.82 [0.72-0.94],0.0054001831934846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MPO,Myeloperoxidase,27577,241,1.81 [1.50-2.18],7.845651597908819e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MRC1,Macrophage mannose receptor 1,24050,209,3.45 [2.34-5.10],4.2336859958159956e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MRPL24,"39S ribosomal protein L24, mitochondrial",23270,198,1.46 [1.17-1.83],0.0008497664047825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MSLN,Mesothelin,27403,238,1.43 [1.18-1.73],0.0002875316294261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MSMB,Beta-microseminoprotein,27474,236,1.28 [1.08-1.52],0.0036458934715201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MSR1,Macrophage scavenger receptor types I and II,27810,244,2.11 [1.65-2.69],2.0008967570719502e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MTDH,Protein LYRIC,23352,206,1.22 [1.06-1.41],0.0064677850347712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23982,207,1.47 [1.04-2.07],0.0285182656869853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MTSS2,Protein MTSS 2,23902,207,1.19 [1.05-1.37],0.0091713504859145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MTUS1,Microtubule-associated tumor suppressor 1,23585,209,1.59 [1.35-1.88],4.6648269080689204e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MUC13,Mucin-13,26901,237,1.34 [1.07-1.67],0.0097672256630109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MVK,Mevalonate kinase,27024,237,1.31 [1.14-1.50],0.0001050264360328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYBPC1,"Myosin-binding protein C, slow-type",24038,205,1.33 [1.11-1.60],0.0019690593079003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYH4,Myosin-4,23270,198,0.69 [0.48-0.99],0.0459159688202573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYL3,Myosin light chain 3,23421,200,1.31 [1.09-1.58],0.0045447561553444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYL4,Myosin light chain 4,23421,200,1.45 [1.19-1.77],0.0002328295384482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYOM2,Myomesin-2,23270,198,1.37 [1.07-1.75],0.0123082420924638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MZB1,Marginal zone B- and B1-cell-specific protein,27669,243,1.67 [1.37-2.03],4.73404840077635e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27250,236,1.36 [1.14-1.63],0.0008337095810699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NACC1,Nucleus accumbens-associated protein 1,23902,207,1.55 [1.30-1.86],1.7156073411463304e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NAGK,N-acetyl-D-glucosamine kinase,23375,199,1.31 [1.04-1.64],0.0223848822412022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NAMPT,Nicotinamide phosphoribosyltransferase,26922,231,1.25 [1.06-1.48],0.0073715226681307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NAPRT,Nicotinate phosphoribosyltransferase,23982,207,1.57 [1.14-2.17],0.0059189229454809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27667,243,3.42 [2.32-5.03],4.89196046698933e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NBN,Nibrin,27024,237,1.37 [1.18-1.58],2.3160615522250667e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NCAM2,Neural cell adhesion molecule 2,27577,241,1.73 [1.14-2.63],0.0094539886606716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NCR1,Natural cytotoxicity triggering receptor 1,27485,244,2.09 [1.55-2.81],1.2396340208068134e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23914,210,3.79 [2.79-5.14],1.0205498835600445e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NCS1,Neuronal calcium sensor 1,27802,243,1.57 [1.06-2.33],0.0239967143197189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NDRG1,Protein NDRG1,26901,237,1.15 [1.00-1.31],0.0496438289464982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23902,207,1.18 [1.01-1.39],0.0417065052633001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23312,206,1.70 [1.20-2.42],0.003035987794177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NECAP2,Adaptin ear-binding coat-associated protein 2,23270,198,1.21 [1.01-1.45],0.0399385231391208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NECTIN1,Nectin-1,23352,206,1.56 [1.10-2.20],0.0116494075028388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NECTIN2,Nectin-2,27524,239,4.35 [3.21-5.91],4.312258122181505e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NECTIN4,Nectin-4,27667,243,2.79 [2.21-3.53],5.748291130469562e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NEDD9,Enhancer of filamentation 1,23352,206,1.50 [1.10-2.04],0.0102821265490185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NEFL,Neurofilament light polypeptide,26812,237,1.90 [1.50-2.40],7.09459809789277e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NELL1,Protein kinase C-binding protein NELL1,27667,243,0.62 [0.48-0.81],0.0004294399381273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NELL2,Protein kinase C-binding protein NELL2,27707,243,1.95 [1.34-2.83],0.000460185339174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NENF,Neudesin,23902,207,1.20 [1.10-1.32],8.297697640016973e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NEO1,Neogenin,23999,205,2.00 [1.26-3.18],0.0032967119695616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NFASC,Neurofascin,27857,241,3.46 [2.36-5.05],1.5292787964466182e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27024,237,1.23 [1.02-1.48],0.0273442888404593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NFIC,Nuclear factor 1 C-type,23999,205,1.29 [1.04-1.59],0.0211865137174228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NFYA,Nuclear transcription factor Y subunit alpha,23270,198,1.46 [1.13-1.88],0.0040266190844943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NGRN,Neugrin,23982,207,1.86 [1.17-2.95],0.0081910271030374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NHLRC3,NHL repeat-containing protein 3,22953,204,2.82 [1.83-4.34],2.505534243650095e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NID1,Nidogen-1,27570,242,1.39 [1.06-1.84],0.0188574747405072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NINJ1,Ninjurin-1,26922,231,1.21 [1.02-1.43],0.0270520290056501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NMI,N-myc-interactor,23817,204,1.41 [1.20-1.67],4.649673916992954e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27381,238,1.18 [1.04-1.35],0.0121818790178149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23999,205,1.20 [1.01-1.41],0.0348081388171253
