Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",18442,1768,1.05 [1.01-1.10],0.0301360230591623
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDA2R,Tumor necrosis factor receptor superfamily member 27,21856,2070,1.46 [1.30-1.64],7.041713266668498e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDN1,Endothelin-1,18442,1768,1.28 [1.09-1.50],0.0025373212143798
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EEF1D,Elongation factor 1-delta,18922,1820,1.06 [1.01-1.11],0.0282294598990282
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18837,1818,1.32 [1.13-1.54],0.0003717082729201
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFCAB2,Dynein regulatory complex protein 8,18568,1798,1.18 [1.05-1.33],0.0064487555586387
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21704,2072,1.24 [1.09-1.41],0.0009813372567183
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFHD1,EF-hand domain-containing protein D1,18911,1822,1.23 [1.08-1.39],0.001124437617222
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFNA1,Ephrin-A1,21638,2069,1.46 [1.26-1.69],5.276552403750251e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFNA4,Ephrin-A4,21508,2052,1.52 [1.33-1.74],1.0622821725447514e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGF,Pro-epidermal growth factor,21654,2056,1.05 [1.01-1.09],0.0212614329728143
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGFL7,Epidermal growth factor-like protein 7,21159,1997,1.12 [1.02-1.23],0.0202135002288525
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGFR,Epidermal growth factor receptor,21940,2092,0.59 [0.47-0.76],2.111127669773288e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EHBP1,EH domain-binding protein 1,18922,1820,1.07 [1.01-1.14],0.0220696125927187
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18767,1812,1.06 [1.01-1.10],0.0084222249773433
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21677,2070,1.07 [1.01-1.14],0.0182919434507149
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21909,2090,1.05 [1.01-1.09],0.0220316059660551
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ELAC1,Zinc phosphodiesterase ELAC protein 1,18911,1822,1.07 [1.02-1.13],0.0092943199959965
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ELOA,Elongin-A,21580,2053,1.08 [1.01-1.16],0.0254458565054695
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENAH,Protein enabled homolog,21234,2017,1.10 [1.01-1.19],0.0298691422442952
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENDOU,Poly(U)-specific endoribonuclease,17461,1685,0.76 [0.69-0.84],7.521363237500813e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21940,2092,1.20 [1.05-1.36],0.0070556673835513
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18442,1768,0.65 [0.58-0.74],1.2508367365762436e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHA1,Ephrin type-A receptor 1,21758,2072,1.27 [1.13-1.43],5.453421122285788e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHA2,Ephrin type-A receptor 2,20937,1985,1.44 [1.26-1.63],2.4682761258307032e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHB4,Ephrin type-B receptor 4,21940,2092,1.38 [1.18-1.62],6.583410809164907e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHB6,Ephrin type-B receptor 6,21502,2052,1.24 [1.09-1.41],0.0008089434263487
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPPK1,Epiplakin,18442,1768,1.07 [1.01-1.13],0.0332428790944192
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERBB3,Receptor tyrosine-protein kinase erbB-3,21624,2060,1.29 [1.05-1.58],0.0161161666313252
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERBB4,Receptor tyrosine-protein kinase erbB-4,21745,2074,0.77 [0.65-0.90],0.0011099376520971
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERBIN,Erbin,21580,2053,1.04 [1.00-1.08],0.0323972098550632
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EREG,Proepiregulin,21502,2052,1.10 [1.05-1.15],7.819106252714238e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18835,1817,1.13 [1.01-1.27],0.0290099655416908
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERP29,Endoplasmic reticulum resident protein 29,18519,1793,1.05 [1.01-1.10],0.0068782714979724
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ESAM,Endothelial cell-selective adhesion molecule,21940,2092,1.33 [1.17-1.50],5.4156727652791065e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ESYT2,Extended synaptotagmin-2,18900,1819,1.08 [1.03-1.14],0.0042783493065649
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EXTL1,Exostosin-like 1,18345,1771,0.79 [0.71-0.88],1.7001652913298736e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F11R,Junctional adhesion molecule A,21674,2069,1.13 [1.05-1.21],0.000610352029725
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F12,Coagulation factor XII,18969,1827,1.11 [1.00-1.24],0.0487936126786975
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F2R,Proteinase-activated receptor 1,21758,2066,1.14 [1.06-1.21],0.000228403012955
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F3,Tissue factor,21725,2056,1.26 [1.10-1.44],0.0011259702711401
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F7,Coagulation factor VII,21708,2073,1.22 [1.07-1.39],0.0036721764475202
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F9,Coagulation factor IX,21703,2071,1.70 [1.37-2.11],1.178036983022018e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP1,"Fatty acid-binding protein, liver",21687,2059,1.07 [1.03-1.11],0.0016726651247989
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP3,"Fatty acid-binding protein, heart",18922,1820,1.35 [1.24-1.48],3.223343700973396e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP4,"Fatty acid-binding protein, adipocyte",21940,2092,1.27 [1.18-1.37],1.53677504582534e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP5,Fatty acid-binding protein 5,21793,2082,1.09 [1.03-1.16],0.0017459901563654
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FADD,FAS-associated death domain protein,21677,2070,1.06 [1.01-1.12],0.0178188202565906
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM172A,Cotranscriptional regulator FAM172A,18442,1768,1.08 [1.00-1.16],0.0493970195380207
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM20A,Pseudokinase FAM20A,18922,1820,1.30 [1.12-1.53],0.0008711145276328
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM3C,Protein FAM3C,21641,2067,1.21 [1.06-1.38],0.0055175832930955
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM3D,Protein FAM3D,18837,1818,1.07 [1.01-1.13],0.0144413950992284
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAP,Prolyl endopeptidase FAP,21940,2092,0.60 [0.52-0.69],2.2066405139860306e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAS,Tumor necrosis factor receptor superfamily member 6,21870,2089,1.15 [1.03-1.28],0.0155167116799813
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FASLG,Tumor necrosis factor ligand superfamily member 6,21909,2090,0.75 [0.68-0.83],9.231278458220048e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18922,1820,1.14 [1.07-1.21],5.501132980446113e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCAR,Immunoglobulin alpha Fc receptor,21645,2068,1.10 [1.01-1.19],0.0245240057259051
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18911,1822,0.75 [0.62-0.90],0.002235799562419
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCN1,Ficolin-1,18899,1818,1.10 [1.02-1.20],0.0183588651028437
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCRL1,Fc receptor-like protein 1,21677,2070,0.87 [0.80-0.96],0.0030655879131369
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FDX1,"Adrenodoxin, mitochondrial",18345,1771,1.10 [1.03-1.17],0.0058919868164345
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FETUB,Fetuin-B,21703,2071,1.49 [1.32-1.68],1.1666246518566463e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18911,1822,1.06 [1.00-1.12],0.0327849802897473
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF19,Fibroblast growth factor 19,21795,2073,1.06 [1.00-1.11],0.031766330336715
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF23,Fibroblast growth factor 23,21820,2067,1.10 [1.03-1.17],0.0033696064586854
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFBP1,Fibroblast growth factor-binding protein 1,21745,2074,0.87 [0.77-0.98],0.0218269385148155
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFBP2,Fibroblast growth factor-binding protein 2,18923,1830,0.88 [0.80-0.96],0.0043725467681858
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFR2,Fibroblast growth factor receptor 2,21745,2074,1.58 [1.32-1.90],5.126008785993794e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGL1,Fibrinogen-like protein 1,18938,1821,1.21 [1.13-1.30],1.841544127256007e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGR,Tyrosine-protein kinase Fgr,21142,2018,1.09 [1.02-1.16],0.0098350851437596
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FIS1,Mitochondrial fission 1 protein,21688,2069,1.07 [1.02-1.12],0.0099900979433969
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18911,1822,1.06 [1.01-1.11],0.0147686939528589
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21541,2055,1.16 [1.06-1.27],0.0009915783130615
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21541,2055,1.07 [1.02-1.11],0.0025674250770834
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FLI1,Friend leukemia integration 1 transcription factor,21159,1997,1.04 [1.01-1.08],0.0238797483227141
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FLT4,Vascular endothelial growth factor receptor 3,21745,2074,1.20 [1.06-1.34],0.0030163201313307
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FMNL1,Formin-like protein 1,21142,2018,1.08 [1.02-1.15],0.0057930459298284
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FOLR1,Folate receptor alpha,21642,2064,1.30 [1.13-1.50],0.0002908564347557
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FOSB,Protein fosB,21142,2018,1.11 [1.02-1.22],0.0227451922097812
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FRZB,Secreted frizzled-related protein 3,21466,2049,0.86 [0.74-0.99],0.0418623631109962
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FST,Follistatin,21758,2066,1.14 [1.06-1.23],0.0003932850489567
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FSTL1,Follistatin-related protein 1,18442,1768,1.47 [1.20-1.79],0.0001487797559336
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FSTL3,Follistatin-related protein 3,21661,2055,1.58 [1.39-1.79],1.6419922769642337e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FUOM,Fucose mutarotase,18519,1793,1.11 [1.03-1.19],0.0057190903060211
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FURIN,Furin,21745,2074,1.30 [1.16-1.46],9.088698255333106e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FUS,RNA-binding protein FUS,21124,1995,1.14 [1.03-1.26],0.009607477299241
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18521,1794,0.92 [0.85-0.99],0.0221261546858584
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FXN,"Frataxin, mitochondrial",21856,2070,1.08 [1.02-1.13],0.0055199641013941
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FYB1,FYN-binding protein 1,21639,2064,1.06 [1.01-1.10],0.0133180413423757
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18442,1768,1.11 [1.02-1.20],0.0210331542564268
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAL,Galanin peptides,21795,2073,0.84 [0.79-0.90],5.6624437344825824e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18922,1820,0.78 [0.66-0.93],0.0045621235159146
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GALNT7,N-acetylgalactosaminyltransferase 7,21580,2053,0.65 [0.54-0.78],4.22869131111618e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18127,1751,1.16 [1.01-1.34],0.0403302127582296
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAST,Gastrin,18900,1819,1.17 [1.13-1.20],8.640470556077228e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18442,1768,1.09 [1.03-1.15],0.0050554568748222
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GBA,Lysosomal acid glucosylceramidase,18421,1771,1.10 [1.01-1.20],0.0232852863028955
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GBP1,Guanylate-binding protein 1,18870,1818,1.14 [1.07-1.22],0.0001652642725626
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GCC1,GRIP and coiled-coil domain-containing protein 1,18900,1819,1.06 [1.01-1.10],0.0110934770816846
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18081,1753,1.12 [1.03-1.23],0.0081591123636626
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21580,2053,1.16 [1.04-1.30],0.0081644101144514
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GDF15,Growth/differentiation factor 15,21940,2092,1.45 [1.35-1.56],3.659570587068625e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFER,FAD-linked sulfhydryl oxidase ALR,21159,1997,1.09 [1.03-1.16],0.0059580124689756
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRA1,GDNF family receptor alpha-1,21817,2065,1.28 [1.11-1.48],0.0007361182290553
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRA3,GDNF family receptor alpha-3,21480,2048,0.68 [0.59-0.78],5.995729387239297e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GGT1,Glutathione hydrolase 1 proenzyme,21638,2069,1.18 [1.09-1.28],2.070255226133083e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GHR,Growth hormone receptor,18519,1793,1.20 [1.02-1.41],0.0238704733123325
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIGYF2,GRB10-interacting GYF protein 2,18911,1822,1.09 [1.03-1.15],0.0046925275659644
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIMAP8,GTPase IMAP family member 8,18239,1771,1.11 [1.02-1.21],0.0117738155728731
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIP,Gastric inhibitory polypeptide,18442,1768,1.14 [1.05-1.24],0.0022002970141484
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIPC2,PDZ domain-containing protein GIPC2,18900,1819,1.31 [1.12-1.52],0.0004756073319723
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIPC3,PDZ domain-containing protein GIPC3,18837,1818,1.06 [1.01-1.11],0.0150466909355823
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GKN1,Gastrokine-1,20715,1979,1.16 [1.01-1.34],0.0372935736412593
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLA,Alpha-galactosidase A,18482,1789,1.14 [1.01-1.29],0.0316480500629915
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLO1,Lactoylglutathione lyase,21272,2028,1.11 [1.04-1.19],0.0013303814736611
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLOD4,Glyoxalase domain-containing protein 4,21651,2062,1.15 [1.04-1.28],0.0085707349683061
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18519,1793,1.07 [1.02-1.13],0.0059112384973064
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GM2A,Ganglioside GM2 activator,18474,1786,1.24 [1.12-1.36],1.594259102305351e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GMFG,Glia maturation factor gamma,18922,1820,1.07 [1.01-1.14],0.0315358200914627
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GOLM2,Protein GOLM2,21864,2085,1.33 [1.12-1.58],0.0009218046656045
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GP1BA,Platelet glycoprotein Ib alpha chain,21565,2059,1.17 [1.03-1.32],0.0132231543498587
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21015,1998,1.05 [1.01-1.10],0.0208899359635302
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GP6,Platelet glycoprotein VI,21639,2064,1.06 [1.01-1.11],0.0110277066667204
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPD1,Glycerol-3-phosphate dehydrogenase,18835,1817,1.13 [1.04-1.23],0.0030559774922795
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPKOW,G-patch domain and KOW motifs-containing protein,21142,2018,1.22 [1.08-1.38],0.0014778506429422
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPNMB,Transmembrane glycoprotein NMB,21075,2015,0.74 [0.64-0.85],2.8337536377528107e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPR15L,Protein GPR15L,18837,1818,1.19 [1.11-1.28],1.2436314880540489e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPR37,Prosaposin receptor GPR37,21272,2028,1.13 [1.06-1.20],6.052598802532998e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPRC5C,G-protein coupled receptor family C group 5 member C,18835,1817,1.12 [1.04-1.21],0.0026495240989435
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRIK2,"Glutamate receptor ionotropic, kainate 2",18911,1822,0.83 [0.74-0.93],0.0013272766125572
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRPEL1,"GrpE protein homolog 1, mitochondrial",21580,2053,1.15 [1.08-1.22],1.4116018261039158e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSN,Gelsolin,18876,1814,0.60 [0.51-0.71],1.146403316527411e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSR,"Glutathione reductase, mitochondrial",18819,1814,1.47 [1.20-1.80],0.0002201212152246
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSTM4,Glutathione S-transferase Mu 4,18345,1771,0.93 [0.87-0.99],0.0302971962167569
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSTT2B,Glutathione S-transferase theta-2B,18900,1819,1.02 [1.00-1.04],0.0444260740015638
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18568,1798,1.06 [1.00-1.13],0.0371494683163319
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GUCA2A,Guanylin,21570,2061,1.13 [1.00-1.28],0.0469162217966206
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GUSB,Beta-glucuronidase,21776,2079,1.14 [1.07-1.21],7.391106142137493e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HARS1,"Histidine--tRNA ligase, cytoplasmic",21674,2069,1.05 [1.00-1.11],0.0431856133314766
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR1,Hepatitis A virus cellular receptor 1,21826,2066,1.12 [1.05-1.20],0.0004229410429099
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR2,Hepatitis A virus cellular receptor 2,21674,2069,1.44 [1.29-1.62],3.91716130045004e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HBEGF,Proheparin-binding EGF-like growth factor,21787,2061,1.11 [1.05-1.17],0.0001460875410611
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HCLS1,Hematopoietic lineage cell-specific protein,21909,2090,1.09 [1.01-1.17],0.0183918597290031
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HDGFL2,Hepatoma-derived growth factor-related protein 2,18900,1819,1.09 [1.02-1.17],0.0121015117689914
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HEPH,Hephaestin,18922,1820,0.71 [0.59-0.85],0.0001910870108003
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HEXIM1,Protein HEXIM1,21645,2068,1.06 [1.01-1.11],0.0152091587191379
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HGF,Hepatocyte growth factor,21909,2090,1.40 [1.25-1.56],5.4483733040388385e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21159,1997,1.05 [1.00-1.11],0.0386757293867545
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HHEX,Hematopoietically-expressed homeobox protein HHEX,18900,1819,1.12 [1.06-1.19],0.0001048884184067
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HIP1R,Huntingtin-interacting protein 1-related protein,18867,1816,1.16 [1.06-1.27],0.0016976893145302
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HJV,Hemojuvelin,18911,1822,1.17 [1.07-1.28],0.0005594503668761
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21583,2061,1.18 [1.06-1.31],0.0019284547738207
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21645,2068,1.24 [1.08-1.42],0.0019029803698812
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMCN2,Hemicentin-2,18485,1789,0.91 [0.84-0.98],0.0166367176785995
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMOX2,Heme oxygenase 2,21142,2018,1.14 [1.05-1.24],0.0013032094135979
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNMT,Histamine N-methyltransferase,21441,2046,1.23 [1.13-1.34],1.2976142174650038e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18911,1822,1.17 [1.08-1.28],0.0002827428690865
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPCAL1,Hippocalcin-like protein 1,21909,2090,1.06 [1.00-1.11],0.0439470238476064
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPGDS,Hematopoietic prostaglandin D synthase,21159,1997,0.79 [0.71-0.88],1.7159608853212486e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPSE,Heparanase,18662,1802,1.09 [1.04-1.15],0.0003782319227568
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HS1BP3,HCLS1-binding protein 3,18442,1768,1.09 [1.04-1.15],0.0006230118263424
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21580,2053,1.11 [1.00-1.23],0.0419111909346262
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18389,1781,1.46 [1.26-1.69],5.278218336590102e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18900,1819,1.12 [1.04-1.20],0.0016559259504588
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPA1A,Heat shock 70 kDa protein 1A,21758,2072,1.07 [1.01-1.13],0.0149009941765869
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPA2,Heat shock-related 70 kDa protein 2,18835,1817,1.21 [1.06-1.37],0.00341200022928
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPB6,Heat shock protein beta-6,21856,2070,1.35 [1.21-1.50],2.3412323360905712e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21501,2057,1.22 [1.04-1.43],0.0165473506481406
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HTR1A,5-hydroxytryptamine receptor 1A,18331,1780,0.94 [0.89-1.00],0.0484011394321755
