Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MZB1,Marginal zone B- and B1-cell-specific protein,26868,66,1.54 [1.06-2.23],0.0241034654892998
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NAA80,N-alpha-acetyltransferase 80,22691,60,1.27 [1.03-1.57],0.0223184441657647
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NAP1L4,Nucleosome assembly protein 1-like 4,23180,60,2.07 [1.11-3.86],0.0223027909005631
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26875,67,5.60 [2.77-11.34],1.6784631838953764e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23221,60,2.66 [1.38-5.13],0.0035321790433646
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23221,60,1.32 [1.01-1.72],0.0448792176975843
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26159,63,1.37 [1.15-1.64],0.0005938653889114
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NECAP2,Adaptin ear-binding coat-associated protein 2,22589,61,1.38 [1.02-1.88],0.0372321833171279
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NECTIN2,Nectin-2,26730,69,5.10 [2.91-8.93],1.1607761129568064e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NECTIN4,Nectin-4,26875,67,2.85 [1.73-4.68],3.641334562987337e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22667,59,2.01 [1.15-3.50],0.0139646145296251
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NEFL,Neurofilament light polypeptide,26033,67,2.03 [1.31-3.13],0.0013818082908769
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NELL2,Protein kinase C-binding protein NELL2,26905,66,0.38 [0.18-0.83],0.0155457686707759
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22589,61,1.55 [1.12-2.14],0.0083074499490512
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFYA,Nuclear transcription factor Y subunit alpha,22589,61,1.70 [1.14-2.52],0.0086515660117799
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NHLRC3,NHL repeat-containing protein 3,22267,61,2.29 [1.03-5.11],0.0428879285319466
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NID1,Nidogen-1,26777,68,1.76 [1.07-2.91],0.0267486318298954
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NMI,N-myc-interactor,23128,61,1.38 [1.02-1.87],0.0339874060666704
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOS3,"Nitric oxide synthase, endothelial",26120,67,1.69 [1.30-2.19],9.262114484118023e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOTCH2,Neurogenic locus notch homolog protein 2,23343,61,3.89 [1.49-10.13],0.0054460191787964
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPC2,NPC intracellular cholesterol transporter 2,22940,61,1.98 [1.00-3.91],0.0498817787582684
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPDC1,Neural proliferation differentiation and control protein 1,26772,69,3.08 [1.86-5.12],1.3766443039455423e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPHS1,Nephrin,22667,59,0.36 [0.16-0.80],0.0122447390808243
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPPB,Natriuretic peptides B,26280,64,1.23 [1.04-1.46],0.0187641738322554
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPPC,C-type natriuretic peptide,26727,62,1.85 [1.22-2.80],0.0036261831761812
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPY,Pro-neuropeptide Y,27001,69,1.57 [1.13-2.20],0.0077645593050425
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NSFL1C,NSFL1 cofactor p47,27013,68,1.40 [1.03-1.91],0.0332151590825395
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23285,60,2.12 [1.44-3.12],0.0001371592831271
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NTRK2,BDNF/NT-3 growth factors receptor,26772,69,0.38 [0.17-0.88],0.0238077240004763
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26772,69,1.26 [1.04-1.54],0.0176000188901535
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NUB1,NEDD8 ultimate buster 1,26727,62,1.42 [1.12-1.80],0.0040375087601801
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NUCB2,Nucleobindin-2,26957,69,3.15 [1.90-5.23],9.06050758919555e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NUDT5,ADP-sugar pyrophosphatase,26782,68,1.54 [1.07-2.21],0.0188555648402302
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NUMB,Protein numb homolog,22667,59,1.43 [1.06-1.95],0.0206760847673576
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NXPE4,NXPE family member 4,22589,61,1.67 [1.06-2.62],0.026860237522231
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OCLN,Occludin,23305,60,3.36 [2.26-5.00],2.442716660970127e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ODAM,Odontogenic ameloblast-associated protein,26079,67,0.53 [0.34-0.82],0.0047480903492281
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OGA,Protein O-GlcNAcase,23221,60,1.49 [1.06-2.09],0.0220094837957406
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OGFR,Opioid growth factor receptor,26651,67,3.09 [1.75-5.44],9.389571854564526e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OGN,Mimecan,26782,68,2.32 [1.46-3.68],0.0003703139627713
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OMD,Osteomodulin,26905,66,0.54 [0.35-0.83],0.0049081869357124
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OMG,Oligodendrocyte-myelin glycoprotein,26651,67,0.55 [0.39-0.76],0.0003074674632514
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OPHN1,Oligophrenin-1,23285,60,1.32 [1.05-1.67],0.0181455727148382
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OPLAH,5-oxoprolinase,22744,61,1.63 [1.16-2.29],0.0048196813002682
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ORM1,Alpha-1-acid glycoprotein 1,23305,61,8.99 [3.49-23.20],5.567892646420804e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26823,66,2.82 [1.47-5.39],0.0017346259621985
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OSM,Oncostatin-M,26606,62,1.80 [1.33-2.42],0.0001141690306995
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OTUD7B,OTU domain-containing protein 7B,23305,60,1.52 [1.04-2.21],0.0293648548497855
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22744,61,1.52 [1.08-2.14],0.015822040784184
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PAK4,Serine/threonine-protein kinase PAK 4,26120,67,1.43 [1.07-1.91],0.016124225235937
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PALM,Paralemmin-1,23097,60,2.65 [1.31-5.35],0.0066620098418685
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PALM2,Paralemmin-2,23285,60,2.03 [1.19-3.47],0.009885253301524
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PARP1,Poly [ADP-ribose] polymerase 1,26727,62,1.36 [1.05-1.77],0.0189447161252127
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PAXX,Protein PAXX,22838,61,1.86 [1.20-2.89],0.0058041576208919
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PCBP2,Poly(rC)-binding protein 2,23305,60,1.41 [1.00-1.98],0.0496455275030429
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDCD1,Programmed cell death protein 1,26961,69,2.01 [1.40-2.89],0.0001666445344455
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDCD1LG2,Programmed cell death 1 ligand 2,26651,67,2.54 [1.41-4.59],0.0019268475806704
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDCD5,Programmed cell death protein 5,27013,68,1.61 [1.14-2.27],0.0072095151106878
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22589,61,1.36 [1.02-1.82],0.0383371681196933
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PENK,Proenkephalin-A,22838,61,2.54 [1.60-4.04],8.581126349198054e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PER3,Period circadian protein homolog 3,22667,59,1.28 [1.06-1.54],0.0114263622223865
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PFDN6,Prefoldin subunit 6,22691,60,1.39 [1.11-1.74],0.0037608442132257
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26603,67,1.32 [1.01-1.73],0.0413198727879905
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23343,61,1.53 [1.01-2.32],0.0470890274290542
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PGF,Placenta growth factor,27051,68,2.81 [1.78-4.41],7.950628365969024e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PGLYRP1,Peptidoglycan recognition protein 1,26971,68,1.97 [1.32-2.96],0.0009623272709752
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PHLDB1,Pleckstrin homology-like domain family B member 1,23221,60,2.12 [1.43-3.12],0.0001650033774865
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26594,67,2.11 [1.48-3.02],3.988681805060464e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PI16,Peptidase inhibitor 16,23351,61,2.92 [1.13-7.56],0.0270739734207335
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PI3,Elafin,26419,66,1.64 [1.19-2.27],0.0025863762787859
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23305,60,1.42 [1.05-1.92],0.0224274500269301
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PIGR,Polymeric immunoglobulin receptor,26436,67,1.82 [1.06-3.13],0.0291826920006113
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,26727,62,1.58 [1.13-2.21],0.0074352065988945
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26782,68,5.03 [2.76-9.16],1.288753293672971e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,22667,59,1.39 [1.00-1.94],0.0499573118869739
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26782,68,2.76 [1.64-4.64],0.000131693150759
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26772,69,1.89 [1.25-2.85],0.0024994067508824
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PKD2,Polycystin-2,22589,61,1.45 [1.01-2.08],0.0450629087581392
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLA2G2A,"Phospholipase A2, membrane associated",26694,64,1.49 [1.14-1.95],0.0032515197352879
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLAUR,Urokinase plasminogen activator surface receptor,26602,66,6.20 [3.17-12.10],9.026648473920564e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23285,60,1.50 [1.07-2.09],0.0188944854771176
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLIN3,Perilipin-3,26772,69,1.95 [1.29-2.97],0.0016901521670782
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLSCR3,Phospholipid scramblase 3,23245,59,1.51 [1.00-2.28],0.0476831785224828
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLXNA4,Plexin-A4,26727,62,1.33 [1.01-1.76],0.0409511528921295
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PODXL2,Podocalyxin-like protein 2,26875,67,2.27 [1.10-4.67],0.0259806044544432
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,POF1B,Protein POF1B,22667,59,1.74 [1.23-2.47],0.001822928119965
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26651,67,2.04 [1.46-2.87],3.4476236624767896e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,POMC,Pro-opiomelanocortin,22744,61,0.59 [0.41-0.84],0.0039249725687042
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PON3,Serum paraoxonase/lactonase 3,26905,66,0.63 [0.43-0.93],0.0187911105551064
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPCDC,Phosphopantothenoylcysteine decarboxylase,27013,68,1.59 [1.04-2.44],0.0342016706299979
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPM1F,Protein phosphatase 1F,23343,61,1.61 [1.02-2.54],0.039343003851737
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23305,60,1.73 [1.08-2.78],0.0235422414995878
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRAP1,Proline-rich acidic protein 1,23343,61,5.21 [2.85-9.54],8.375979385835945e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26242,66,1.34 [1.00-1.79],0.0488702137510285
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRG2,Bone marrow proteoglycan,23343,61,2.10 [1.41-3.13],0.0002687999232822
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26159,63,1.39 [1.02-1.91],0.0400900795285632
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRRT3,Proline-rich transmembrane protein 3,22744,61,2.00 [1.11-3.62],0.0217216127145403
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS2,Trypsin-2,26868,68,1.56 [1.09-2.25],0.0160893573146826
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS22,Brain-specific serine protease 4,22667,59,1.71 [1.04-2.82],0.0339272072077152
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS8,Prostasin,26684,66,2.00 [1.23-3.23],0.0050484340069617
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRTN3,Myeloblastin,26075,64,1.54 [1.09-2.18],0.0150570333529292
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSAP,Prosaposin,23115,61,2.77 [1.80-4.27],3.619944838799756e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSIP1,PC4 and SFRS1-interacting protein,26727,62,1.46 [1.16-1.83],0.0013261451562507
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSMC3,26S proteasome regulatory subunit 6A,22490,60,2.36 [1.23-4.52],0.0098962772502335
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSME2,Proteasome activator complex subunit 2,26468,67,2.01 [1.16-3.51],0.0134074684858876
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSMG3,Proteasome assembly chaperone 3,26727,62,1.58 [1.06-2.37],0.0256951013270372
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSRC1,Proline/serine-rich coiled-coil protein 1,26159,63,1.41 [1.01-1.95],0.0409794224994885
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTGDS,Prostaglandin-H2 D-isomerase,26558,68,2.74 [1.61-4.64],0.0001857464231452
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTGES2,Prostaglandin E synthase 2,22480,59,1.64 [1.08-2.50],0.0211838248720008
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26727,62,1.51 [1.06-2.15],0.0212932024692245
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26594,67,1.30 [1.01-1.69],0.0451581442614264
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26505,67,2.17 [1.15-4.07],0.0163656820847304
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PYY,Peptide YY,22589,61,1.46 [1.18-1.81],0.0005941611426131
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB10,Ras-related protein Rab-10,23343,61,1.79 [1.18-2.70],0.005810357893811
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB11FIP3,Rab11 family-interacting protein 3,23343,61,1.36 [1.08-1.72],0.0091228312614999
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB33A,Ras-related protein Rab-33A,22589,61,1.44 [1.01-2.03],0.0418551622563414
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RABGAP1L,Rab GTPase-activating protein 1-like,26242,66,1.46 [1.05-2.04],0.0257359033960532
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RARRES2,Retinoic acid receptor responder protein 2,26914,68,2.15 [1.55-2.99],4.807180144567793e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBFOX3,RNA binding protein fox-1 homolog 3,23305,60,2.06 [1.46-2.89],3.353209674992121e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP2,Retinol-binding protein 2,26651,67,1.58 [1.22-2.03],0.0004728476975829
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP5,Retinol-binding protein 5,26651,67,1.74 [1.26-2.38],0.0006503943475243
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP7,Retinoid-binding protein 7,23221,60,1.44 [1.03-2.00],0.0318758932275352
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REEP4,Receptor expression-enhancing protein 4,23305,60,1.42 [1.00-2.02],0.047162064426832
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG1A,Lithostathine-1-alpha,26606,67,2.00 [1.47-2.73],1.2279273533173236e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG1B,Lithostathine-1-beta,27102,68,1.73 [1.30-2.30],0.0001500732043995
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG3A,Regenerating islet-derived protein 3-alpha,27102,68,1.74 [1.29-2.33],0.0002384538651954
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG4,Regenerating islet-derived protein 4,26823,66,2.00 [1.36-2.94],0.0004278727412156
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RELT,Tumor necrosis factor receptor superfamily member 19L,26782,68,5.22 [2.91-9.37],3.204220716243986e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REN,Renin,26772,69,1.56 [1.25-1.95],8.227181022925233e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RETN,Resistin,26712,67,2.43 [1.69-3.49],1.5333414129759049e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RFC4,Replication factor C subunit 4,23212,61,2.36 [1.01-5.51],0.0474848936105485
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RGCC,Regulator of cell cycle RGCC,23305,60,1.46 [1.06-2.01],0.01907337825065
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22838,61,1.54 [1.00-2.36],0.0492775071179874
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE1,Ribonuclease pancreatic,23351,61,2.92 [1.85-4.61],4.024929994915772e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE4,Ribonuclease 4,22563,60,2.44 [1.33-4.47],0.0040594420090857
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE6,Ribonuclease K6,23172,61,2.37 [1.71-3.30],2.667228481396971e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASEH2A,Ribonuclease H2 subunit A,23305,60,1.57 [1.11-2.21],0.0098883404984679
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASET2,Ribonuclease T2,26974,67,2.97 [1.91-4.62],1.266956194192286e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF149,E3 ubiquitin-protein ligase RNF149,22744,61,3.05 [2.15-4.32],3.7529119886730366e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ROBO2,Roundabout homolog 2,27013,68,0.39 [0.16-0.94],0.0361906264893163
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RPE,Ribulose-phosphate 3-epimerase,22897,61,1.40 [1.04-1.88],0.0277010502616936
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RRAS,Ras-related protein R-Ras,22691,60,1.20 [1.00-1.44],0.0496953609261243
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RSPO1,R-spondin-1,26594,67,1.85 [1.01-3.38],0.0468824481569769
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RSPO3,R-spondin-3,27001,69,2.47 [1.24-4.91],0.0097662743407254
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RUVBL1,RuvB-like 1,26159,63,1.20 [1.01-1.42],0.0386887866205221
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100A12,Protein S100-A12,26416,67,1.45 [1.11-1.89],0.0065223997223544
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100P,Protein S100-P,26280,64,1.39 [1.02-1.91],0.038620865021101
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SATB1,DNA-binding protein SATB1,23305,60,1.81 [1.00-3.29],0.0498211892073261
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCAMP3,Secretory carrier-associated membrane protein 3,26651,67,1.38 [1.08-1.75],0.0095645100789384
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARB2,Lysosome membrane protein 2,26100,66,2.96 [1.73-5.08],8.083412745731202e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARF1,Scavenger receptor class F member 1,27102,68,2.10 [1.31-3.36],0.00191278323319
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCG2,Secretogranin-2,26873,69,3.07 [1.68-5.60],0.0002652462350999
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN4B,Sodium channel subunit beta-4,22744,61,2.30 [1.37-3.85],0.0015065578830281
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCRG1,Scrapie-responsive protein 1,23343,61,2.99 [1.63-5.50],0.0004312014063531
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDC1,Syndecan-1,26772,69,1.82 [1.17-2.85],0.0081335899948149
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDCCAG8,Serologically defined colon cancer antigen 8,23212,61,1.27 [1.03-1.58],0.0261789106993136
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEL1L,Protein sel-1 homolog 1,22744,61,1.95 [1.37-2.78],0.000202844779729
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELP,P-selectin,26868,68,1.58 [1.11-2.26],0.0111821907705108
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA3F,Semaphorin-3F,26772,69,2.41 [1.10-5.28],0.0276019144483165
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA4D,Semaphorin-4D,27013,68,2.93 [1.42-6.04],0.003528025705857
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN8,Septin-8,23239,60,2.88 [1.98-4.19],3.2669396405217955e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA1,Alpha-1-antitrypsin,22931,60,18.54 [2.91-118.01],0.0019916054818506
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA3,Alpha-1-antichymotrypsin,23287,61,11.85 [4.68-30.01],1.830321065080617e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB5,Serpin B5,26280,64,0.66 [0.48-0.90],0.0094540953288906
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB6,Serpin B6,26927,68,1.51 [1.06-2.15],0.020979546652102
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB8,Serpin B8,27051,68,1.42 [1.10-1.84],0.0080908275055652
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINF1,Pigment epithelium-derived factor,23028,60,2.99 [1.36-6.56],0.0062128701625135
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINF2,Alpha-2-antiplasmin,22936,60,6.93 [1.39-34.39],0.0179270614783763
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPING1,Plasma protease C1 inhibitor,23334,61,13.99 [4.51-43.37],4.882998969310408e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SH2D1A,SH2 domain-containing protein 1A,26727,62,1.46 [1.10-1.93],0.0082564214300585
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SH3BP1,SH3 domain-binding protein 1,23221,60,1.51 [1.03-2.22],0.0335569315891255
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SH3GLB2,Endophilin-B2,23285,60,1.49 [1.04-2.12],0.0282549428062118
