Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PHLDB1,Pleckstrin homology-like domain family B member 1,24092,208,1.39 [1.10-1.76],0.0065518815091568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27589,241,1.98 [1.48-2.64],3.58794539296528e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PI3,Elafin,27408,243,1.31 [1.08-1.58],0.0057783878554751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PIGR,Polymeric immunoglobulin receptor,27427,242,2.16 [1.61-2.88],2.2049169144621813e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27786,245,2.41 [1.66-3.50],3.555872771083468e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27786,245,1.54 [1.17-2.02],0.0020180403062755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLA2G15,Phospholipase A2 group XV,27881,246,2.13 [1.42-3.20],0.0002482549217956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLAT,Tissue-type plasminogen activator,28030,249,1.31 [1.05-1.63],0.0180156995226027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLAUR,Urokinase plasminogen activator surface receptor,27608,245,3.21 [2.20-4.68],1.507340118159537e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLEKHO1,Pleckstrin homology domain-containing family O member 1,24162,211,1.26 [1.05-1.52],0.01205746181735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLIN3,Perilipin-3,27782,247,1.29 [1.01-1.66],0.0430524285146985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLTP,Phospholipid transfer protein,28021,248,0.66 [0.49-0.90],0.0087515521097334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLXNB2,Plexin-B2,27986,248,2.18 [1.38-3.43],0.0007869324247332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PODXL2,Podocalyxin-like protein 2,27881,246,2.00 [1.36-2.95],0.0004002435867302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",POF1B,Protein POF1B,23530,205,1.36 [1.07-1.73],0.013197941389718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",POLR2A,DNA-directed RNA polymerase II subunit RPB1,23530,205,1.47 [1.01-2.15],0.0460268015130792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27661,245,1.38 [1.06-1.81],0.0184354358765479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PON3,Serum paraoxonase/lactonase 3,27921,246,0.67 [0.53-0.85],0.0007166140598181
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24179,211,1.36 [1.02-1.81],0.0370278679965852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PPY,Pancreatic prohormone,27773,246,1.16 [1.04-1.29],0.0080027122133133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRAP1,Proline-rich acidic protein 1,24216,210,1.81 [1.31-2.50],0.000336080825662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRCP,Lysosomal Pro-X carboxypeptidase,27948,247,1.84 [1.38-2.47],4.085540177781373e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27229,240,1.25 [1.03-1.51],0.0265216374726543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRND,Prion-like protein doppel,24162,211,1.31 [1.04-1.65],0.0219934561641669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRR4,Proline-rich protein 4,23535,204,1.28 [1.07-1.54],0.0072126831647077
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRRT3,Proline-rich transmembrane protein 3,23595,207,1.57 [1.12-2.20],0.009189724159857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRSS8,Prostasin,27694,245,1.58 [1.21-2.04],0.000632396999346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRTN3,Myeloblastin,27061,240,1.40 [1.15-1.69],0.0007546193012271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRUNE2,Protein prune homolog 2,23764,206,0.52 [0.31-0.88],0.0154262997646772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PSAP,Prosaposin,23985,209,1.96 [1.42-2.70],3.991063324418944e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,27555,243,2.35 [1.75-3.16],1.3643117269789352e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTGES2,Prostaglandin E synthase 2,23337,204,1.52 [1.20-1.91],0.0004120103812434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTN,Pleiotrophin,27271,241,1.40 [1.13-1.75],0.0023232305298677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27496,240,1.60 [1.13-2.26],0.0074190741100635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRR,Receptor-type tyrosine-protein phosphatase R,24162,211,1.62 [1.15-2.29],0.0056093476241027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTX3,Pentraxin-related protein PTX3,27737,243,1.38 [1.07-1.78],0.0127010384646949
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PYY,Peptide YY,23449,209,1.15 [1.01-1.30],0.0382448762816616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",QPCT,Glutaminyl-peptide cyclotransferase,27820,247,1.79 [1.20-2.67],0.0044049688015446
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB6A,Ras-related protein Rab-6A,27737,243,0.72 [0.56-0.92],0.0080561554565882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RARRES2,Retinoic acid receptor responder protein 2,27923,245,1.42 [1.14-1.77],0.0019845351126598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,24179,211,1.71 [1.36-2.15],4.601004095124592e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP2,Retinol-binding protein 2,27661,245,1.28 [1.11-1.47],0.0006863710741164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP5,Retinol-binding protein 5,27661,245,1.41 [1.17-1.69],0.0002115395276912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG1A,Lithostathine-1-alpha,27605,244,1.69 [1.41-2.02],9.002604211583908e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG1B,Lithostathine-1-beta,28120,249,1.52 [1.30-1.78],2.481706872291458e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,28120,249,1.48 [1.27-1.74],1.225240364664842e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG4,Regenerating islet-derived protein 4,27835,245,1.61 [1.30-1.98],1.1433381040182278e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,27786,245,2.43 [1.69-3.52],2.0477866066571582e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REN,Renin,27782,247,1.19 [1.04-1.36],0.0135854407695332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RETN,Resistin,27712,246,1.33 [1.03-1.72],0.0266918914903704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RGMB,RGM domain family member B,28021,246,1.59 [1.05-2.41],0.0287269849078834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE1,Ribonuclease pancreatic,24230,211,2.21 [1.62-3.01],5.698614329202724e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE10,Inactive ribonuclease-like protein 10,23595,207,1.33 [1.05-1.67],0.016670203997253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE6,Ribonuclease K6,24046,207,1.77 [1.35-2.32],3.4471088726058255e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASET2,Ribonuclease T2,27987,247,2.14 [1.57-2.92],1.5089520368991182e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,23595,207,2.01 [1.45-2.80],3.217141607023152e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNF168,E3 ubiquitin-protein ligase RNF168,23530,205,1.33 [1.01-1.75],0.0431619292618225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27782,247,1.43 [1.01-2.03],0.0465783728377138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RPL14,60S ribosomal protein L14,23595,207,1.33 [1.01-1.75],0.0431233971461433
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27132,242,1.35 [1.18-1.54],1.6758490902241465e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RSPO3,R-spondin-3,28016,246,1.64 [1.12-2.38],0.0100885506308177
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RTBDN,Retbindin,27661,245,1.49 [1.02-2.16],0.0382129875665016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24179,211,1.20 [1.04-1.39],0.0109857156397133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100P,Protein S100-P,27271,241,1.29 [1.08-1.53],0.0039693122407241
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SBSN,Suprabasin,24169,209,1.45 [1.00-2.10],0.0498514048012151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARA5,Scavenger receptor class A member 5,28021,246,1.75 [1.21-2.53],0.0027611465323007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARB2,Lysosome membrane protein 2,27080,239,2.20 [1.61-3.00],6.189949785808338e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARF1,Scavenger receptor class F member 1,28120,249,1.36 [1.05-1.75],0.0201309286737562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARF2,Scavenger receptor class F member 2,28021,246,1.72 [1.18-2.51],0.0046509084146132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCG2,Secretogranin-2,27879,246,1.84 [1.32-2.58],0.0003227398291922
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCG3,Secretogranin-3,27835,245,1.48 [1.07-2.07],0.0193000210207074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCGN,Secretagogin,27229,240,1.29 [1.01-1.64],0.0426422361922481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCLY,Selenocysteine lyase,27929,246,1.39 [1.12-1.73],0.0031361367458277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCPEP1,Retinoid-inducible serine carboxypeptidase,23499,205,1.79 [1.40-2.29],4.161466459101319e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCRG1,Scrapie-responsive protein 1,24218,208,1.78 [1.16-2.72],0.0079256916683752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SDC1,Syndecan-1,27782,247,1.46 [1.13-1.89],0.003981704347561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SDHB,Succinate dehydrogenase,24092,208,1.25 [1.06-1.47],0.0076528860223729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEL1L,Protein sel-1 homolog 1,23595,207,1.54 [1.18-2.01],0.0014630060626666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SELE,E-selectin,28120,249,1.38 [1.10-1.72],0.0045327975497611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEPTIN8,Septin-8,24115,210,1.90 [1.38-2.60],7.236237989786403e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA1,Alpha-1-antitrypsin,23799,209,12.62 [4.18-38.12],6.953414081243722e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA11,Serpin A11,28120,249,1.49 [1.13-1.97],0.0047335692266178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPING1,Plasma protease C1 inhibitor,24213,212,2.13 [1.05-4.33],0.0365324314011713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEZ6L,Seizure 6-like protein,27881,246,1.87 [1.25-2.79],0.0021758909444872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFTPA2,Pulmonary surfactant-associated protein A2,27132,242,1.27 [1.04-1.56],0.0218927639539567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SHISA5,Protein shisa-5,24216,210,2.27 [1.58-3.24],7.421237563132778e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC1,Sialoadhesin,27921,246,2.06 [1.62-2.62],3.8919906525869574e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27737,243,1.55 [1.12-2.15],0.0074991877303247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27786,245,1.14 [1.02-1.27],0.0209957226627638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27782,247,1.52 [1.02-2.27],0.0383087168159554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23595,207,1.65 [1.24-2.20],0.0006520862116663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIL1,Nucleotide exchange factor SIL1,23595,207,1.52 [1.17-1.98],0.0018007218281789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIRPB1,Signal-regulatory protein beta-1,27746,244,1.52 [1.19-1.94],0.0007936161164742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLAMF8,SLAM family member 8,27132,242,1.29 [1.04-1.60],0.0225302475625135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC39A14,Zinc transporter ZIP14,27102,239,1.40 [1.03-1.88],0.0297123290230935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLMAP,Sarcolemmal membrane-associated protein,24092,208,1.19 [1.02-1.39],0.0247234455303891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMOC1,SPARC-related modular calcium-binding protein 1,28016,246,1.61 [1.15-2.24],0.0053338470659445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMOC2,SPARC-related modular calcium-binding protein 2,27921,246,1.59 [1.21-2.09],0.0010015757708594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMPD1,Sphingomyelin phosphodiesterase,27885,244,1.30 [1.04-1.64],0.0232858252585866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMTN,Smoothelin,24119,211,1.18 [1.04-1.34],0.0111317213365531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNCG,Gamma-synuclein,27589,241,1.24 [1.04-1.47],0.0144733268110789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNRPB2,U2 small nuclear ribonucleoprotein B'',24162,211,1.27 [1.03-1.57],0.0280923411310711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNX18,Sorting nexin-18,24092,208,1.37 [1.07-1.76],0.0139019964845755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,27132,242,2.27 [1.73-2.99],4.534284514579695e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK1,Serine protease inhibitor Kazal-type 1,27786,245,1.54 [1.23-1.92],0.0001314164243776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK4,Serine protease inhibitor Kazal-type 4,27737,243,1.21 [1.03-1.42],0.0230754871879959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINT1,Kunitz-type protease inhibitor 1,27705,244,1.65 [1.08-2.52],0.0199148267002637
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINT2,Kunitz-type protease inhibitor 2,27921,246,1.42 [1.08-1.86],0.0125279230838643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPON1,Spondin-1,27835,245,1.73 [1.27-2.35],0.0004911585698632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPON2,Spondin-2,27650,247,1.52 [1.11-2.08],0.0083114526312199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPP1,Osteopontin,28073,249,1.43 [1.14-1.81],0.0023624670214673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPRR3,Small proline-rich protein 3,24162,211,1.24 [1.04-1.48],0.0147593073313843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SRPX,Sushi repeat-containing protein SRPX,24218,208,1.68 [1.13-2.49],0.010597722576354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27661,245,1.30 [1.02-1.65],0.0330662087834879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28120,249,1.72 [1.18-2.50],0.0045065752342848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STC1,Stanniocalcin-1,28021,246,1.43 [1.11-1.83],0.0052128523070064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STC2,Stanniocalcin-2,27747,245,1.66 [1.05-2.61],0.0288662558982716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STX6,Syntaxin-6,27132,242,1.18 [1.01-1.37],0.038539649911889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUGP1,SURP and G-patch domain-containing protein 1,24092,208,1.43 [1.07-1.92],0.0151654645453404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SULT2A1,Bile salt sulfotransferase,27737,243,1.21 [1.01-1.44],0.0388401156025984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUOX,"Sulfite oxidase, mitochondrial",24179,211,1.27 [1.05-1.53],0.0130308623577614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUSD2,Sushi domain-containing protein 2,27786,245,1.48 [1.05-2.08],0.0265407644480752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUSD5,Sushi domain-containing protein 5,23562,206,1.87 [1.27-2.76],0.0016135483291179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SV2A,Synaptic vesicle glycoprotein 2A,23540,207,1.22 [1.01-1.48],0.0381797031647717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SYT1,Synaptotagmin-1,24162,211,1.33 [1.01-1.74],0.0409758938127107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TAFA5,Chemokine-like protein TAFA-5,27661,245,1.78 [1.33-2.38],0.0001062111123392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TALDO1,Transaldolase,24119,210,1.33 [1.01-1.76],0.044958007760602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TCN2,Transcobalamin-2,28073,249,1.75 [1.29-2.37],0.000299607628497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TCOF1,Treacle protein,24218,208,1.59 [1.15-2.20],0.004778634786253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF1,Trefoil factor 1,27646,245,1.35 [1.19-1.53],1.8106143458813235e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF2,Trefoil factor 2,27873,245,1.67 [1.40-1.98],7.597675492023622e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF3,Trefoil factor 3,27740,243,1.35 [1.12-1.63],0.0020492552891331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFPI2,Tissue factor pathway inhibitor 2,27790,246,1.40 [1.13-1.73],0.0020926862860077
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFA,Protransforming growth factor alpha,27737,243,1.52 [1.23-1.89],0.0001066782866887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFB1,Transforming growth factor beta-1 proprotein,28025,246,1.33 [1.00-1.78],0.0491780604098816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFBR1,TGF-beta receptor type-1,23530,205,1.73 [1.09-2.76],0.0209431182360925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFBR2,TGF-beta receptor type-2,27881,246,2.46 [1.88-3.22],6.811270015442717e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFBR3,Transforming growth factor beta receptor type 3,28120,249,1.48 [1.04-2.10],0.0286280936044937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THBD,Thrombomodulin,27782,247,1.71 [1.16-2.53],0.0065786392949379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THBS2,Thrombospondin-2,27786,245,1.40 [1.05-1.85],0.0197406363956207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THY1,Thy-1 membrane glycoprotein,28021,246,1.54 [1.04-2.26],0.029085841575485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27876,244,1.49 [1.16-1.91],0.001529456849549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIMP1,Metalloproteinase inhibitor 1,27459,242,2.19 [1.55-3.09],8.037440986656667e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMED10,Transmembrane emp24 domain-containing protein 10,23449,209,0.66 [0.44-0.98],0.0401034384928317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMPRSS11D,Transmembrane protease serine 11D,24115,210,1.47 [1.09-1.97],0.0110033645830333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMPRSS15,Enteropeptidase,27661,245,1.13 [1.00-1.28],0.046479288300929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNF,Tumor necrosis factor,27225,240,1.41 [1.17-1.70],0.0003754897319658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24092,208,1.30 [1.01-1.68],0.0424799653741529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27589,241,1.78 [1.34-2.37],6.584333273233226e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27589,241,1.36 [1.17-1.58],5.851434141578574e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28071,246,2.07 [1.60-2.66],1.91285695124885e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27786,245,1.83 [1.28-2.61],0.0009599146003304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27881,246,2.09 [1.56-2.79],7.192795931280262e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27835,245,1.48 [1.10-1.99],0.0095691162772113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27835,245,2.57 [1.85-3.57],1.7408613030202994e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28016,246,1.99 [1.45-2.73],2.049769510850217e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27786,245,2.61 [1.88-3.64],1.2349927757908284e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27786,245,1.64 [1.39-1.94],2.803668402458162e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28021,246,2.11 [1.43-3.12],0.0001711758915358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28025,246,2.16 [1.69-2.75],4.949300143233505e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27589,241,1.25 [1.04-1.51],0.0190200654962572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28021,246,1.46 [1.17-1.83],0.0007678737948453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27589,241,1.63 [1.30-2.05],2.985016116406452e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27921,246,2.89 [1.93-4.31],2.2257269356254657e-07
