Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PFDN4,Prefoldin subunit 4,19940,136,0.69 [0.48-0.99],0.0421861222236846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PGA4,Pepsin A-4,20709,140,1.82 [1.47-2.26],5.5484444921919056e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20257,136,0.63 [0.43-0.93],0.0197736087968717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23741,158,1.43 [1.02-2.01],0.0384040831727524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,20257,136,0.78 [0.62-0.98],0.0325655710583271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PITHD1,PITH domain-containing protein 1,19905,136,0.70 [0.53-0.92],0.0102216881177604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLA2G4A,Cytosolic phospholipase A2,23859,156,0.83 [0.71-0.98],0.0243604759684506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLAT,Tissue-type plasminogen activator,23946,158,0.70 [0.54-0.92],0.0105711114479037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLAUR,Urokinase plasminogen activator surface receptor,23587,155,1.85 [1.10-3.11],0.0213166216569036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLEKHO1,Pleckstrin homology domain-containing family O member 1,20643,138,0.75 [0.59-0.96],0.0245635330153421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLIN1,Perilipin-1,23180,155,1.49 [1.08-2.06],0.0154460203944046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLIN3,Perilipin-3,23746,154,0.66 [0.46-0.94],0.0206113631879077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLPBP,Pyridoxal phosphate homeostasis protein,23746,154,0.77 [0.62-0.95],0.0145569057999075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLXDC2,Plexin domain-containing protein 2,20643,138,0.48 [0.25-0.92],0.0276989822816248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLXNA4,Plexin-A4,23698,157,0.83 [0.70-0.99],0.0359174034876493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLXNB3,Plexin-B3,23663,154,0.63 [0.45-0.87],0.0045680169919694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",POMC,Pro-opiomelanocortin,20161,135,0.64 [0.50-0.81],0.0002402757915066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PON1,Serum paraoxonase/arylesterase 1,20709,140,0.56 [0.33-0.94],0.0291914100950386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPCDC,Phosphopantothenoylcysteine decarboxylase,23941,158,0.67 [0.49-0.91],0.0091976549429571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23828,158,0.85 [0.73-0.98],0.0302435155487312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPP1R9B,Neurabin-2,23977,159,0.84 [0.73-0.98],0.0260963933606881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20580,140,0.86 [0.75-1.00],0.0445967629737019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23746,154,0.84 [0.71-1.00],0.0443327458569277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20611,138,0.81 [0.67-0.98],0.0320968533560493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRL,Prolactin,23941,158,1.21 [1.02-1.44],0.0333573797318363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMA1,Proteasome subunit alpha type-1,23182,157,0.69 [0.48-0.97],0.0346294036399497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSRC1,Proline/serine-rich coiled-coil protein 1,23182,157,0.76 [0.58-0.99],0.0405507709601058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23582,156,0.82 [0.68-0.99],0.041662092263507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20257,136,0.76 [0.58-1.00],0.0492237993481258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PXDNL,Peroxidasin-like protein,20574,141,0.59 [0.39-0.89],0.0113317351229504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PZP,Pregnancy zone protein,20729,138,1.46 [1.16-1.84],0.0012078079606558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",QDPR,Dihydropteridine reductase,23636,153,0.67 [0.48-0.94],0.0190732246614335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB10,Ras-related protein Rab-10,20688,140,0.67 [0.49-0.92],0.0132714145283907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB11FIP3,Rab11 family-interacting protein 3,20688,140,0.86 [0.74-1.00],0.0464847348719413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RABEP1,Rab GTPase-binding effector protein 1,20257,136,0.76 [0.61-0.94],0.0126261766368077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RABGAP1L,Rab GTPase-activating protein 1-like,23259,156,0.77 [0.60-0.99],0.0388651298875455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAPGEF2,Rap guanine nucleotide exchange factor 2,20299,138,0.71 [0.51-1.00],0.04969440198914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REEP4,Receptor expression-enhancing protein 4,20660,139,0.75 [0.56-0.99],0.0454827986084899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REG1A,Lithostathine-1-alpha,23589,157,1.34 [1.04-1.73],0.0248064765963268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RETN,Resistin,23680,157,1.61 [1.18-2.20],0.0026869265830963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNASE6,Ribonuclease K6,20551,139,1.97 [1.45-2.68],1.5472176504967418e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF149,E3 ubiquitin-protein ligase RNF149,20161,135,1.63 [1.02-2.62],0.0426112163286714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF41,E3 ubiquitin-protein ligase NRDP1,23182,157,0.75 [0.60-0.94],0.0114836940380252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF5,E3 ubiquitin-protein ligase RNF5,20161,135,0.74 [0.60-0.92],0.0062178275471376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ROBO1,Roundabout homolog 1,23788,156,0.50 [0.28-0.91],0.0227113768974009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ROBO2,Roundabout homolog 2,23941,158,0.40 [0.22-0.74],0.0031430121842297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RP2,Protein XRP2,23658,154,0.69 [0.48-0.99],0.0428759957257038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23182,157,1.26 [1.03-1.53],0.0218223565594385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23182,157,0.79 [0.64-0.98],0.0323290817931045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A13,Protein S100-A13,20099,136,0.57 [0.34-0.93],0.0260667637326647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A4,Protein S100-A4,23828,158,0.74 [0.58-0.95],0.0170686183477479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100P,Protein S100-P,23293,155,1.37 [1.11-1.69],0.0032744896535217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23698,157,0.81 [0.66-0.99],0.0411261538026124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCAMP3,Secretory carrier-associated membrane protein 3,23658,154,0.84 [0.71-1.00],0.0464006558733132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCLY,Selenocysteine lyase,23867,158,0.71 [0.53-0.97],0.0292745733156093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCN2A,Sodium channel protein type 2 subunit alpha,20022,137,0.65 [0.43-0.99],0.0439544050291674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCN4B,Sodium channel subunit beta-4,20161,135,1.55 [1.06-2.27],0.0246282478536789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SDC4,Syndecan-4,23746,154,0.62 [0.46-0.84],0.0020730773572046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SDCCAG8,Serologically defined colon cancer antigen 8,20574,141,0.85 [0.74-0.98],0.0267394635875742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEC31A,Protein transport protein Sec31A,20161,135,0.81 [0.65-0.99],0.0435237274390495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SELPLG,P-selectin glycoprotein ligand 1,23698,157,0.56 [0.37-0.83],0.0045452098764623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINB9,Serpin B9,23582,156,0.65 [0.43-0.98],0.0408742577642379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SFRP1,Secreted frizzled-related protein 1,23509,155,0.64 [0.46-0.91],0.0125536984227182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SFRP4,Secreted frizzled-related protein 4,20257,136,0.61 [0.41-0.91],0.0142543281237872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SH2B3,SH2B adapter protein 3,23182,157,0.85 [0.74-0.98],0.0259901037798171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SH3GLB2,Endophilin-B2,20643,138,0.77 [0.60-0.98],0.032931494655351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23820,156,0.84 [0.71-0.99],0.0376235918624239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23746,154,0.54 [0.33-0.88],0.0125894603926933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23905,158,0.60 [0.38-0.95],0.0305373043571955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIL1,Nucleotide exchange factor SIL1,20161,135,1.48 [1.04-2.12],0.0294663709915101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SKAP2,Src kinase-associated phosphoprotein 2,23859,156,0.82 [0.72-0.94],0.003577814072911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC39A14,Zinc transporter ZIP14,23180,155,1.53 [1.07-2.19],0.0190679010979072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20580,140,1.32 [1.07-1.62],0.0089256087980065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLMAP,Sarcolemmal membrane-associated protein,20580,140,0.79 [0.64-0.97],0.0215311996432273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMAD2,Mothers against decapentaplegic homolog 2,20574,141,0.74 [0.58-0.95],0.0186762607452113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMPD1,Sphingomyelin phosphodiesterase,23824,157,1.38 [1.04-1.83],0.0279159198360974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMTN,Smoothelin,20603,138,0.82 [0.68-0.99],0.0341137075471789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNAP23,Synaptosomal-associated protein 23,23746,154,0.85 [0.72-0.99],0.0376491128571441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNAP29,Synaptosomal-associated protein 29,23828,158,0.83 [0.71-0.97],0.0160465895674274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNX9,Sorting nexin-9,23746,154,0.79 [0.63-0.98],0.0293582658747783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SORD,Sorbitol dehydrogenase,23831,158,0.79 [0.65-0.96],0.0190316728798616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SORT1,Sortilin,23705,154,0.55 [0.37-0.83],0.0042421852407966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SOX2,Transcription factor SOX-2,20621,139,0.36 [0.18-0.75],0.0060463300295402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPARC,SPARC,23828,158,0.75 [0.63-0.91],0.0025831954504676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPART,Spartin,20257,136,0.77 [0.61-0.96],0.0184752997056246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPINK1,Serine protease inhibitor Kazal-type 1,23741,158,1.35 [1.01-1.80],0.0404511128090512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPINK4,Serine protease inhibitor Kazal-type 4,23698,157,1.29 [1.06-1.58],0.0115876817266923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPINT2,Kunitz-type protease inhibitor 2,23859,156,0.69 [0.50-0.94],0.0197691333427466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPON2,Spondin-2,23626,154,1.50 [1.00-2.25],0.0481410662194623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SRC,Proto-oncogene tyrosine-protein kinase Src,23788,157,0.87 [0.77-0.97],0.0139733139702067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SRPK2,SRSF protein kinase 2,23698,157,0.82 [0.68-0.98],0.0322407087713962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ST13,Hsc70-interacting protein,20257,136,0.67 [0.50-0.90],0.0072024172803044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STAMBP,STAM-binding protein,23534,155,0.80 [0.64-1.00],0.0490325527834301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STAT5B,Signal transducer and activator of transcription 5B,23658,154,0.90 [0.81-1.00],0.040328885765971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STK11,Serine/threonine-protein kinase STK11,23293,155,0.81 [0.66-0.98],0.0343054997165959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STK24,Serine/threonine-protein kinase 24,23180,155,0.79 [0.62-1.00],0.0490982112733487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SUGP1,SURP and G-patch domain-containing protein 1,20580,140,0.51 [0.32-0.81],0.0042699748802408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SULT1A1,Sulfotransferase 1A1,23941,158,0.89 [0.80-0.99],0.0270763180618984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23941,158,0.72 [0.57-0.93],0.0101739122029262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SUSD5,Sushi domain-containing protein 5,20132,134,1.88 [1.16-3.06],0.0109748823992865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SYTL4,Synaptotagmin-like protein 4,20688,140,0.77 [0.61-0.98],0.0335006299384177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20299,138,0.85 [0.72-0.99],0.0331848278490573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TACSTD2,Tumor-associated calcium signal transducer 2,21053,138,0.57 [0.34-0.97],0.0369947556948997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TAGLN3,Transgelin-3,19940,136,0.73 [0.55-0.98],0.038957371223007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TANK,TRAF family member-associated NF-kappa-B activator,23259,156,0.79 [0.64-0.98],0.0342236970876147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TARBP2,RISC-loading complex subunit TARBP2,23180,155,0.83 [0.69-0.99],0.0441219278298159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20574,141,0.55 [0.34-0.87],0.0099558885799625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TAX1BP1,Tax1-binding protein 1,20643,138,0.71 [0.54-0.94],0.0151030951547648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TBC1D23,TBC1 domain family member 23,23658,154,0.82 [0.70-0.96],0.0154578422186361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TBC1D5,TBC1 domain family member 5,23698,157,0.79 [0.65-0.95],0.0147359516428133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23182,157,0.82 [0.69-0.97],0.0194496325746478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TFF1,Trefoil factor 1,23620,156,1.23 [1.05-1.45],0.0122636574589795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TFF2,Trefoil factor 2,23820,156,1.39 [1.11-1.75],0.0046657915196518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TFF3,Trefoil factor 3,23703,156,1.32 [1.05-1.67],0.0174373507607316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TFRC,Transferrin receptor protein 1,23828,157,1.42 [1.00-2.01],0.0471214034329269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TGFA,Protransforming growth factor alpha,23698,157,1.44 [1.10-1.89],0.0083363843321292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23584,157,0.42 [0.25-0.71],0.001238921529412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",THOP1,Thimet oligopeptidase,23631,153,0.52 [0.32-0.85],0.0094179852792836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TIMP3,Metalloproteinase inhibitor 3,23859,156,0.86 [0.77-0.96],0.0060593979268711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TJAP1,Tight junction-associated protein 1,23828,158,0.76 [0.64-0.91],0.0022765827394593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TMEM132A,Transmembrane protein 132A,20161,135,0.66 [0.51-0.86],0.0024509698421044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNF,Tumor necrosis factor,23257,155,1.53 [1.21-1.93],0.0004384239100511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23259,156,0.63 [0.42-0.94],0.0254223450252213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23582,156,1.52 [1.05-2.21],0.0272191341555026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23582,156,1.33 [1.09-1.61],0.0045865936018432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23741,158,1.44 [1.06-1.95],0.0203133105535124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23940,159,1.43 [1.01-2.03],0.0439436532346763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23582,156,1.43 [1.04-1.97],0.0273983095990447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23977,159,0.46 [0.28-0.75],0.0019074762070477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNIP1,TNFAIP3-interacting protein 1,20643,138,0.78 [0.64-0.94],0.009882593369018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNXB,Tenascin-X,23741,158,0.44 [0.26-0.75],0.0026804742851442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TOP1,DNA topoisomerase 1,20580,140,0.83 [0.71-0.97],0.0170437813375848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TPP1,Tripeptidyl-peptidase 1,23587,155,0.68 [0.48-0.96],0.0291568707859273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TRAF2,TNF receptor-associated factor 2,23698,157,0.70 [0.56-0.86],0.0005928735213626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20580,140,0.82 [0.71-0.96],0.0115392086651689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TRIM58,E3 ubiquitin-protein ligase TRIM58,20574,141,0.76 [0.63-0.92],0.0048142187259877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TSC22D1,TSC22 domain family protein 1,20660,139,0.75 [0.58-0.98],0.0331386813191071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TSLP,Thymic stromal lymphopoietin,23293,155,1.24 [1.03-1.48],0.0227221032468661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TSPAN8,Tetraspanin-8,20580,140,0.82 [0.70-0.96],0.0159803841276671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TSPYL1,Testis-specific Y-encoded-like protein 1,20099,136,0.64 [0.41-0.98],0.0422493393011782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TTF2,Transcription termination factor 2,20103,134,0.61 [0.42-0.88],0.0075135446767783
