Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KYAT1,Kynurenine--oxoglutarate transaminase 1,27127,70,1.50 [1.07-2.11],0.0199596927802566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAG3,Lymphocyte activation gene 3 protein,27048,69,2.12 [1.46-3.08],8.093640277007712e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27170,72,2.16 [1.55-3.00],5.0917462511975874e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAMA4,Laminin subunit alpha-4,27302,72,3.34 [2.13-5.24],1.407248882354286e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAMP3,Lysosome-associated membrane glycoprotein 3,27410,70,2.10 [1.45-3.06],0.000101806017628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAP3,Cytosol aminopeptidase,26622,70,1.55 [1.12-2.17],0.0092185419929044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAT,Linker for activation of T-cells family member 1,27456,70,1.40 [1.04-1.89],0.025664186638024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LATS1,Serine/threonine-protein kinase LATS1,22995,70,1.36 [1.05-1.78],0.0218986389471024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAYN,Layilin,26933,69,2.64 [1.57-4.44],0.0002566431728748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LBP,Lipopolysaccharide-binding protein,27262,71,1.56 [1.12-2.16],0.00834365852208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LBR,Delta(14)-sterol reductase LBR,27406,72,1.32 [1.03-1.69],0.0283563675713188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LCN15,Lipocalin-15,23634,70,1.44 [1.12-1.85],0.0038863021347247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LCN2,Neutrophil gelatinase-associated lipocalin,26351,67,1.65 [1.02-2.68],0.0419109683470667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LCP1,Plastin-2,23671,72,1.96 [1.34-2.88],0.0005929562574795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LEFTY2,Left-right determination factor 2,27349,70,1.62 [1.11-2.36],0.0114876971878443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LETM1,Mitochondrial proton/calcium exchanger protein,23634,70,1.63 [1.15-2.32],0.006335148999167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LGALS1,Galectin-1,27171,70,2.38 [1.39-4.09],0.0016388759984638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LGALS3BP,Galectin-3-binding protein,23716,71,1.90 [1.17-3.08],0.0089461169787671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LGALS4,Galectin-4,27170,72,1.47 [1.02-2.10],0.0363024639085762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LGALS9,Galectin-9,27168,71,3.08 [1.76-5.36],7.459294755004661e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LGMN,Legumain,27302,72,2.47 [1.45-4.20],0.000830909642331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27176,71,3.30 [1.77-6.17],0.0001788471588632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22922,68,1.50 [1.10-2.05],0.0099635781848431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27126,70,4.88 [2.59-9.18],9.13869997790178e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23673,71,1.39 [1.02-1.91],0.0378988220355987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27499,70,2.95 [1.38-6.32],0.0052954095246311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27367,69,3.04 [1.63-5.67],0.000450990887737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26622,70,2.05 [1.32-3.20],0.001509114423128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LMNB1,Lamin-B1,23502,71,1.46 [1.13-1.90],0.0039791809723892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LMNB2,Lamin-B2,23616,70,2.32 [1.27-4.25],0.00628723072991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LONP1,"Lon protease homolog, mitochondrial",23068,70,1.32 [1.03-1.69],0.0301615581894087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22922,68,1.66 [1.29-2.14],0.0001018053836971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRG1,Leucine-rich alpha-2-glycoprotein,23716,71,2.82 [1.39-5.72],0.0042057524885599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRP11,Low-density lipoprotein receptor-related protein 11,27171,70,1.83 [1.05-3.19],0.0324722105119719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRRC25,Leucine-rich repeat-containing protein 25,27048,69,2.23 [1.60-3.10],1.8348892272990416e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRRC59,Leucine-rich repeat-containing protein 59,23673,71,1.66 [1.12-2.48],0.0123377196892624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LSP1,Lymphocyte-specific protein 1,27125,69,2.07 [1.30-3.30],0.002065087221902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTA4H,Leukotriene A-4 hydrolase,27398,70,1.59 [1.16-2.17],0.0038660566264795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTBP2,Latent-transforming growth factor beta-binding protein 2,27499,70,3.75 [2.14-6.57],3.951814378867508e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTBP3,Latent-transforming growth factor beta-binding protein 3,26541,69,1.36 [1.01-1.83],0.044601075087123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTBR,Tumor necrosis factor receptor superfamily member 3,27044,71,4.10 [2.41-6.99],2.073296306285008e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LY9,T-lymphocyte surface antigen Ly-9,26880,69,2.81 [1.41-5.61],0.0033916740933423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LY96,Lymphocyte antigen 96,26985,69,2.28 [1.49-3.51],0.0001618564107651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LYAR,Cell growth-regulating nucleolar protein,26541,69,1.41 [1.10-1.82],0.006722927335802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LYPD8,Ly6/PLAUR domain-containing protein 8,26541,69,1.46 [1.09-1.95],0.010022789068868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26891,68,1.85 [1.51-2.28],5.671818208805742e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAGED1,Melanoma-associated antigen D1,26541,69,1.49 [1.02-2.18],0.0408399991495781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MANSC4,MANSC domain-containing protein 4,22922,68,1.39 [1.02-1.90],0.0374115786249487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22899,69,2.02 [1.06-3.86],0.0324883279202932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23548,71,1.70 [1.23-2.36],0.0013135605832415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26541,69,1.27 [1.04-1.54],0.0164808260522813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MARCO,Macrophage receptor MARCO,27171,70,3.57 [1.68-7.59],0.0009589867185146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MATN2,Matrilin-2,27218,72,3.84 [2.01-7.31],4.352101263598273e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MATN3,Matrilin-3,26943,69,2.01 [1.10-3.68],0.0232627964600249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAX,Protein max,26515,66,1.24 [1.01-1.53],0.0422080160770475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MB,Myoglobin,27499,70,1.56 [1.10-2.23],0.0136840831123456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23634,70,1.47 [1.02-2.11],0.0398160511732871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MCFD2,Multiple coagulation factor deficiency protein 2,27056,70,1.82 [1.14-2.91],0.012086760626684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MDH1,"Malate dehydrogenase, cytoplasmic",23539,71,1.76 [1.11-2.78],0.0163303402110225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MDK,Midkine,27184,72,1.81 [1.46-2.24],4.5610767491647495e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MEGF11,Multiple epidermal growth factor-like domains protein 11,22922,68,1.66 [1.06-2.62],0.0278716964307187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MFAP4,Microfibril-associated glycoprotein 4,23172,68,2.40 [1.18-4.87],0.0156665820859272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MFGE8,Lactadherin,27176,71,3.05 [2.45-3.79],9.82709563935006e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MILR1,Allergin-1,26622,70,1.82 [1.24-2.66],0.0022495981112895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MME,Neprilysin,27048,69,1.51 [1.20-1.89],0.0003497642018399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP1,Interstitial collagenase,26129,68,1.31 [1.03-1.68],0.0289833220419111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP10,Stromelysin-2,27129,72,1.68 [1.27-2.22],0.0003071984000133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP12,Macrophage metalloelastase,27176,68,1.63 [1.11-2.39],0.0134149516978802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP15,Matrix metalloproteinase-15,23673,71,1.37 [1.03-1.83],0.0313373793757614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP3,Stromelysin-1,27176,71,1.78 [1.25-2.54],0.0015455715640111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP7,Matrilysin,26629,66,2.36 [1.49-3.74],0.0002452055314783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP8,Neutrophil collagenase,27359,72,1.40 [1.09-1.80],0.0085213474769557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MNDA,Myeloid cell nuclear differentiation antigen,27131,70,1.22 [1.02-1.44],0.02557491793024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MPI,Mannose-6-phosphate isomerase,27048,69,1.29 [1.02-1.64],0.0362213834867396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MPO,Myeloperoxidase,27176,71,1.52 [1.04-2.23],0.0304386883894654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MRC1,Macrophage mannose receptor 1,23681,71,3.06 [1.55-6.05],0.0013197587483154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSLN,Mesothelin,27005,69,1.53 [1.08-2.17],0.0157395322289271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSMB,Beta-microseminoprotein,27076,68,1.66 [1.22-2.25],0.0012264665787929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSR1,Macrophage scavenger receptor types I and II,27406,72,2.69 [1.76-4.11],5.105667751902754e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MUC13,Mucin-13,26515,66,1.57 [1.05-2.34],0.0266902257330942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MUC16,Mucin-16,27048,69,1.18 [1.03-1.35],0.0154858067353694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MUC2,Mucin-2,23671,72,1.34 [1.06-1.69],0.0140542108934675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MVK,Mevalonate kinase,26622,70,1.31 [1.02-1.69],0.0344130232424946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYBPC1,"Myosin-binding protein C, slow-type",23673,71,1.64 [1.25-2.16],0.0004059986092864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYDGF,Myeloid-derived growth factor,23673,71,1.28 [1.02-1.60],0.0299657413969309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYL3,Myosin light chain 3,23068,70,1.50 [1.11-2.03],0.0081987575710546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYL4,Myosin light chain 4,23068,70,1.42 [1.02-1.98],0.0401893817216186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MZB1,Marginal zone B- and B1-cell-specific protein,27266,72,2.35 [1.69-3.28],4.2825695499351466e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MZT1,Mitotic-spindle organizing protein 1,26541,69,1.42 [1.02-1.98],0.0391254810358993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NADK,NAD kinase,27171,70,1.56 [1.19-2.03],0.0011906261084325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAMPT,Nicotinamide phosphoribosyltransferase,26541,69,1.44 [1.11-1.86],0.0060541389719328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27263,72,3.77 [1.89-7.52],0.0001683742100656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCF2,Neutrophil cytosol factor 2,27089,69,1.30 [1.06-1.60],0.010680211820191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23538,71,1.31 [1.05-1.65],0.019327119082714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NECTIN2,Nectin-2,27126,70,4.09 [2.34-7.14],7.22278137657853e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NECTIN4,Nectin-4,27263,72,2.45 [1.52-3.94],0.0002216971056366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NEDD9,Enhancer of filamentation 1,22995,70,1.92 [1.29-2.87],0.0014025973821401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NEFL,Neurofilament light polypeptide,26427,66,2.05 [1.35-3.11],0.000784816434356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NELL2,Protein kinase C-binding protein NELL2,27302,72,2.82 [1.49-5.35],0.001525622696621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFASC,Neurofascin,27456,70,5.38 [2.77-10.45],6.572451060105686e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23220,72,1.32 [1.02-1.70],0.0338514876696888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFKBIE,NF-kappa-B inhibitor epsilon,26541,69,1.70 [1.17-2.47],0.0057480075342299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23548,71,1.25 [1.00-1.55],0.048142752127404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFYA,Nuclear transcription factor Y subunit alpha,22922,68,1.70 [1.17-2.47],0.0055500040527053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NHLRC3,NHL repeat-containing protein 3,22600,66,2.16 [1.01-4.60],0.0462333439141153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NID1,Nidogen-1,27167,71,2.80 [1.75-4.49],1.836442104567577e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NID2,Nidogen-2,27176,71,1.66 [1.28-2.15],0.0001336654969201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NINJ1,Ninjurin-1,26541,69,1.39 [1.08-1.78],0.0116661818418506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NMI,N-myc-interactor,23456,71,1.40 [1.06-1.86],0.0192136263065206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26985,69,1.31 [1.05-1.63],0.0173859526435348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOMO1,Nodal modulator 1,27176,71,2.98 [1.48-5.98],0.0021335240289861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOS1,"Nitric oxide synthase, brain",26515,66,2.01 [1.38-2.93],0.0002496659733236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOS3,"Nitric oxide synthase, endothelial",26515,66,1.73 [1.36-2.20],8.059795761072415e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOTCH1,Neurogenic locus notch homolog protein 1,27499,70,4.83 [1.37-17.08],0.0144367456445499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOTCH3,Neurogenic locus notch homolog protein 3,27499,70,2.37 [1.33-4.21],0.003342640283545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPC2,NPC intracellular cholesterol transporter 2,23273,72,2.42 [1.65-3.55],5.683318878829583e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPDC1,Neural proliferation differentiation and control protein 1,27171,70,2.63 [1.61-4.28],0.0001014616872068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPL,N-acetylneuraminate lyase,23673,71,2.03 [1.33-3.11],0.001060165610781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPPC,C-type natriuretic peptide,27125,69,2.19 [1.53-3.13],1.7308270894663622e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPTX2,Neuronal pentraxin-2,23671,72,2.31 [1.19-4.48],0.0130660897194399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NRP2,Neuropilin-2,27176,71,2.79 [1.66-4.69],0.0001053977293335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NT5C1A,Cytosolic 5'-nucleotidase 1A,23616,70,1.67 [1.06-2.64],0.0285840830655557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NT5E,5'-nucleotidase,27263,72,1.72 [1.29-2.30],0.0002159017720418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NTF3,Neurotrophin-3,27125,69,2.19 [1.46-3.28],0.0001532565168653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27171,70,1.25 [1.03-1.53],0.0274794762528706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NUCB2,Nucleobindin-2,27349,70,2.72 [1.64-4.52],0.0001132650040106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NUDT16,U8 snoRNA-decapping enzyme,23506,71,1.37 [1.07-1.76],0.0119602136085156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NUP50,Nuclear pore complex protein Nup50,22922,68,1.77 [1.27-2.47],0.0007600242626413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NXPE4,NXPE family member 4,22922,68,1.75 [1.20-2.54],0.003349830534663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OCLN,Occludin,23634,70,2.72 [1.89-3.93],8.94736705043411e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OGFR,Opioid growth factor receptor,27048,69,3.02 [1.73-5.28],0.0001035732428793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OGN,Mimecan,27176,71,1.75 [1.08-2.83],0.0224393484593616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OLR1,Oxidized low-density lipoprotein receptor 1,26912,69,1.46 [1.09-1.96],0.0109675189425023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OPTC,Opticin,27048,69,1.54 [1.12-2.12],0.0077244678577709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27218,72,3.94 [2.14-7.24],9.98088444258934e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OSM,Oncostatin-M,27000,68,1.52 [1.14-2.02],0.0043238498322696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OSMR,Oncostatin-M-specific receptor subunit beta,27309,71,2.67 [1.04-6.83],0.0405710431428222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,P4HB,Protein disulfide-isomerase,27045,71,2.24 [1.34-3.75],0.0021252408417107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PACS2,Phosphofurin acidic cluster sorting protein 2,22922,68,1.48 [1.04-2.10],0.0300287483852098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PAEP,Glycodelin,26985,69,1.17 [1.00-1.37],0.0473903797834368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PALM2,Paralemmin-2,23616,70,2.19 [1.39-3.46],0.0007608936786467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27348,69,2.75 [1.20-6.32],0.0170835092075302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PARP1,Poly [ADP-ribose] polymerase 1,27125,69,1.44 [1.14-1.81],0.0021778375602189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PAXX,Protein PAXX,23172,68,1.87 [1.21-2.88],0.0046733268261917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PCARE,Photoreceptor cilium actin regulator,22899,69,0.64 [0.42-0.96],0.0317520932397339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23129,68,1.58 [1.03-2.41],0.0355499114401307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDCD1,Programmed cell death protein 1,27358,70,2.25 [1.62-3.13],1.4677657950156763e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDCD5,Programmed cell death protein 5,27406,72,1.55 [1.11-2.17],0.0095124752285708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDGFA,Platelet-derived growth factor subunit A,27499,70,1.93 [1.43-2.60],1.527709782688429e-05
