Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRSS2,Trypsin-2,25832,2085,1.09 [1.01-1.18],0.0198241568673102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRSS27,Serine protease 27,25676,2088,1.10 [1.00-1.21],0.043161933775837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRSS8,Prostasin,25672,2077,1.37 [1.25-1.50],1.5251069240536108e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSAP,Prosaposin,22221,1780,1.26 [1.09-1.46],0.0021062950116351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,25574,2058,1.06 [1.03-1.10],0.0005760721054716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSPN,Persephin,25712,2079,0.95 [0.92-0.99],0.0126722370029233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25120,2022,1.15 [1.01-1.31],0.0313269087910709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,25540,2065,1.33 [1.17-1.51],1.2717238217699597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,21643,1744,1.09 [1.00-1.19],0.0382820284441666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTN,Pleiotrophin,25275,2046,1.17 [1.08-1.26],0.0001068184400163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21774,1750,0.87 [0.76-0.99],0.0292911776740871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25487,2052,1.22 [1.08-1.38],0.0012075768972058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22442,1803,0.74 [0.64-0.85],1.5633232595003724e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,25712,2079,1.12 [1.03-1.21],0.008405175612319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PVALB,Parvalbumin alpha,25843,2078,1.04 [1.00-1.07],0.0343324640117173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PVR,Poliovirus receptor,25969,2083,1.18 [1.07-1.31],0.0012260908793123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PZP,Pregnancy zone protein,22482,1806,1.09 [1.01-1.16],0.0174236924335823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,25800,2086,1.18 [1.03-1.37],0.0206728709965035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,25712,2079,0.83 [0.76-0.90],5.9582779651911954e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,25140,2022,0.91 [0.84-0.99],0.0350349975763475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,25879,2087,1.17 [1.08-1.26],0.0001538806307521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,22417,1795,1.44 [1.31-1.58],8.704360780676806e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP2,Retinol-binding protein 2,25632,2053,1.06 [1.01-1.12],0.0174754955127364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP5,Retinol-binding protein 5,25632,2053,1.10 [1.03-1.17],0.0065184221019494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,21866,1753,1.05 [1.00-1.09],0.0496829265691214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG1A,Lithostathine-1-alpha,25583,2066,1.16 [1.08-1.25],8.562817115835106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG1B,Lithostathine-1-beta,26068,2102,1.11 [1.04-1.19],0.0010935294879813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,26068,2102,1.10 [1.04-1.17],0.0012876140843168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,22321,1786,1.13 [1.01-1.26],0.0268955004405466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG4,Regenerating islet-derived protein 4,25806,2082,1.15 [1.06-1.24],0.0005027082851735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,25761,2075,1.37 [1.19-1.57],1.1388149565269027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REN,Renin,25758,2092,1.08 [1.03-1.14],0.0020358510347851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RETN,Resistin,25695,2073,1.15 [1.05-1.26],0.0030200574134809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RGS10,Regulator of G-protein signaling 10,22417,1795,1.08 [1.00-1.16],0.038901160280804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RILPL2,RILP-like protein 2,22442,1803,1.05 [1.00-1.10],0.0397168483090582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE1,Ribonuclease pancreatic,22454,1804,1.47 [1.25-1.74],5.331888033488231e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,21866,1753,1.12 [1.02-1.22],0.0149847508053505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE4,Ribonuclease 4,21699,1743,1.20 [1.02-1.42],0.0301989493703848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE6,Ribonuclease K6,22288,1791,1.30 [1.14-1.49],0.0001244185235812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASET2,Ribonuclease T2,25952,2095,1.55 [1.36-1.76],6.588593104258216e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,21866,1753,1.49 [1.30-1.71],9.935830510380881e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ROBO2,Roundabout homolog 2,25969,2083,0.79 [0.67-0.93],0.0051858323860537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25140,2022,1.07 [1.00-1.15],0.0416982510722512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RSPO1,R-spondin-1,25574,2058,1.14 [1.02-1.27],0.019490952044083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RSPO3,R-spondin-3,25966,2088,1.32 [1.16-1.51],3.700031508509798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RTN4R,Reticulon-4 receptor,25966,2088,1.18 [1.06-1.32],0.0025877027949367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100P,Protein S100-P,25275,2046,1.09 [1.02-1.16],0.0161469359446717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,25712,2079,1.08 [1.02-1.13],0.0071648162832042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,25632,2053,1.06 [1.01-1.10],0.0201755290420833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,25969,2083,1.26 [1.10-1.43],0.0006775984370203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARB2,Lysosome membrane protein 2,25108,2019,1.42 [1.26-1.61],2.7453811589516943e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,26068,2102,1.15 [1.05-1.26],0.0017963323484242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCG2,Secretogranin-2,25839,2075,1.19 [1.05-1.34],0.0049125797852981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCIN,Adseverin,21732,1746,0.91 [0.85-0.97],0.003515053954505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCLY,Selenocysteine lyase,25884,2082,1.10 [1.01-1.19],0.0216022489031919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,21781,1746,1.21 [1.10-1.32],4.121312726178205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,22442,1803,1.41 [1.20-1.64],1.6945057711996292e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCRIB,Protein scribble homolog,21866,1753,1.05 [1.01-1.10],0.0267869573741288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCT,Secretin,21828,1759,0.75 [0.67-0.83],3.519593404191147e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SDC1,Syndecan-1,25758,2092,1.23 [1.12-1.35],9.716539205997604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEC31A,Protein transport protein Sec31A,21866,1753,1.07 [1.00-1.13],0.0416435979675366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,21866,1753,1.26 [1.12-1.41],0.0001695431775267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SELENOP,Selenoprotein P,22482,1806,0.59 [0.48-0.72],4.210187122154301e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SELL,L-selectin,22482,1806,0.75 [0.62-0.92],0.0046621274110238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEPTIN7,Septin-7,22022,1771,0.88 [0.81-0.97],0.0110131076922267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEPTIN8,Septin-8,22356,1784,1.29 [1.13-1.47],0.0001449341918083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEPTIN9,Septin-9,25632,2053,1.20 [1.06-1.37],0.0055416592833124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,22044,1774,2.13 [1.25-3.64],0.0055428537378589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINB6,Serpin B6,25885,2080,1.08 [1.01-1.15],0.0190715983119445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINB8,Serpin B8,26014,2098,1.08 [1.01-1.15],0.0160878727829176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINF2,Alpha-2-antiplasmin,22055,1780,0.71 [0.51-0.99],0.0462636934210607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINH1,Serpin H1,22022,1771,1.05 [1.02-1.09],0.0032642096705288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,25140,2022,1.11 [1.03-1.20],0.0066828959167014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SH2B3,SH2B adapter protein 3,25140,2022,1.04 [1.00-1.09],0.0494938635771458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SHISA5,Protein shisa-5,22439,1798,1.48 [1.26-1.73],1.3870721255313624e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIAE,Sialate O-acetylesterase,25796,2082,1.10 [1.02-1.20],0.0201885208886519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC1,Sialoadhesin,25882,2087,1.25 [1.15-1.37],6.038482762296322e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21866,1753,1.18 [1.07-1.30],0.001311279987204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,21866,1753,1.21 [1.08-1.37],0.0013663613756092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25818,2081,1.07 [1.00-1.15],0.041525989066871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,25724,2081,1.27 [1.17-1.39],3.1626635821900774e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,25632,2053,1.06 [1.02-1.11],0.0073003814939101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF6,SLAM family member 6,25140,2022,1.11 [1.00-1.24],0.0450102448058098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF7,SLAM family member 7,25712,2079,1.09 [1.02-1.17],0.0084697429359034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF8,SLAM family member 8,25140,2022,1.09 [1.01-1.18],0.0198621076764825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,25120,2022,1.07 [1.00-1.14],0.0352183206977544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,25120,2022,1.15 [1.03-1.29],0.014144218665839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,25712,2079,1.08 [1.01-1.16],0.0223527893576497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21962,1767,1.06 [1.00-1.12],0.0390514554195106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,21820,1753,0.83 [0.72-0.96],0.0125562604070992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,25966,2088,1.24 [1.11-1.39],0.0002528580090863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,25882,2087,1.23 [1.11-1.35],3.728475137982351e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,25843,2077,1.21 [1.11-1.31],4.892493937625622e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNCG,Gamma-synuclein,25574,2058,1.06 [1.00-1.13],0.0364426013714436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",25761,2075,1.28 [1.16-1.41],3.5008675955843165e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,25140,2022,1.19 [1.06-1.32],0.0021674391639662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOST,Sclerostin,25716,2089,1.13 [1.02-1.24],0.0191618864955288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPART,Spartin,21962,1767,1.07 [1.00-1.13],0.0344302927150968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,25761,2075,1.24 [1.14-1.34],5.533864972525104e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,25712,2079,1.16 [1.09-1.23],3.590511684975968e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,25688,2070,1.37 [1.18-1.59],3.882166932068651e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPOCK1,Testican-1,25574,2058,0.81 [0.70-0.95],0.0085802194456013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON2,Spondin-2,25633,2084,1.39 [1.24-1.55],5.1483587872535374e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPP1,Osteopontin,26027,2100,1.09 [1.01-1.18],0.0334159919406022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25716,2089,0.92 [0.88-0.95],2.880425352672329e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25832,2085,1.11 [1.02-1.22],0.0219095400821875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,22330,1785,1.13 [1.04-1.23],0.0034550283686056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,21820,1753,1.07 [1.01-1.13],0.0326697177500969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,25120,2022,1.09 [1.02-1.16],0.0070822783730569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX3,Syntaxin-3,22400,1789,0.84 [0.74-0.95],0.0064979211258727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX8,Syntaxin-8,25712,2079,1.09 [1.01-1.18],0.0287571159126927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,21828,1760,1.16 [1.01-1.32],0.0334964432049495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,25632,2053,1.04 [1.00-1.07],0.0357625880840083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TADA3,Transcriptional adapter 3,22321,1786,1.12 [1.00-1.26],0.0470478268914757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,25632,2053,1.27 [1.14-1.41],1.2233747043264806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TALDO1,Transaldolase,22346,1788,1.11 [1.00-1.22],0.0469709223867234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBC1D23,TBC1 domain family member 23,25632,2053,1.05 [1.00-1.09],0.0328415576540438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBCB,Tubulin-folding cofactor B,25574,2058,1.04 [1.00-1.08],0.0425984076112376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBCC,Tubulin-specific chaperone C,25574,2058,1.06 [1.01-1.11],0.0228544715067437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,25140,2022,1.05 [1.00-1.10],0.0415500056486877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCN2,Transcobalamin-2,26027,2100,1.20 [1.07-1.36],0.0030585581604779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCTN3,Tectonic-3,22442,1803,1.21 [1.04-1.42],0.012830682610432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",21828,1759,0.87 [0.77-0.99],0.0332890493167325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,22321,1786,0.93 [0.87-1.00],0.0398176781248883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF1,Trefoil factor 1,25628,2068,1.12 [1.07-1.17],1.2926261504284048e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF2,Trefoil factor 2,25839,2085,1.23 [1.15-1.31],2.9813014912297884e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF3,Trefoil factor 3,25707,2079,1.28 [1.20-1.36],3.800847718970815e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,25754,2079,1.17 [1.07-1.28],0.0007900688764513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFA,Protransforming growth factor alpha,25712,2079,1.24 [1.14-1.34],9.73872697824249e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,25970,2094,1.19 [1.08-1.31],0.0006087922521048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,25839,2084,1.46 [1.30-1.63],1.740529240677935e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,26068,2102,1.14 [1.01-1.28],0.0314756460486119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,22454,1804,1.39 [1.17-1.65],0.0001653691322865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBD,Thrombomodulin,25758,2092,1.20 [1.05-1.38],0.0093218237220689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBS2,Thrombospondin-2,25761,2075,1.18 [1.07-1.31],0.0015607574134666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,25969,2083,1.23 [1.07-1.41],0.0029805832776682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,24990,2025,1.04 [1.01-1.08],0.0092936136552538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25832,2085,1.10 [1.00-1.19],0.0391609961350032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,25444,2063,1.35 [1.18-1.54],1.1697250316622973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,25761,2075,1.16 [1.06-1.27],0.0019603609491929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TLR4,Toll-like receptor 4,21820,1753,0.84 [0.71-0.99],0.0409037439446568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,21745,1750,0.89 [0.80-0.99],0.0355566538861585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TMPRSS15,Enteropeptidase,25632,2053,1.06 [1.02-1.11],0.0046949893396829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TMSB10,Thymosin beta-10,25761,2075,1.09 [1.03-1.15],0.0012377455312359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNF,Tumor necrosis factor,25236,2042,1.23 [1.14-1.34],7.10529535012286e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25574,2058,1.53 [1.38-1.71],3.988319723809035e-15
