Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25059,6426,1.03 [1.00-1.05],0.0190203666794136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMA4,Laminin subunit alpha-4,25358,6510,1.15 [1.07-1.22],4.537420294359921e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMP2,Lysosome-associated membrane glycoprotein 2,24471,6305,1.14 [1.01-1.28],0.0400428950150947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,25453,6543,1.16 [1.11-1.21],6.502813116884369e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAYN,Layilin,25010,6409,1.25 [1.17-1.33],3.9176523421178276e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LBP,Lipopolysaccharide-binding protein,25326,6507,1.05 [1.01-1.09],0.0192229058155978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCAT,Phosphatidylcholine-sterol acyltransferase,22014,5643,0.87 [0.77-0.98],0.0184888002497663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,24471,6299,1.12 [1.06-1.19],7.8634812994159e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,22004,5645,1.05 [1.01-1.10],0.0068671141789242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEFTY2,Left-right determination factor 2,25407,6513,0.92 [0.88-0.96],0.000114726272777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEO1,RNA polymerase-associated protein LEO1,21969,5637,1.09 [1.01-1.17],0.0239295384196664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEPR,Leptin receptor,25241,6487,1.12 [1.04-1.20],0.0024595458361477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LETM1,Mitochondrial proton/calcium exchanger protein,21969,5637,1.05 [1.00-1.10],0.0413694207327748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS1,Galectin-1,25241,6487,1.19 [1.11-1.27],1.646735191012203e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS3,Galectin-3,25297,6505,1.29 [1.20-1.39],6.3090763790210586e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS4,Galectin-4,25229,6473,1.18 [1.13-1.23],1.6067400148806905e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS7_LGALS7B,Galectin-7,25177,6459,1.11 [1.05-1.17],0.0001885058098892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS8,Galectin-8,25457,6535,1.04 [1.00-1.08],0.0306484694146606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS9,Galectin-9,25229,6484,1.26 [1.18-1.35],1.2137802507611295e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGMN,Legumain,25358,6510,1.08 [1.01-1.14],0.0190965682224122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LIF,Leukemia inhibitory factor,24623,6300,1.06 [1.01-1.10],0.0104901160237081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LIFR,Leukemia inhibitory factor receptor,25190,6473,1.10 [1.00-1.20],0.0451667460907171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25198,6474,1.18 [1.10-1.27],2.0738825271421584e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25424,6543,1.12 [1.06-1.20],0.0002977684463259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24722,6333,1.19 [1.13-1.25],1.210118782506274e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LIPF,Gastric triacylglycerol lipase,21437,5491,1.05 [1.01-1.10],0.0175086960984101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMNB2,Lamin-B2,21948,5626,1.39 [1.28-1.52],1.915533628307997e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMOD1,Leiomodin-1,21969,5637,1.13 [1.06-1.21],0.0003753404608745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPL,Lipoprotein lipase,25241,6487,1.06 [1.01-1.11],0.0193728885028562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPO,Lactoperoxidase,24444,6276,0.94 [0.90-0.97],0.0007575077496033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,22038,5649,1.17 [1.06-1.29],0.0016938231941962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25372,6501,1.13 [1.06-1.20],0.0003328665340285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,25241,6487,1.22 [1.15-1.30],1.4557369892095378e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC25,Leucine-rich repeat-containing protein 25,25127,6458,1.08 [1.02-1.14],0.0081623324837719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,24722,6333,0.83 [0.78-0.88],1.7260867998986564e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21969,5637,0.84 [0.76-0.93],0.0004912551921489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTA4H,Leukotriene A-4 hydrolase,25451,6530,1.08 [1.04-1.12],0.0001186387382818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,25548,6562,1.17 [1.09-1.25],9.098692333622517e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,24662,6332,1.08 [1.04-1.13],9.988368789991062e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,25108,6452,1.31 [1.21-1.42],1.7732219720775883e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LUZP2,Leucine zipper protein 2,21874,5609,1.06 [1.00-1.12],0.0359271211558539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY6D,Lymphocyte antigen 6D,25115,6459,1.12 [1.06-1.19],0.0001430426808511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,25128,6450,0.88 [0.82-0.94],0.0001163505616519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,24662,6332,1.06 [1.01-1.10],0.0131015076726682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24969,6394,1.12 [1.08-1.17],2.5357949397733226e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MANSC1,MANSC domain-containing protein 1,25332,6509,1.15 [1.06-1.24],0.0007337078685404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPK9,Mitogen-activated protein kinase 9,25190,6473,1.06 [1.01-1.12],0.027349074140275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MARCO,Macrophage receptor MARCO,25241,6487,1.20 [1.11-1.31],1.23491292134404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MASP1,Mannan-binding lectin serine protease 1,25010,6409,0.91 [0.82-0.99],0.0378057447390494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MATN3,Matrilin-3,25022,6415,1.38 [1.29-1.48],6.085707308230077e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MB,Myoglobin,25548,6562,1.13 [1.08-1.18],1.2472632864858931e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,25134,6454,1.08 [1.03-1.14],0.0016777910936993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MDK,Midkine,25261,6492,1.14 [1.10-1.19],1.0204087353538271e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,21302,5467,0.92 [0.85-1.00],0.0381416170681703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,25466,6550,1.13 [1.02-1.26],0.0224909398244013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEP1A,Meprin A subunit alpha,21886,5609,1.06 [1.03-1.10],0.0007843118643938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MERTK,Tyrosine-protein kinase Mer,25494,6556,1.37 [1.26-1.49],1.491471975873841e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFAP4,Microfibril-associated glycoprotein 4,21522,5518,0.92 [0.84-1.00],0.0380995641160298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFAP5,Microfibrillar-associated protein 5,25548,6562,1.09 [1.03-1.15],0.0028342269320722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFGE8,Lactadherin,25236,6490,1.11 [1.06-1.17],5.401315044366396e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25190,6473,1.02 [1.00-1.03],0.0154787763177281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MLN,Promotilin,25190,6473,1.04 [1.01-1.06],0.002938616789866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MME,Neprilysin,25127,6458,1.08 [1.05-1.11],1.5460880635968457e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP1,Interstitial collagenase,24245,6225,1.05 [1.03-1.08],4.03288398432012e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP10,Stromelysin-2,25194,6464,1.04 [1.00-1.08],0.0462970816995708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP12,Macrophage metalloelastase,25254,6472,1.11 [1.06-1.16],1.1682915921781275e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP13,Collagenase 3,24623,6300,1.15 [1.08-1.23],5.357774029424476e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP3,Stromelysin-1,25236,6490,1.21 [1.15-1.26],1.960842314320065e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP7,Matrilysin,24729,6344,1.09 [1.04-1.14],0.0005078921764842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP9,Matrix metalloproteinase-9,25190,6480,1.06 [1.02-1.09],0.0034082551664216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MRC1,Macrophage mannose receptor 1,22014,5643,1.25 [1.14-1.36],9.870534890866563e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MRI1,Methylthioribose-1-phosphate isomerase,21374,5488,0.95 [0.92-0.99],0.0114747614659102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSLN,Mesothelin,25088,6449,1.13 [1.09-1.17],1.182798380359749e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSR1,Macrophage scavenger receptor types I and II,25457,6535,1.12 [1.07-1.18],6.986065039589152e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSTN,Growth/differentiation factor 8,24770,6355,0.92 [0.88-0.96],0.000310938806991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYBPC1,"Myosin-binding protein C, slow-type",22004,5645,1.17 [1.12-1.21],6.736997789041066e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21302,5467,1.08 [1.02-1.15],0.0086532951140897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYL3,Myosin light chain 3,21437,5491,1.15 [1.11-1.19],2.119485053037895e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21374,5488,1.07 [1.01-1.13],0.033469813949733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOC,Myocilin,25236,6490,0.91 [0.87-0.96],0.0002021865152473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOM2,Myomesin-2,21302,5467,1.10 [1.04-1.16],0.0008966747735857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOM3,Myomesin-3,21522,5518,1.11 [1.08-1.14],9.64886861047798e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,25322,6499,1.10 [1.05-1.14],1.848179304524942e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24942,6392,1.05 [1.01-1.09],0.018663901685854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25332,6509,1.31 [1.20-1.42],2.876138527582556e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCAM1,Neural cell adhesion molecule 1,25326,6507,0.84 [0.78-0.91],2.840719048570693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCAM2,Neural cell adhesion molecule 2,25236,6490,0.89 [0.82-0.97],0.005416866672952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCAN,Neurocan core protein,25457,6535,0.82 [0.78-0.87],4.3098713106334066e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCR1,Natural cytotoxicity triggering receptor 1,25151,6462,1.08 [1.01-1.15],0.0172522962392405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21886,5609,1.30 [1.21-1.41],1.605395501444399e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCS1,Neuronal calcium sensor 1,25451,6530,1.31 [1.21-1.41],5.405441617147942e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21334,5481,1.08 [1.01-1.17],0.0291066230283546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24662,6332,1.06 [1.03-1.09],6.359034942888725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NECTIN2,Nectin-2,25198,6474,1.41 [1.30-1.52],1.1244417370486041e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NECTIN4,Nectin-4,25332,6509,1.19 [1.10-1.28],3.358415471410183e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NEFL,Neurofilament light polypeptide,24537,6277,1.19 [1.12-1.25],3.4132333902083085e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NELL1,Protein kinase C-binding protein NELL1,25332,6509,0.89 [0.84-0.94],6.6050539935370815e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NELL2,Protein kinase C-binding protein NELL2,25358,6510,0.79 [0.73-0.85],2.0717966604590044e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NHLRC3,NHL repeat-containing protein 3,21002,5397,1.17 [1.08-1.28],0.000225141196194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NID2,Nidogen-2,25236,6490,1.03 [1.00-1.06],0.023610358632447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOMO1,Nodal modulator 1,25236,6490,1.21 [1.11-1.33],3.31254200368729e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOP56,Nucleolar protein 56,21302,5467,1.03 [1.00-1.05],0.0187995605447735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS1,"Nitric oxide synthase, brain",24623,6300,1.12 [1.07-1.17],2.1800524074895744e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS2,"Nitric oxide synthase, inducible",21302,5467,1.07 [1.00-1.15],0.0359935389264712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS3,"Nitric oxide synthase, endothelial",24623,6300,1.11 [1.07-1.15],4.284279302791096e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOTCH3,Neurogenic locus notch homolog protein 3,25548,6562,0.92 [0.87-0.99],0.0158016161239329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPC2,NPC intracellular cholesterol transporter 2,21625,5553,1.30 [1.21-1.41],1.971062107247084e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPDC1,Neural proliferation differentiation and control protein 1,25241,6487,1.21 [1.13-1.30],1.272547436899175e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPHS1,Nephrin,21371,5487,0.89 [0.82-0.96],0.0031857896886117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPL,N-acetylneuraminate lyase,22004,5645,1.13 [1.07-1.20],1.3671394543514132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPPB,Natriuretic peptides B,24770,6355,1.03 [1.01-1.05],0.0024551003518896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPTX1,Neuronal pentraxin-1,25236,6490,0.94 [0.88-0.99],0.0211055236774104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NRCAM,Neuronal cell adhesion molecule,25241,6487,0.90 [0.84-0.98],0.0128791010494242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,21948,5626,1.16 [1.08-1.24],6.454405630909051e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NTRK2,BDNF/NT-3 growth factors receptor,25241,6487,0.89 [0.81-0.97],0.0063704746948858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NTRK3,NT-3 growth factor receptor,25457,6535,0.87 [0.78-0.96],0.0045971693482344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25241,6487,1.05 [1.03-1.07],7.296535710911863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUCB2,Nucleobindin-2,25405,6514,1.14 [1.07-1.21],1.5425423930220998e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NXPH3,Neurexophilin-3,21371,5487,0.82 [0.76-0.90],9.722482254820568e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OCLN,Occludin,21969,5637,1.23 [1.16-1.30],3.295949717178941e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ODAM,Odontogenic ameloblast-associated protein,24587,6294,0.90 [0.86-0.94],1.040673596623673e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OGFR,Opioid growth factor receptor,25127,6458,1.07 [1.00-1.15],0.0363787551340884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OGN,Mimecan,25236,6490,1.15 [1.09-1.21],5.061354057930959e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OMD,Osteomodulin,25358,6510,0.92 [0.88-0.97],0.0017082924386084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OMG,Oligodendrocyte-myelin glycoprotein,25127,6458,0.90 [0.87-0.93],7.409086541496315e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25275,6485,1.14 [1.06-1.21],0.0001492911677267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OSM,Oncostatin-M,25073,6451,1.04 [1.01-1.07],0.0207761855149853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,25370,6512,1.15 [1.03-1.28],0.0095037564298059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21437,5491,1.04 [1.00-1.08],0.0442257764893694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,P4HB,Protein disulfide-isomerase,25136,6467,1.09 [1.03-1.16],0.0022968010410992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PALM,Paralemmin-1,21771,5584,1.09 [1.00-1.19],0.0466427071326542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PALM2,Paralemmin-2,21948,5626,1.24 [1.16-1.32],3.309773334887064e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25410,6521,1.18 [1.09-1.28],5.84366699957747e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAMR1,Inactive serine protease PAMR1,25236,6490,0.90 [0.83-0.97],0.0069523140740225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,25548,6562,1.08 [1.02-1.14],0.009782200070056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD1,Programmed cell death protein 1,25414,6518,1.18 [1.13-1.24],1.3210193209850922e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,25127,6458,1.17 [1.09-1.26],7.95956582689317e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD6,Programmed cell death protein 6,25241,6487,1.04 [1.01-1.08],0.0131832598077122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDGFA,Platelet-derived growth factor subunit A,25548,6562,1.03 [1.00-1.06],0.0339065310920299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDGFB,Platelet-derived growth factor subunit B,25358,6510,1.03 [1.00-1.06],0.0224751962759717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGA4,Pepsin A-4,22014,5643,1.13 [1.09-1.17],9.447619460087839e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGF,Placenta growth factor,25494,6556,1.34 [1.24-1.45],6.109971663298245e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGLYRP1,Peptidoglycan recognition protein 1,25424,6543,1.07 [1.02-1.13],0.0093203228383271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,21746,5587,0.78 [0.72-0.84],1.3068468809081536e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,21886,5609,1.08 [1.03-1.13],0.0029562907051947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25059,6426,1.23 [1.14-1.33],6.119370369545699e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PI3,Elafin,24913,6401,1.05 [1.01-1.09],0.0245228215472851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIGR,Polymeric immunoglobulin receptor,24911,6417,1.21 [1.14-1.29],2.666722844414865e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25236,6490,1.30 [1.19-1.41],9.038363317198856e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25236,6490,1.12 [1.06-1.18],3.075385871795517e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,25241,6487,1.07 [1.03-1.12],0.0003432078936989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,21522,5518,0.95 [0.92-0.99],0.0159549109875992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G15,Phospholipase A2 group XV,25332,6509,1.22 [1.13-1.33],2.282390204001996e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G2A,"Phospholipase A2, membrane associated",25169,6476,1.12 [1.08-1.16],2.0377273454967584e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G7,Platelet-activating factor acetylhydrolase,25236,6490,0.88 [0.82-0.94],0.0002459645215882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,25064,6443,1.43 [1.32-1.55],1.4496938934245118e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLB1,"Phospholipase B1, membrane-associated",21948,5626,0.94 [0.90-0.98],0.0049826030514663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLIN3,Perilipin-3,25241,6487,1.10 [1.05-1.16],0.000196440605677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLTP,Phospholipid transfer protein,25457,6538,0.91 [0.85-0.97],0.0023917672307738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLXDC1,Plexin domain-containing protein 1,24662,6332,0.91 [0.85-0.98],0.0096359287909168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLXDC2,Plexin domain-containing protein 2,21948,5626,0.90 [0.82-0.99],0.0270902152215527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLXNB2,Plexin-B2,25426,6535,1.12 [1.02-1.23],0.0131820207535322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PNLIP,Pancreatic triacylglycerol lipase,22014,5643,0.95 [0.91-0.99],0.0088310693621999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POF1B,Protein POF1B,21371,5487,1.16 [1.10-1.22],5.08287458007083e-08
