Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27455,264,1.58 [1.19-2.09],0.0016444758503681
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,26957,265,1.14 [1.02-1.28],0.024989496699464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,WASF3,Wiskott-Aldrich syndrome protein family member 3,26779,263,1.15 [1.01-1.31],0.0380622934023794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,WFDC12,WAP four-disulfide core domain protein 12,27644,270,1.41 [1.21-1.65],1.3380262740392654e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,WFDC2,WAP four-disulfide core domain protein 2,26051,257,1.88 [1.47-2.42],6.710148317323488e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27180,262,0.74 [0.56-0.96],0.0253106151093507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,YAP1,Transcriptional coactivator YAP1,23874,236,1.71 [1.11-2.64],0.0153875866805488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,YY1,Transcriptional repressor protein YY1,23254,228,0.58 [0.36-0.94],0.0276351278736991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26957,265,1.49 [1.23-1.81],5.809260523628304e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ZNF75D,Zinc finger protein 75D,23482,224,1.24 [1.06-1.46],0.0083828028854938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ZNRD2,Protein ZNRD2,23808,235,1.23 [1.04-1.46],0.0155863573983319
