Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27552,79,1.81 [1.18-2.77],0.006612675940981
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23883,76,0.76 [0.58-0.98],0.0376247147229123
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMP1,Metalloproteinase inhibitor 1,27138,77,1.95 [1.04-3.65],0.0360680721091761
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TK1,"Thymidine kinase, cytosolic",23493,76,1.74 [1.31-2.29],0.0001073455313619
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TLR1,Toll-like receptor 1,23258,73,2.23 [1.12-4.43],0.0226082840484237
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMPRSS5,Transmembrane protease serine 5,27144,75,0.42 [0.25-0.68],0.0005354614417993
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNC,Tenascin,27552,79,1.74 [1.17-2.59],0.0063210291049442
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNF,Tumor necrosis factor,26912,78,1.75 [1.41-2.18],4.758071864817202e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27272,75,2.34 [1.60-3.43],1.1272420339476406e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27272,75,1.40 [1.11-1.77],0.0040389517259933
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27746,79,1.71 [1.07-2.74],0.0259599170732935
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27467,77,2.00 [1.10-3.62],0.0229665667241156
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27515,77,2.03 [1.34-3.06],0.0007590799270169
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27466,78,2.94 [1.65-5.22],0.0002352263191825
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27466,78,1.90 [1.52-2.37],1.6394133840995433e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27701,77,2.56 [1.28-5.10],0.0075500743171706
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27700,79,2.74 [1.91-3.95],5.067734332061395e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27272,75,1.56 [1.15-2.11],0.0045560683378613
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27701,77,2.32 [1.69-3.20],2.159474380212961e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27272,75,2.35 [1.77-3.13],4.516652109480808e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27749,79,2.08 [1.20-3.60],0.0087453471123604
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23940,73,2.61 [1.57-4.35],0.0002181674952325
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNXB,Tenascin-X,27466,78,0.42 [0.20-0.89],0.0231534972696614
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TOP1,DNA topoisomerase 1,23818,74,0.72 [0.58-0.89],0.0029358101458206
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPPP3,Tubulin polymerization-promoting protein family member 3,26786,76,0.48 [0.25-0.91],0.0241953215099692
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPR,Nucleoprotein TPR,23176,73,1.45 [1.10-1.91],0.0078493684099016
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TREM2,Triggering receptor expressed on myeloid cells 2,27467,77,1.82 [1.28-2.59],0.0008237927186186
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TREML1,Trem-like transcript 1 protein,23950,76,0.60 [0.39-0.93],0.0213237123525596
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TTR,Transthyretin,23721,75,0.38 [0.17-0.88],0.0231551511001075
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TXNDC15,Thioredoxin domain-containing protein 15,27559,77,2.13 [1.09-4.14],0.0263608897906024
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TYRO3,Tyrosine-protein kinase receptor TYRO3,27457,79,2.07 [1.03-4.15],0.0409957244884214
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ULBP2,UL16-binding protein 2,27272,75,2.17 [1.34-3.53],0.001743218787724
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,UNC79,Protein unc-79 homolog,23072,71,0.57 [0.36-0.92],0.0199601650038846
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,UPB1,Beta-ureidopropionase,23940,74,1.40 [1.14-1.72],0.0011324450546892
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VCAM1,Vascular cell adhesion protein 1,27505,79,2.94 [1.56-5.54],0.0008463835753696
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27427,78,2.25 [1.48-3.43],0.0001567382033788
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VSNL1,Visinin-like protein 1,23883,76,1.88 [1.22-2.89],0.0043434329633105
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27466,78,2.56 [1.59-4.12],0.0001154450576532
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,WFDC1,WAP four-disulfide core domain protein 1,23341,75,0.53 [0.29-0.95],0.0317811281707974
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27515,77,0.53 [0.30-0.95],0.0326421600745024
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,XCL1,Lymphotactin,27694,77,1.45 [1.12-1.87],0.0044436385856401
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26957,78,2.09 [1.61-2.70],2.16878112226526e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZHX2,Zinc fingers and homeoboxes protein 2,23883,76,1.77 [1.27-2.45],0.0007300208486427
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZPR1,Zinc finger protein ZPR1,23166,73,1.20 [1.00-1.44],0.0482617378453782
