Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PSAP,Prosaposin,23341,465,1.51 [1.15-1.99],0.0027214064060338
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PSG1,Pregnancy-specific beta-1-glycoprotein 1,26846,547,1.16 [1.08-1.24],4.406273999810333e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PSME2,Proteasome activator complex subunit 2,26718,545,1.25 [1.02-1.53],0.0315294174129571
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTGDS,Prostaglandin-H2 D-isomerase,26814,549,2.03 [1.63-2.51],1.4601628145970839e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTGR1,Prostaglandin reductase 1,23567,473,1.13 [1.02-1.25],0.0245079995487886
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26990,551,1.26 [1.08-1.47],0.0025494755020023
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTK7,Inactive tyrosine-protein kinase 7,26370,535,1.28 [1.05-1.57],0.0152517865301662
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTN,Pleiotrophin,26539,551,1.26 [1.08-1.46],0.0026547406562777
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26756,546,1.35 [1.07-1.70],0.0102180497352513
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26252,534,1.20 [1.05-1.36],0.0065288770628927
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PVR,Poliovirus receptor,27267,555,1.49 [1.23-1.80],3.855828280140063e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PYY,Peptide YY,22824,453,1.14 [1.05-1.25],0.0030782963041067
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PZP,Pregnancy zone protein,23607,470,0.85 [0.74-0.99],0.0334639102308921
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",QPCT,Glutaminyl-peptide cyclotransferase,27068,549,1.52 [1.15-2.00],0.0029699096528678
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAB37,Ras-related protein Rab-37,26494,533,0.89 [0.80-0.98],0.0222818373479745
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAB6A,Ras-related protein Rab-6A,26990,551,0.75 [0.63-0.88],0.0004563634868535
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RARRES2,Retinoic acid receptor responder protein 2,27170,557,1.29 [1.11-1.50],0.0010266518051411
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBFOX3,RNA binding protein fox-1 homolog 3,23528,467,1.62 [1.37-1.91],8.886308791878498e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBP2,Retinol-binding protein 2,26910,551,1.19 [1.08-1.31],0.0003864219775626
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBP5,Retinol-binding protein 5,26910,551,1.34 [1.19-1.52],2.941831887833811e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBP7,Retinoid-binding protein 7,23446,472,1.17 [1.02-1.34],0.0239191628555612
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG1A,Lithostathine-1-alpha,26859,549,1.40 [1.22-1.59],6.695963766787072e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG1B,Lithostathine-1-beta,27360,558,1.19 [1.05-1.34],0.0049783927649658
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG3A,Regenerating islet-derived protein 3-alpha,27360,558,1.29 [1.16-1.44],5.044592336668424e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG4,Regenerating islet-derived protein 4,27081,552,1.51 [1.31-1.74],1.3186870890984032e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RELT,Tumor necrosis factor receptor superfamily member 19L,27031,556,1.83 [1.42-2.36],3.407374894350569e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REN,Renin,27027,546,1.22 [1.12-1.34],1.1945936231423317e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26910,551,0.81 [0.67-0.97],0.0235643251871901
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RETN,Resistin,26963,552,1.39 [1.17-1.65],0.0001408768495116
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23072,464,1.24 [1.05-1.46],0.0133949338407059
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE1,Ribonuclease pancreatic,23575,471,2.10 [1.69-2.61],2.7929904214760008e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE10,Inactive ribonuclease-like protein 10,22957,454,1.24 [1.05-1.47],0.0134264582407468
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE4,Ribonuclease 4,22778,449,1.59 [1.18-2.14],0.0020708144905235
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE6,Ribonuclease K6,23400,465,1.67 [1.38-2.02],1.4025536845499218e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASET2,Ribonuclease T2,27230,554,1.96 [1.56-2.47],6.413144101783664e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNF149,E3 ubiquitin-protein ligase RNF149,22957,454,1.87 [1.49-2.35],7.614222231081594e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNF4,E3 ubiquitin-protein ligase RNF4,23124,465,0.86 [0.74-1.00],0.0492186328796722
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNF43,E3 ubiquitin-protein ligase RNF43,23124,465,1.17 [1.03-1.33],0.0139646170050803
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ROBO1,Roundabout homolog 1,27081,552,1.39 [1.03-1.87],0.0289157325148745
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RSPO3,R-spondin-3,27257,561,1.70 [1.33-2.17],2.343175107918477e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RTBDN,Retbindin,26910,551,1.68 [1.31-2.15],3.968031917771503e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RTN4R,Reticulon-4 receptor,27257,561,1.26 [1.02-1.55],0.0315030740007584
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100A12,Protein S100-A12,26665,550,1.12 [1.02-1.24],0.0211067175516566
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100P,Protein S100-P,26539,551,1.23 [1.09-1.39],0.0005876312006746
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARA5,Scavenger receptor class A member 5,27267,555,1.57 [1.22-2.01],0.0003748040928822
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARB2,Lysosome membrane protein 2,26350,542,2.17 [1.77-2.67],9.692530941754089e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARF2,Scavenger receptor class F member 2,27267,555,1.45 [1.13-1.87],0.0038480499579455
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCG2,Secretogranin-2,27129,558,1.56 [1.24-1.95],0.0001164097362317
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCGB3A2,Secretoglobin family 3A member 2,27119,552,1.09 [1.01-1.17],0.019469578900344
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCGN,Secretagogin,26494,533,1.26 [1.07-1.49],0.0061368706019536
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCIN,Adseverin,22795,457,0.87 [0.76-1.00],0.043643020494922
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCRG1,Scrapie-responsive protein 1,23567,473,1.62 [1.20-2.18],0.0016617360882727
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCT,Secretin,22909,458,0.80 [0.66-0.98],0.0273298323429151
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SDC1,Syndecan-1,27027,546,1.49 [1.24-1.78],1.3817575884534062e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SDC4,Syndecan-4,27027,546,0.79 [0.67-0.93],0.0042203480542318
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEL1L,Protein sel-1 homolog 1,22957,454,1.40 [1.14-1.72],0.0011307465013713
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SELE,E-selectin,27360,558,1.16 [1.00-1.35],0.0456521390126979
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SELENOP,Selenoprotein P,23607,470,0.67 [0.45-1.00],0.0491758145860866
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SELL,L-selectin,23607,470,0.65 [0.45-0.96],0.0286271037943814
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEMA3F,Semaphorin-3F,27027,546,1.53 [1.15-2.03],0.0036301214522366
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEMA4C,Semaphorin-4C,26910,551,1.30 [1.02-1.66],0.033749014577184
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEPTIN8,Septin-8,23470,468,1.94 [1.58-2.39],4.267808240994336e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA1,Alpha-1-antitrypsin,23151,457,3.51 [1.24-9.98],0.0184580821023202
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA12,Serpin A12,26239,531,0.93 [0.86-1.00],0.0471700936457831
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA5,Plasma serine protease inhibitor,23256,464,0.74 [0.55-0.99],0.0394217679423936
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINB8,Serpin B8,27315,563,1.20 [1.08-1.34],0.0010323523819442
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINF1,Pigment epithelium-derived factor,23248,462,1.40 [1.00-1.94],0.0467774944578488
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINI1,Neuroserpin,23025,464,0.71 [0.52-0.95],0.0221374554212649
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SFRP1,Secreted frizzled-related protein 1,26766,546,1.26 [1.07-1.48],0.0057580739066061
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SGSH,N-sulphoglucosamine sulphohydrolase,23164,466,1.19 [1.02-1.37],0.0235810653271921
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SHISA5,Protein shisa-5,23565,471,2.49 [1.92-3.24],9.873317776912174e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SHPK,Sedoheptulokinase,23124,465,0.78 [0.61-0.99],0.044194578391264
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC1,Sialoadhesin,27166,556,1.66 [1.41-1.97],2.057714681428965e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26990,551,1.52 [1.23-1.89],0.0001358084152856
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27031,556,1.12 [1.04-1.20],0.0027667171554978
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22957,454,1.28 [1.05-1.56],0.0165976935152671
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIL1,Nucleotide exchange factor SIL1,22957,454,1.36 [1.12-1.66],0.0023449938763605
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIRPB1,Signal-regulatory protein beta-1,26993,552,1.60 [1.37-1.89],9.097977099577538e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLAMF7,SLAM family member 7,26990,551,1.26 [1.11-1.43],0.0003124062463109
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLAMF8,SLAM family member 8,26393,544,1.48 [1.28-1.70],8.094725277404772e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLC39A5,Zinc transporter ZIP5,26990,551,1.18 [1.05-1.34],0.0058698501048383
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23446,472,1.17 [1.01-1.35],0.0351648625417674
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLIT2,Slit homolog 2 protein,26370,535,0.82 [0.70-0.97],0.018487024107504
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMOC1,SPARC-related modular calcium-binding protein 1,27257,561,1.55 [1.24-1.94],9.60930282927778e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMOC2,SPARC-related modular calcium-binding protein 2,27166,556,1.50 [1.25-1.81],2.103480155451144e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMPD1,Sphingomyelin phosphodiesterase,27137,552,1.53 [1.31-1.78],4.0610226575456433e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23440,474,0.85 [0.74-0.97],0.0176519273825442
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SNCG,Gamma-synuclein,26846,547,1.26 [1.12-1.41],6.595873446602899e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SNU13,NHP2-like protein 1,22824,453,0.82 [0.69-0.97],0.0206266326569439
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SOD2,"Superoxide dismutase [Mn], mitochondrial",27031,556,1.30 [1.08-1.56],0.0056533530245074
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SORBS1,Sorbin and SH3 domain-containing protein 1,23528,467,1.33 [1.13-1.57],0.0004929494714986
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SORCS2,VPS10 domain-containing receptor SorCS2,26393,544,1.67 [1.36-2.03],5.222574188755588e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINK1,Serine protease inhibitor Kazal-type 1,27031,556,1.57 [1.35-1.83],4.222341141623306e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINK4,Serine protease inhibitor Kazal-type 4,26990,551,1.22 [1.10-1.36],0.0002442148183556
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINT1,Kunitz-type protease inhibitor 1,26952,555,1.55 [1.16-2.08],0.0032119312472473
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINT2,Kunitz-type protease inhibitor 2,27166,556,1.36 [1.13-1.64],0.000964434043576
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPON1,Spondin-1,27081,552,1.66 [1.35-2.04],1.2352155300080293e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPON2,Spondin-2,26897,544,2.07 [1.68-2.54],4.48843341874004e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPP1,Osteopontin,27314,556,1.45 [1.24-1.69],3.423178358312063e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SRP14,Signal recognition particle 14 kDa protein,26910,551,1.15 [1.02-1.30],0.025922968862584
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SRPX,Sushi repeat-containing protein SRPX,23567,473,1.61 [1.23-2.11],0.0004716480633681
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27124,557,1.28 [1.07-1.53],0.0076312935611931
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27360,558,1.48 [1.15-1.92],0.0024417827846844
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STC1,Stanniocalcin-1,27267,555,1.26 [1.06-1.50],0.0080690743651347
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STEAP4,Metalloreductase STEAP4,22795,457,0.87 [0.76-1.00],0.0452346084219729
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SULT2A1,Bile salt sulfotransferase,26990,551,1.19 [1.06-1.35],0.0048309260524731
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SUSD5,Sushi domain-containing protein 5,22936,459,1.38 [1.06-1.79],0.0174290930389563
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SYT1,Synaptotagmin-1,23513,469,1.25 [1.03-1.51],0.0243382396046181
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TACSTD2,Tumor-associated calcium signal transducer 2,23960,486,1.33 [1.04-1.71],0.0236752352796546
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TAFA5,Chemokine-like protein TAFA-5,26910,551,1.65 [1.35-2.01],8.489281889117119e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TANK,TRAF family member-associated NF-kappa-B activator,26494,533,0.85 [0.75-0.95],0.0044567945833671
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TBR1,T-box brain protein 1,22909,458,0.68 [0.53-0.87],0.0021719474279289
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TCN2,Transcobalamin-2,27314,556,1.45 [1.17-1.81],0.0007869965425456
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TET2,Methylcytosine dioxygenase TET2,23079,464,0.89 [0.80-0.98],0.0211101684936068
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TEX33,Testis-expressed protein 33,23124,465,0.74 [0.57-0.97],0.0294402722127157
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF1,Trefoil factor 1,26894,551,1.17 [1.07-1.27],0.0004041689048176
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF2,Trefoil factor 2,27119,552,1.52 [1.35-1.72],1.3904723674020296e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF3,Trefoil factor 3,26993,551,1.53 [1.36-1.73],5.988829948229732e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFPI2,Tissue factor pathway inhibitor 2,27039,559,1.30 [1.12-1.53],0.0008905277997517
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFA,Protransforming growth factor alpha,26990,551,1.44 [1.24-1.67],1.3647326278047992e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFB1,Transforming growth factor beta-1 proprotein,27269,563,1.25 [1.03-1.52],0.0237591746996942
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFBR1,TGF-beta receptor type-1,22900,453,1.57 [1.11-2.21],0.010052967369088
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFBR2,TGF-beta receptor type-2,27126,559,1.98 [1.61-2.42],3.846647836093272e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFBR3,Transforming growth factor beta receptor type 3,27360,558,1.37 [1.08-1.73],0.0091398878173349
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGOLN2,Trans-Golgi network integral membrane protein 2,23575,471,1.54 [1.10-2.14],0.0107955564064139
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THBS2,Thrombospondin-2,27031,556,1.27 [1.04-1.54],0.0173137403740719
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THBS4,Thrombospondin-4,27031,554,1.19 [1.01-1.40],0.040452193108292
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THY1,Thy-1 membrane glycoprotein,27267,555,1.47 [1.14-1.90],0.0032562720064901
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26320,535,1.33 [1.14-1.54],0.0001973965727541
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23124,465,1.29 [1.04-1.60],0.0232896767923708
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27124,557,1.42 [1.20-1.67],2.911020285076356e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMP1,Metalloproteinase inhibitor 1,26721,547,2.21 [1.75-2.78],1.940941720872435e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMP4,Metalloproteinase inhibitor 4,27031,556,1.45 [1.23-1.71],1.097051309127658e-05
