Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,22004,153,1.62 [1.17-2.26],0.0041720840408819
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,19741,135,1.60 [1.24-2.08],0.0003657953376296
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,22711,157,1.51 [1.01-2.25],0.0454959758507149
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,19799,134,1.71 [1.13-2.58],0.0112729473293898
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,22704,156,1.48 [1.15-1.90],0.002174519870394
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,22706,156,2.45 [1.65-3.62],7.683707862994658e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,22813,156,1.69 [1.16-2.47],0.0060490703730958
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,22194,151,1.16 [1.00-1.35],0.0472821886898474
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,22146,152,1.27 [1.03-1.55],0.0248418982486411
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,22671,156,2.23 [1.33-3.73],0.0022355898159341
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22717,155,1.59 [1.05-2.42],0.0291214912292483
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19168,129,1.52 [1.23-1.89],0.0001045814160803
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22677,157,2.14 [1.37-3.33],0.0007785628259126
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22983,159,3.03 [1.82-5.03],1.9731513956060776e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22876,159,1.93 [1.26-2.95],0.0023409681925092
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22280,152,2.15 [1.59-2.90],5.875445042945784e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,19732,135,2.96 [1.96-4.46],2.2992862279908577e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",19267,128,1.32 [1.10-1.59],0.0033260511280216
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,19799,134,3.03 [1.82-5.05],2.186075226339429e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22838,156,2.35 [1.59-3.47],1.6830074649613195e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,22605,154,1.88 [1.13-3.12],0.0150142557821233
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,22605,154,1.67 [1.22-2.27],0.0012762433799426
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,22671,156,2.16 [1.77-2.64],4.877804724999357e-14
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,22983,159,2.00 [1.31-3.05],0.0012918781111966
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,22194,151,1.40 [1.14-1.71],0.0011824775304139
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,22602,156,2.19 [1.37-3.51],0.0010675358256433
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,22671,156,1.74 [1.19-2.56],0.0045671054211374
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,22489,153,6.56 [4.29-10.02],3.5157639187400915e-18
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,22558,153,1.60 [1.11-2.28],0.0106225263269139
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,22194,151,1.68 [1.44-1.96],4.6137390164203766e-11
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,19267,128,1.43 [1.05-1.94],0.0236152883771557
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22474,153,1.51 [1.25-1.81],1.6676888054199175e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19267,128,2.92 [1.50-5.67],0.0015996979302316
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19671,134,1.32 [1.03-1.69],0.0298424963579732
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,22711,157,3.36 [2.04-5.55],2.073524422826536e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,22510,153,2.08 [1.12-3.86],0.0202534281833458
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,22746,156,2.39 [1.50-3.83],0.0002632211193877
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,22983,159,1.31 [1.01-1.69],0.0424922793539833
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19741,135,1.39 [1.04-1.87],0.0284425047236542
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,22612,155,1.41 [1.02-1.94],0.0384348822186492
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MDK,Midkine,22718,154,1.31 [1.04-1.65],0.0198720743284782
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19267,128,1.26 [1.05-1.51],0.012688533535419
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,19358,132,0.35 [0.17-0.73],0.0051702335546059
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,22280,152,1.51 [1.15-1.99],0.0027964482786858
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,19221,132,1.44 [1.07-1.94],0.0158209926301409
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,21837,148,1.32 [1.11-1.55],0.0013164263206686
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,22730,156,1.98 [1.55-2.53],5.213131946927677e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,19219,128,1.30 [1.04-1.62],0.0218933241436534
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,22717,155,1.32 [1.00-1.74],0.0484038384100829
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",22146,152,1.81 [1.20-2.71],0.0043124452139769
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,19461,133,0.82 [0.68-0.99],0.0341664640517345
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,19221,132,1.26 [1.06-1.51],0.0104759248536643
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19732,135,1.97 [1.27-3.06],0.0025422681607748
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,22280,152,1.20 [1.01-1.43],0.0428150560136386
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",19770,134,1.30 [1.03-1.63],0.0273342509205897
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",19267,128,1.23 [1.06-1.43],0.0081373315766605
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,19267,128,1.32 [1.01-1.72],0.0446499059473816
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,22785,156,1.43 [1.10-1.85],0.0066532842658435
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,19168,129,1.40 [1.01-1.93],0.0413600184933897
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,19182,132,1.38 [1.14-1.67],0.0010800091987602
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,22194,151,1.28 [1.05-1.56],0.0159800049162922
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,19732,135,1.66 [1.16-2.38],0.0053200166625795
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22777,154,2.12 [1.26-3.56],0.0047304829681386
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,22773,157,0.55 [0.33-0.91],0.0204159292421098
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,22280,152,1.26 [1.04-1.54],0.0185214268745073
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,22636,154,1.80 [1.22-2.65],0.0028097665175806
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,22910,156,2.12 [1.29-3.47],0.0028885012714842
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,22146,152,1.24 [1.07-1.44],0.0050042801664551
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22194,151,1.19 [1.03-1.37],0.0203875664411888
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,19168,129,1.26 [1.01-1.56],0.0412196726218042
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,22677,157,2.66 [1.70-4.16],1.729684432791157e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,22777,154,1.64 [1.06-2.54],0.0253001008109877
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NEDD9,Enhancer of filamentation 1,19221,132,1.58 [1.10-2.27],0.0135937479318632
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,22194,151,1.54 [1.19-2.00],0.0009764036206153
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,18877,130,2.31 [1.33-4.02],0.0028556139993587
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,19267,128,1.47 [1.01-2.12],0.0431850044008525
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NIT2,Omega-amidase NIT2,19699,132,1.28 [1.02-1.60],0.0297170036481875
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NMI,N-myc-interactor,19594,134,1.39 [1.13-1.70],0.0016680824834267
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19741,135,1.24 [1.02-1.51],0.0274304447496104
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",22146,152,1.57 [1.19-2.06],0.0012337637837566
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",22146,152,2.12 [1.89-2.37],9.437788181969877e-40
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,22983,159,3.18 [1.35-7.53],0.0083552574978847
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,19431,134,2.20 [1.61-3.03],1.0070556525467351e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,22711,157,1.71 [1.12-2.60],0.0124364593601577
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,19221,132,1.65 [1.10-2.46],0.0153669751609473
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,22671,156,1.81 [1.36-2.41],5.3366986623271495e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPTX2,Neuronal pentraxin-2,19766,134,0.51 [0.31-0.85],0.0102973036507971
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,22711,157,2.28 [1.44-3.59],0.0004003210150641
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,22717,155,1.91 [1.23-2.97],0.0039333510671339
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,19732,135,1.76 [1.29-2.40],0.0003772056666895
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NTRK2,BDNF/NT-3 growth factors receptor,22711,157,0.57 [0.33-0.99],0.0453730834220725
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NUB1,NEDD8 ultimate buster 1,22671,156,1.19 [1.01-1.39],0.0385949782334988
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NUCB2,Nucleobindin-2,22869,156,1.54 [1.07-2.23],0.0216403448245816
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NUP50,Nuclear pore complex protein Nup50,19168,129,1.57 [1.14-2.15],0.0058261257223349
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,19741,135,1.89 [1.37-2.60],0.0001160650870939
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OFD1,Oral-facial-digital syndrome 1 protein,19390,131,1.26 [1.04-1.53],0.0186079660687987
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OGFR,Opioid growth factor receptor,22605,154,1.74 [1.16-2.63],0.0080944946741886
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,22717,155,1.58 [1.13-2.21],0.0071465956794023
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OPLAH,5-oxoprolinase,19267,128,1.41 [1.12-1.78],0.0036179827984079
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,19731,134,3.43 [1.65-7.14],0.0009380156610347
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22746,156,2.82 [1.85-4.32],1.6715526000790729e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OTUD6B,Deubiquitinase OTUD6B,19671,134,1.43 [1.09-1.87],0.0105737801558192
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19267,128,1.57 [1.24-1.98],0.0001539915987288
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OXT,Oxytocin-neurophysin 1,22906,153,0.84 [0.75-0.94],0.0027376104214958
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PACS2,Phosphofurin acidic cluster sorting protein 2,19168,129,1.41 [1.09-1.82],0.0095840657831421
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PADI2,Protein-arginine deiminase type-2,22280,152,1.23 [1.01-1.49],0.0362625917995068
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAGR1,PAXIP1-associated glutamate-rich protein 1,19267,128,1.59 [1.20-2.11],0.0013648814960081
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PARP1,Poly [ADP-ribose] polymerase 1,22671,156,1.28 [1.07-1.53],0.0064259234522799
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAXX,Protein PAXX,19358,132,1.47 [1.05-2.05],0.0260628318799562
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCDH1,Protocadherin-1,22888,156,1.79 [1.08-2.99],0.0247680940905881
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCDH17,Protocadherin-17,22711,157,1.78 [1.21-2.62],0.0035764473356423
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,22877,155,3.43 [3.01-3.90],6.630597252985613e-78
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDCD1LG2,Programmed cell death 1 ligand 2,22605,154,2.22 [1.45-3.39],0.0002404679582585
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19168,129,1.24 [1.00-1.54],0.0481964270148755
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDGFA,Platelet-derived growth factor subunit A,22983,159,1.24 [1.02-1.51],0.0281437019896188
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22194,151,1.26 [1.01-1.57],0.0394133924305362
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDZD2,PDZ domain-containing protein 2,19168,129,1.39 [1.10-1.74],0.0051852953632198
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19221,132,1.51 [1.11-2.06],0.008781305172728
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PECR,Peroxisomal trans-2-enoyl-CoA reductase,19267,128,1.83 [1.33-2.51],0.0001746087177396
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PEPD,Xaa-Pro dipeptidase,19775,135,0.49 [0.27-0.90],0.0208543330237936
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PER3,Period circadian protein homolog 3,19221,132,1.18 [1.03-1.35],0.0142599562106238
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PF4,Platelet factor 4,19656,132,1.19 [1.01-1.40],0.0379647004235726
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19770,134,1.36 [1.02-1.82],0.0359659426835341
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,22959,157,2.34 [1.73-3.15],2.5498998908927466e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PGM2,Phosphoglucomutase-2,19219,128,1.32 [1.09-1.61],0.0055879571912404
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PGR,Progesterone receptor,19221,132,1.16 [1.02-1.32],0.0203617529014378
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22558,153,1.95 [1.20-3.16],0.0070597012709933
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22717,155,2.77 [1.73-4.42],2.114676659089144e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,22777,154,2.01 [1.18-3.43],0.009846104001842
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,22562,156,2.32 [1.40-3.84],0.0010964821415245
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLTP,Phospholipid transfer protein,22896,159,0.66 [0.45-0.98],0.0405222010494194
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,22882,159,1.81 [1.01-3.23],0.0463117699201776
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PMCH,Pro-MCH,19168,129,1.16 [1.00-1.35],0.0487349400287634
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PMM2,Phosphomannomutase 2,19168,129,1.42 [1.09-1.86],0.0097673089883283
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,19267,128,1.55 [1.18-2.03],0.0016782654373512
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,19221,132,1.56 [1.17-2.09],0.0027100204943264
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22605,154,1.65 [1.25-2.17],0.0003880925488126
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPBP,Platelet basic protein,19652,132,1.27 [1.04-1.54],0.0169964256263848
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,22194,151,1.47 [1.02-2.13],0.0379111341962123
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPME1,Protein phosphatase methylesterase 1,22605,154,1.28 [1.01-1.61],0.0373467126262537
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19741,135,1.54 [1.10-2.17],0.0126678789121272
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,19766,134,1.75 [1.17-2.61],0.0068188630541348
