Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRSS8,Prostasin,25025,247,2.03 [1.58-2.62],4.6798687499566073e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRTG,Protogenin,25326,251,0.64 [0.41-1.00],0.0488931319484892
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSAP,Prosaposin,21710,211,1.88 [1.31-2.70],0.0005926679265159
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSAPL1,Proactivator polypeptide-like 1,21819,207,1.31 [1.01-1.70],0.0397710614531525
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSME2,Proteasome activator complex subunit 2,24833,246,1.41 [1.05-1.90],0.0219340826036328
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTGDS,Prostaglandin-H2 D-isomerase,24902,247,2.08 [1.53-2.84],2.9565506378198417e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTH,Parathyroid hormone,21313,205,1.22 [1.04-1.43],0.0171524442314142
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTK7,Inactive tyrosine-protein kinase 7,24521,242,1.36 [1.02-1.82],0.0382441447365124
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24870,246,2.19 [1.57-3.05],3.2452234151559326e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTPRR,Receptor-type tyrosine-protein phosphatase R,21887,209,1.81 [1.30-2.51],0.0003809591755303
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PVR,Poliovirus receptor,25331,249,1.64 [1.25-2.16],0.0003861998721374
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PXDNL,Peroxidasin-like protein,21811,207,0.72 [0.53-0.98],0.033967279551674
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PYY,Peptide YY,21225,210,1.21 [1.06-1.37],0.0045045778332459
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,QPCT,Glutaminyl-peptide cyclotransferase,25149,247,1.60 [1.06-2.40],0.0244092858715544
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAB10,Ras-related protein Rab-10,21929,211,0.73 [0.57-0.94],0.0141136449896592
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAB6A,Ras-related protein Rab-6A,25074,251,0.58 [0.46-0.74],7.966818789165229e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RARRES2,Retinoic acid receptor responder protein 2,25241,251,1.49 [1.21-1.83],0.0001660734720564
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBFOX3,RNA binding protein fox-1 homolog 3,21904,209,1.83 [1.46-2.29],1.0554746099108413e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBP2,Retinol-binding protein 2,25022,252,1.38 [1.20-1.58],4.579327873255983e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBP5,Retinol-binding protein 5,25022,252,1.37 [1.15-1.64],0.0003768474925095
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG1A,Lithostathine-1-alpha,24951,247,1.92 [1.63-2.26],3.141967899342735e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG1B,Lithostathine-1-beta,25416,253,1.62 [1.39-1.89],5.740673649526889e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG3A,Regenerating islet-derived protein 3-alpha,25416,253,1.72 [1.47-2.00],4.255243947897896e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG4,Regenerating islet-derived protein 4,25160,250,1.87 [1.53-2.29],1.2743461733987335e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RELB,Transcription factor RelB,21292,203,1.28 [1.03-1.59],0.0276651692498507
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RELT,Tumor necrosis factor receptor superfamily member 19L,25113,247,2.36 [1.62-3.44],7.243682593993367e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REN,Renin,25120,246,1.33 [1.17-1.51],1.4109473012122716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RETN,Resistin,25060,248,1.35 [1.04-1.75],0.0226385376464684
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21454,202,1.33 [1.04-1.71],0.0216326037362536
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASE1,Ribonuclease pancreatic,21939,207,2.05 [1.40-3.00],0.0002357426823648
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASE4,Ribonuclease 4,21197,198,1.76 [1.12-2.76],0.0139499423387382
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASE6,Ribonuclease K6,21774,204,1.68 [1.25-2.25],0.0006093663074973
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASET2,Ribonuclease T2,25300,250,2.37 [1.75-3.21],2.325346572237941e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNF149,E3 ubiquitin-protein ligase RNF149,21364,204,2.23 [1.77-2.80],6.730580262132664e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25120,246,1.48 [1.04-2.12],0.0295210946079015
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RPS10,40S ribosomal protein S10,21225,210,0.60 [0.40-0.88],0.0095221512983908
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24535,247,1.27 [1.10-1.48],0.0015704200049305
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RSPO3,R-spondin-3,25326,251,1.55 [1.08-2.24],0.0184352327446177
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RTBDN,Retbindin,25022,252,1.68 [1.16-2.43],0.0062195821550855
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RTN4R,Reticulon-4 receptor,25326,251,1.39 [1.03-1.89],0.0326895459886443
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SATB1,DNA-binding protein SATB1,21904,209,0.57 [0.33-0.98],0.0413199614125015
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCARB2,Lysosome membrane protein 2,24488,237,2.22 [1.60-3.06],1.4015695037171943e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCARF1,Scavenger receptor class F member 1,25416,253,1.30 [1.01-1.68],0.0436137663478602
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCG2,Secretogranin-2,25211,249,2.23 [1.60-3.10],2.357625383903098e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCGN,Secretagogin,24624,248,1.72 [1.37-2.16],2.819945308654356e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCN4B,Sodium channel subunit beta-4,21364,204,1.39 [1.02-1.90],0.0394072618880257
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SDC1,Syndecan-1,25120,246,1.64 [1.29-2.07],4.001580206690346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEL1L,Protein sel-1 homolog 1,21364,204,1.59 [1.21-2.09],0.0009416695993976
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SELENOP,Selenoprotein P,21966,211,0.36 [0.23-0.58],2.414909438350442e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SELL,L-selectin,21966,211,0.41 [0.24-0.69],0.0010293531006975
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEMA3F,Semaphorin-3F,25120,246,2.81 [1.86-4.27],1.066477445865229e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEMA7A,Semaphorin-7A,25331,252,1.55 [1.07-2.24],0.0204753408851259
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEPTIN8,Septin-8,21843,208,1.82 [1.33-2.48],0.000184012350726
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA11,Serpin A11,25416,253,1.39 [1.06-1.84],0.0191812791280588
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA12,Serpin A12,24398,236,0.83 [0.73-0.94],0.0044651303272913
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPIND1,Heparin cofactor 2,21921,210,1.97 [1.23-3.15],0.0049396923949621
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINF1,Pigment epithelium-derived factor,21640,208,2.37 [1.52-3.70],0.0001509818713109
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SETMAR,Histone-lysine N-methyltransferase SETMAR,24878,247,0.51 [0.34-0.76],0.0011015834906607
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEZ6L,Seizure 6-like protein,25198,248,1.68 [1.12-2.52],0.0129210474806871
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFRP4,Secreted frizzled-related protein 4,21454,202,0.65 [0.47-0.90],0.0095419960831304
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SGSH,N-sulphoglucosamine sulphohydrolase,21542,209,1.36 [1.11-1.67],0.0033785577284342
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHISA5,Protein shisa-5,21925,213,2.89 [2.14-3.90],4.306933058531315e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC1,Sialoadhesin,25240,251,1.68 [1.32-2.15],3.0719840345936976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25074,251,1.76 [1.28-2.41],0.0004246458479359
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25113,247,1.15 [1.03-1.28],0.0139220668816302
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25326,251,1.59 [1.17-2.17],0.0029124133147576
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21364,204,1.69 [1.26-2.27],0.0004698428637411
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIRPB1,Signal-regulatory protein beta-1,25078,248,1.72 [1.35-2.19],1.0399440075504082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF1,Signaling lymphocytic activation molecule,24624,248,1.41 [1.17-1.70],0.0003675220451123
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF7,SLAM family member 7,25074,251,1.35 [1.12-1.62],0.0013507320888534
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF8,SLAM family member 8,24535,247,1.43 [1.15-1.77],0.0011377024444446
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC12A2,Solute carrier family 12 member 2,21225,210,0.53 [0.30-0.91],0.0212350148907574
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC39A5,Zinc transporter ZIP5,25074,251,1.27 [1.08-1.49],0.0033016626066643
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC51B,Organic solute transporter subunit beta,21225,210,0.82 [0.68-0.99],0.0365732454219519
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLIT2,Slit homolog 2 protein,24521,242,1.25 [1.04-1.52],0.0201251479765138
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLITRK6,SLIT and NTRK-like protein 6,24648,247,1.56 [1.16-2.12],0.0038178937800269
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMOC1,SPARC-related modular calcium-binding protein 1,25326,251,1.47 [1.06-2.04],0.0224344322245474
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPD1,Sphingomyelin phosphodiesterase,25213,247,1.53 [1.22-1.91],0.0001879919866735
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORCS2,VPS10 domain-containing receptor SorCS2,24535,247,2.02 [1.52-2.69],1.4265673669893423e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOX2,Transcription factor SOX-2,21867,209,0.52 [0.28-0.93],0.0283314681661006
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOX9,Transcription factor SOX-9,21313,205,1.72 [1.06-2.80],0.0278383891597148
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK1,Serine protease inhibitor Kazal-type 1,25113,247,1.95 [1.60-2.38],4.4810865996574096e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK4,Serine protease inhibitor Kazal-type 4,25074,251,1.67 [1.44-1.93],4.675510352553699e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINT2,Kunitz-type protease inhibitor 2,25240,251,1.32 [1.01-1.73],0.0405318967676214
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPOCK1,Testican-1,24951,247,0.47 [0.30-0.73],0.000840801856255
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON1,Spondin-1,25160,250,1.63 [1.20-2.20],0.0015616655485232
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON2,Spondin-2,25001,246,2.11 [1.56-2.87],1.594152346378269e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPP1,Osteopontin,25375,252,1.46 [1.16-1.84],0.0012671999359201
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25416,253,1.54 [1.06-2.24],0.0231262150943447
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STAB2,Stabilin-2,21925,213,1.66 [1.07-2.58],0.0249088907856203
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STC1,Stanniocalcin-1,25331,249,1.30 [1.00-1.68],0.0464130278275638
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SULT2A1,Bile salt sulfotransferase,25074,251,1.33 [1.13-1.56],0.000549170337567
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25331,249,1.24 [1.00-1.55],0.0491894935346369
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SYT1,Synaptotagmin-1,21887,209,1.51 [1.21-1.88],0.0002733503542271
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TAFA5,Chemokine-like protein TAFA-5,25022,252,1.66 [1.23-2.23],0.0009067781231061
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCN1,Transcobalamin-1,21482,198,0.41 [0.28-0.59],2.8819283960884607e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCN2,Transcobalamin-2,25375,252,2.70 [2.13-3.41],9.835246013611408e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCTN3,Tectonic-3,21929,211,1.66 [1.06-2.61],0.0274802084600095
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TEK,Angiopoietin-1 receptor,25198,248,1.71 [1.03-2.83],0.0377258882820847
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TF,Serotransferrin,21966,211,2.77 [1.53-5.03],0.0007983768922304
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF1,Trefoil factor 1,24980,245,1.36 [1.21-1.54],6.873271589696216e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF2,Trefoil factor 2,25194,250,1.23 [1.02-1.49],0.0271568335040818
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF3,Trefoil factor 3,25081,251,1.58 [1.37-1.84],1.064413627882064e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFPI2,Tissue factor pathway inhibitor 2,25112,248,1.36 [1.11-1.67],0.0034335144490039
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFRC,Transferrin receptor protein 1,25206,251,1.36 [1.03-1.79],0.0296219327228298
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFA,Protransforming growth factor alpha,25074,251,1.32 [1.07-1.64],0.0101758926781071
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFB1,Transforming growth factor beta-1 proprotein,25331,253,1.37 [1.03-1.81],0.0294855751380012
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFBR2,TGF-beta receptor type-2,25198,248,2.26 [1.68-3.05],7.447806883108568e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGOLN2,Trans-Golgi network integral membrane protein 2,21939,207,3.29 [2.04-5.31],1.1224680749998068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,THBS4,Thrombospondin-4,25109,251,0.56 [0.44-0.71],2.4180890500242515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,THY1,Thy-1 membrane glycoprotein,25331,249,2.03 [1.39-2.97],0.0002738416434104
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21523,205,1.49 [1.14-1.94],0.003328946508535
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25195,251,1.32 [1.03-1.68],0.0266818248088595
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIMP1,Metalloproteinase inhibitor 1,24819,249,1.81 [1.28-2.56],0.0008578730927209
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIMP2,Metalloproteinase inhibitor 2,21929,211,1.47 [1.05-2.05],0.0248980030949388
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIMP4,Metalloproteinase inhibitor 4,25113,247,1.44 [1.12-1.86],0.0043732029499696
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMPRSS11D,Transmembrane protease serine 11D,21843,208,1.40 [1.05-1.88],0.0227771953742858
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNF,Tumor necrosis factor,24606,246,1.38 [1.15-1.66],0.0005109169235094
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24951,247,1.77 [1.34-2.32],4.830560232495986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24951,247,1.38 [1.21-1.58],2.197470088403288e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25373,253,2.21 [1.71-2.85],9.325344897744382e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25198,248,2.46 [1.85-3.28],8.381246530422894e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25160,250,1.72 [1.32-2.25],7.603299560684036e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25160,250,2.59 [1.85-3.62],2.9258030110292613e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21454,202,1.44 [1.04-2.00],0.0270765345302023
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25326,251,1.64 [1.17-2.31],0.0043107767339402
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25113,247,2.67 [1.91-3.74],9.626838746087407e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25113,247,1.66 [1.43-1.94],5.358900372508237e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25331,249,1.82 [1.23-2.70],0.0029084305455113
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25331,253,2.14 [1.69-2.73],5.001764097929329e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24951,247,1.35 [1.12-1.62],0.0013199801894043
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25331,249,1.66 [1.35-2.04],2.1026681833813915e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24951,247,1.72 [1.38-2.14],1.4934237955759807e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25373,253,0.63 [0.43-0.92],0.0178261366185595
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25240,251,1.67 [1.11-2.53],0.0147431710928697
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25369,253,1.67 [1.18-2.36],0.0036785721296546
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21925,213,1.55 [1.10-2.19],0.0115474708585929
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNR,Tenascin-R,24951,247,0.74 [0.56-0.96],0.0245516671974665
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNXB,Tenascin-X,25113,247,0.41 [0.27-0.62],3.1880839863657746e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TP53,Cellular tumor antigen p53,24535,247,1.31 [1.02-1.70],0.0374602813966958
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TPP1,Tripeptidyl-peptidase 1,24945,248,1.30 [1.04-1.62],0.0221311136958227
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TPSAB1,Tryptase alpha/beta-1,25332,253,1.39 [1.12-1.72],0.0031647733449226
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TREM2,Triggering receptor expressed on myeloid cells 2,25115,250,1.40 [1.14-1.72],0.001503398491728
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TSPAN15,Tetraspanin-15,21225,210,0.71 [0.52-0.98],0.0376670454897957
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TSPAN8,Tetraspanin-8,21819,207,0.87 [0.76-0.99],0.0307017418399798
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TXNDC15,Thioredoxin domain-containing protein 15,25198,248,1.75 [1.20-2.57],0.003960287170542
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ULBP2,UL16-binding protein 2,24951,247,1.74 [1.32-2.30],9.093186983258193e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,UMOD,Uromodulin,25348,252,0.61 [0.51-0.73],9.730439100569944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VAMP5,Vesicle-associated membrane protein 5,24648,247,1.21 [1.02-1.44],0.0313427211229331
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25022,252,0.48 [0.27-0.84],0.0108200430154126
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VCAM1,Vascular cell adhesion protein 1,25151,251,1.98 [1.36-2.87],0.000338418574729
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VGF,Neurosecretory protein VGF,21904,209,1.57 [1.06-2.35],0.0261901951342318
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VIPR1,Vasoactive intestinal polypeptide receptor 1,21364,204,0.55 [0.30-0.99],0.0462104056489123
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VMO1,Vitelline membrane outer layer protein 1 homolog,25022,252,1.32 [1.10-1.57],0.0024448189344713
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VNN1,Pantetheinase,21939,207,1.23 [1.02-1.48],0.0314563479082409
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VSIG2,V-set and immunoglobulin domain-containing protein 2,21811,207,1.41 [1.16-1.72],0.0005538953243392
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VSIG4,V-set and immunoglobulin domain-containing protein 4,25079,247,2.30 [1.81-2.92],8.469548860252749e-12
