Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP6,Gastrotropin,27012,600,1.19 [1.06-1.34],0.0029804873239259
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP9,Fatty acid-binding protein 9,27517,610,1.15 [1.02-1.31],0.0275132163072615
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM20A,Pseudokinase FAM20A,24031,530,1.72 [1.31-2.26],8.188934225264372e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM3B,Protein FAM3B,27441,610,1.41 [1.15-1.73],0.0008409590760906
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM3C,Protein FAM3C,27516,615,2.00 [1.59-2.51],2.724617924359672e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM3D,Protein FAM3D,23907,526,1.15 [1.04-1.27],0.0050027129039679
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAP,Prolyl endopeptidase FAP,27896,625,0.71 [0.55-0.92],0.0089064230124266
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAS,Tumor necrosis factor receptor superfamily member 6,27807,625,1.43 [1.22-1.68],1.0192654737169082e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FASLG,Tumor necrosis factor ligand superfamily member 6,27848,620,0.77 [0.64-0.93],0.0060577332971045
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FBLN2,Fibulin-2,24028,532,1.34 [1.04-1.72],0.0241338471145965
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24031,530,1.18 [1.06-1.32],0.0034774168583085
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCAR,Immunoglobulin alpha Fc receptor,27517,610,1.42 [1.23-1.65],2.9884163281454025e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27563,617,1.23 [1.07-1.41],0.0034368035157044
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27431,615,1.15 [1.01-1.31],0.0372359318115216
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCN1,Ficolin-1,23995,534,1.17 [1.00-1.37],0.0448733664799282
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCRLB,Fc receptor-like B,26915,600,1.16 [1.04-1.29],0.0069646007740986
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FDX1,"Adrenodoxin, mitochondrial",23271,517,1.14 [1.01-1.29],0.0302704664628215
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FETUB,Fetuin-B,27607,617,1.35 [1.08-1.69],0.0087797010508208
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGA,Fibrinogen alpha chain,23493,518,1.32 [1.00-1.73],0.0499127955450363
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGF19,Fibroblast growth factor 19,27700,618,1.10 [1.01-1.21],0.0332737484448588
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGF21,Fibroblast growth factor 21,27745,618,1.15 [1.08-1.22],4.868997481799552e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGF23,Fibroblast growth factor 23,27751,614,1.38 [1.25-1.51],3.7177338550438417e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGFBP2,Fibroblast growth factor-binding protein 2,24028,532,0.81 [0.68-0.95],0.0117551566915475
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGFR2,Fibroblast growth factor receptor 2,27660,620,2.40 [1.77-3.26],1.6734322766832033e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGL1,Fibrinogen-like protein 1,24044,535,1.31 [1.15-1.49],4.171275537836292e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27366,611,1.21 [1.03-1.42],0.0197110436235002
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FKBPL,FK506-binding protein-like,23907,526,1.22 [1.06-1.40],0.0053287366978742
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FLT1,Vascular endothelial growth factor receptor 1,27398,605,1.35 [1.00-1.83],0.047794919487933
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FLT3,Receptor-type tyrosine-protein kinase FLT3,26915,600,0.68 [0.53-0.87],0.0023877523110184
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23899,530,1.36 [1.11-1.66],0.0030634136437362
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FOLR1,Folate receptor alpha,27523,617,1.86 [1.47-2.36],2.143545185766864e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FST,Follistatin,27652,617,1.15 [1.00-1.32],0.0492115594462379
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FSTL1,Follistatin-related protein 1,23420,519,1.79 [1.27-2.54],0.0009248467752188
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FSTL3,Follistatin-related protein 3,27518,614,1.93 [1.57-2.37],3.252461695485034e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FTCD,Formimidoyltransferase-cyclodeaminase,23940,530,1.15 [1.05-1.26],0.0029793679848721
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FUOM,Fucose mutarotase,23522,523,1.21 [1.06-1.37],0.003565793470358
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FURIN,Furin,27660,620,1.50 [1.21-1.85],0.0001641392189683
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FUS,RNA-binding protein FUS,26874,596,1.30 [1.10-1.54],0.0025446782532723
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27797,620,1.20 [1.03-1.40],0.0179361573430499
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23420,519,1.26 [1.08-1.46],0.0033159188631548
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27441,610,1.43 [1.11-1.83],0.005462524188604
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GART,Trifunctional purine biosynthetic protein adenosine-3,23993,529,1.31 [1.00-1.71],0.0494991356313193
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GAST,Gastrin,23979,532,1.16 [1.10-1.22],5.354318909111526e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GBA,Lysosomal acid glucosylceramidase,23361,519,1.22 [1.06-1.41],0.0064239708477167
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GBP1,Guanylate-binding protein 1,23938,532,1.21 [1.07-1.37],0.0019379000835919
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GCG,Pro-glucagon,26915,600,1.10 [1.04-1.17],0.0008085328366272
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22958,504,1.39 [1.21-1.60],4.657313663866752e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GDF15,Growth/differentiation factor 15,27896,625,1.89 [1.70-2.10],3.300492266434141e-33
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GDNF,Glial cell line-derived neurotrophic factor,26887,597,1.23 [1.03-1.48],0.0238309625291769
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFER,FAD-linked sulfhydryl oxidase ALR,26915,600,1.16 [1.04-1.30],0.0081572166328083
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFRA1,GDNF family receptor alpha-1,27745,618,2.41 [1.91-3.04],1.3398541637095646e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFRA2,GDNF family receptor alpha-2,27441,610,1.78 [1.30-2.45],0.000355688738226
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GGCT,Gamma-glutamylcyclotransferase,23982,529,1.19 [1.00-1.40],0.0445759667797183
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GGT1,Glutathione hydrolase 1 proenzyme,27521,617,1.20 [1.05-1.37],0.0076458198919598
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GGT5,Glutathione hydrolase 5 proenzyme,27366,611,1.73 [1.29-2.32],0.0002392465618794
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GIGYF2,GRB10-interacting GYF protein 2,23993,529,1.20 [1.08-1.34],0.0005437810102797
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GIPC2,PDZ domain-containing protein GIPC2,23979,532,1.89 [1.47-2.44],9.364823199537724e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GKN1,Gastrokine-1,26360,587,1.48 [1.14-1.91],0.0028281339619568
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GLA,Alpha-galactosidase A,23474,522,1.62 [1.31-2.00],8.54271582437339e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GLO1,Lactoylglutathione lyase,27056,602,1.31 [1.16-1.47],7.166656093392234e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GM2A,Ganglioside GM2 activator,23444,516,1.42 [1.22-1.65],4.914181530101998e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GOLGA3,Golgin subfamily A member 3,23993,529,1.12 [1.01-1.24],0.0300330450872735
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GOLM2,Protein GOLM2,27797,620,1.90 [1.42-2.53],1.3214127274971968e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPD1,Glycerol-3-phosphate dehydrogenase,23899,530,1.22 [1.05-1.41],0.0102529616967253
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPI,Glucose-6-phosphate isomerase,24044,535,1.18 [1.00-1.40],0.0497853328835363
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPKOW,G-patch domain and KOW motifs-containing protein,26887,597,1.44 [1.18-1.75],0.000310570403296
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPR37,Prosaposin receptor GPR37,27056,602,1.38 [1.24-1.53],3.570258720746194e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPRC5C,G-protein coupled receptor family C group 5 member C,23899,530,1.23 [1.08-1.39],0.0014533128604101
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24031,530,1.18 [1.04-1.34],0.0098323612973827
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRN,Progranulin,27437,614,1.98 [1.49-2.64],3.155670382349318e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRP,Gastrin-releasing peptide,23420,519,1.18 [1.01-1.37],0.0350188034555497
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRPEL1,"GrpE protein homolog 1, mitochondrial",27441,610,1.19 [1.07-1.33],0.0020805964819025
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSN,Gelsolin,23961,534,0.67 [0.47-0.95],0.0243210089683407
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23583,521,0.86 [0.75-0.98],0.0288789684828652
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GUCA2A,Guanylin,27435,616,1.66 [1.35-2.03],9.664580751017609e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GUSB,Beta-glucuronidase,27685,623,1.20 [1.07-1.34],0.0013163424540882
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,H2AP,Huntingtin-interacting protein M,23161,512,0.81 [0.66-0.99],0.0437162302896588
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAO1,Hydroxyacid oxidase 1,27793,618,1.06 [1.01-1.12],0.0232900834986556
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR1,Hepatitis A virus cellular receptor 1,27755,617,1.71 [1.55-1.89],5.509307784891646e-26
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR2,Hepatitis A virus cellular receptor 2,27563,617,2.03 [1.69-2.45],6.816268332315403e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HCG22,Protein PBMUCL2,23271,517,1.14 [1.00-1.29],0.0427851836945552
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HDGFL2,Hepatoma-derived growth factor-related protein 2,23979,532,1.19 [1.06-1.35],0.004876290202043
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEG1,Protein HEG homolog 1,23522,523,1.68 [1.23-2.29],0.0010288962967027
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEXIM1,Protein HEXIM1,27517,610,1.09 [1.00-1.19],0.0498970657516314
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HGF,Hepatocyte growth factor,27848,620,1.85 [1.53-2.24],1.7116158557492442e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HHEX,Hematopoietically-expressed homeobox protein HHEX,23979,532,1.19 [1.07-1.33],0.0013931954102955
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HIF1A,Hypoxia-inducible factor 1-alpha,23352,521,1.14 [1.03-1.27],0.0106315823924408
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HIP1R,Huntingtin-interacting protein 1-related protein,23938,532,1.39 [1.21-1.61],4.013312408789881e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HJV,Hemojuvelin,23993,529,1.29 [1.11-1.50],0.0010040084953614
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27517,610,1.91 [1.53-2.38],1.2359892412908693e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23420,519,1.17 [1.00-1.38],0.047139367622093
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNMT,Histamine N-methyltransferase,27230,608,1.32 [1.13-1.53],0.0002881122748653
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23993,529,1.24 [1.06-1.44],0.006069931252238
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HPGDS,Hematopoietic prostaglandin D synthase,26915,600,0.66 [0.54-0.81],4.847623715059138e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23420,519,1.30 [1.08-1.56],0.0047767963193889
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS1BP3,HCLS1-binding protein 3,23420,519,1.11 [1.01-1.22],0.0338839606677369
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27441,610,1.28 [1.07-1.54],0.0083728719984417
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23352,521,1.37 [1.06-1.78],0.0177053690194874
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23979,532,1.25 [1.10-1.42],0.0008066463624535
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPA2,Heat shock-related 70 kDa protein 2,23899,530,1.33 [1.06-1.66],0.0143937464342381
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPB6,Heat shock protein beta-6,27793,618,1.54 [1.29-1.85],2.9435540189557784e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27336,615,1.80 [1.41-2.31],2.717350744788841e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HTRA2,"Serine protease HTRA2, mitochondrial",27660,620,1.13 [1.01-1.26],0.0400924574061319
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYAL1,Hyaluronidase-1,27383,613,1.55 [1.15-2.08],0.0036409141702024
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYOU1,Hypoxia up-regulated protein 1,27896,625,1.77 [1.29-2.43],0.0004215242295622
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM1,Intercellular adhesion molecule 1,27432,615,1.54 [1.22-1.94],0.0003360151449809
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM5,Intercellular adhesion molecule 5,27561,617,1.28 [1.09-1.50],0.0027432206457994
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDUA,Alpha-L-iduronidase,27793,618,1.42 [1.21-1.67],1.4597530669398713e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23325,513,1.81 [1.50-2.19],8.67737402031843e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNGR1,Interferon gamma receptor 1,27700,618,1.95 [1.40-2.73],8.567162934968864e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNGR2,Interferon gamma receptor 2,27366,611,1.19 [1.04-1.36],0.0101130452560687
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNL1,Interferon lambda-1,26887,597,1.37 [1.18-1.58],3.209271940430842e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNLR1,Interferon lambda receptor 1,27517,610,1.34 [1.14-1.58],0.0005065338512713
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFT20,Intraflagellar transport protein 20 homolog,23361,519,1.28 [1.07-1.53],0.0072311104053983
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24028,532,0.61 [0.44-0.83],0.001743877779305
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGF1R,Insulin-like growth factor 1 receptor,27441,610,1.63 [1.27-2.08],0.0001054543390508
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGF2R,Cation-independent mannose-6-phosphate receptor,27563,617,1.59 [1.17-2.17],0.0033062836839044
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP2,Insulin-like growth factor-binding protein 2,27849,625,1.16 [1.04-1.29],0.0085822087078609
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP4,Insulin-like growth factor-binding protein 4,27194,608,1.68 [1.45-1.94],2.256766737327212e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP6,Insulin-like growth factor-binding protein 6,27428,615,1.57 [1.26-1.96],7.184507346190339e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP7,Insulin-like growth factor-binding protein 7,27896,625,1.85 [1.54-2.22],4.1324386800740377e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27561,617,1.44 [1.18-1.75],0.0002789523652748
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGHMBP2,DNA-binding protein SMUBP-2,23271,517,1.15 [1.00-1.33],0.0459565197298469
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGLC2,Immunoglobulin lambda constant 2,24027,529,1.63 [1.33-1.99],2.1575081064237486e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF3,Immunoglobulin superfamily member 3,27441,610,1.41 [1.18-1.69],0.0002196316917577
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF8,Immunoglobulin superfamily member 8,27561,617,1.68 [1.34-2.11],7.316806829431036e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF9,Protein turtle homolog A,24031,530,1.14 [1.04-1.26],0.00790782448943
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10,Interleukin-10,27012,601,1.11 [1.03-1.20],0.0044744682664704
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10RA,Interleukin-10 receptor subunit alpha,27012,601,1.13 [1.02-1.25],0.0224205673539473
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10RB,Interleukin-10 receptor subunit beta,27700,618,1.74 [1.40-2.17],7.189797719341243e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12A_IL12B,Interleukin-12,27441,610,1.18 [1.08-1.29],0.0001800619253297
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12B,Interleukin-12 subunit beta,27848,620,1.26 [1.11-1.43],0.000316854790449
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12RB1,Interleukin-12 receptor subunit beta-1,27012,601,1.29 [1.08-1.55],0.0058935101656986
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15,Interleukin-15,27517,610,1.64 [1.35-2.01],9.527251833190772e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15RA,Interleukin-15 receptor subunit alpha,27012,601,1.58 [1.29-1.94],1.2268021095153012e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL16,Pro-interleukin-16,27848,620,1.18 [1.01-1.39],0.0388326140462131
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17C,Interleukin-17C,27012,601,1.12 [1.02-1.23],0.0209142914291914
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18,Interleukin-18,27476,613,1.35 [1.18-1.55],1.586194405234637e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18BP,Interleukin-18-binding protein,27655,619,1.88 [1.53-2.30],1.916881987621145e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18R1,Interleukin-18 receptor 1,27848,620,1.53 [1.25-1.89],5.080079849040128e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL19,Interleukin-19,26874,597,1.22 [1.11-1.35],4.916194558682039e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1B,Interleukin-1 beta,26880,599,1.15 [1.03-1.30],0.0155289488388697
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1R1,Interleukin-1 receptor type 1,27521,617,1.55 [1.14-2.11],0.0049334797333943
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RL1,Interleukin-1 receptor-like 1,27807,625,1.35 [1.15-1.58],0.000183413552211
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RN,Interleukin-1 receptor antagonist protein,27523,616,1.44 [1.30-1.59],3.202777952242058e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL22,Interleukin-22,23899,530,1.17 [1.05-1.32],0.0056060270366168
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL25,Interleukin-25,23082,509,1.29 [1.01-1.64],0.0393816460153298
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2RA,Interleukin-2 receptor subunit alpha,27347,613,1.57 [1.34-1.86],6.515890364939185e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL36G,Interleukin-36 gamma,23252,519,1.13 [1.01-1.27],0.0325416399884154
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL4R,Interleukin-4 receptor subunit alpha,27517,610,1.34 [1.11-1.62],0.0019332173288632
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6,Interleukin-6,27441,610,1.19 [1.10-1.29],1.3443712414087427e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMMT,MICOS complex subunit MIC60,23899,530,1.38 [1.18-1.60],4.2500714925261945e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBB,Inhibin beta B chain,23522,523,1.40 [1.21-1.64],1.1406691800421442e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBC,Inhibin beta C chain,27563,617,1.42 [1.19-1.69],8.812761440279187e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27441,610,1.21 [1.07-1.37],0.0031354107328744
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27056,602,1.09 [1.01-1.18],0.0339432738492317
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ISM1,Isthmin-1,27517,610,1.23 [1.02-1.48],0.031101211876949
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA11,Integrin alpha-11,27517,610,0.53 [0.44-0.66],1.995000568642824e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA2,Integrin alpha-2,23522,523,0.78 [0.61-1.00],0.0492377520294697
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA5,Integrin alpha-5,27563,617,1.53 [1.16-2.02],0.0027080190329336
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAM,Integrin alpha-M,27563,617,0.76 [0.61-0.96],0.0200644417929734
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAV,Integrin alpha-V,27793,618,0.33 [0.22-0.50],2.5151111094691826e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB1,Integrin beta-1,27520,617,0.70 [0.50-0.98],0.0377192752679641
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB1BP1,Integrin beta-1-binding protein 1,26915,600,1.19 [1.01-1.42],0.0416746807116632
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGBL1,Integrin beta-like protein 1,24028,532,1.40 [1.13-1.74],0.0018409057864788
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24078,531,1.47 [1.10-1.96],0.009375156473816
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITPA,Inosine triphosphate pyrophosphatase,23271,517,1.17 [1.03-1.32],0.0135394672381681
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23420,519,1.14 [1.02-1.27],0.0199526277995638
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JAM2,Junctional adhesion molecule B,27797,620,1.83 [1.43-2.34],1.9457106459762896e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JAM3,Junctional adhesion molecule C,23522,523,1.35 [1.16-1.57],0.0001162722218706
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KHDC3L,KH domain-containing protein 3,23161,512,1.20 [1.08-1.32],0.0004401520057683
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KHK,Ketohexokinase,23420,519,1.24 [1.09-1.41],0.0014063058085012
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIAA0319,Dyslexia-associated protein KIAA0319,23979,532,1.46 [1.15-1.85],0.0017346737643234
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIF1C,Kinesin-like protein KIF1C,23271,517,1.24 [1.02-1.50],0.0310098849623978
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26915,600,1.12 [1.02-1.23],0.0127750470242678
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIT,Mast/stem cell growth factor receptor Kit,27607,617,0.75 [0.59-0.95],0.0159331458496285
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLF4,Krueppel-like factor 4,23258,513,1.25 [1.02-1.53],0.0281913822457866
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLHL41,Kelch-like protein 41,23993,529,1.18 [1.01-1.39],0.0424340401754567
