Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,NFASC,Neurofascin,26743,470,1.34 [1.00-1.79],0.0475478761532624
Chapter IX Diseases of the circulatory system,Varicose veins,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22642,380,1.21 [1.06-1.37],0.0052995869514556
Chapter IX Diseases of the circulatory system,Varicose veins,NID1,Nidogen-1,26473,469,1.23 [1.01-1.50],0.0409748082893348
Chapter IX Diseases of the circulatory system,Varicose veins,NME3,Nucleoside diphosphate kinase 3,26514,469,1.63 [1.23-2.17],0.0006111044440208
Chapter IX Diseases of the circulatory system,Varicose veins,NMRK2,Nicotinamide riboside kinase 2,22234,368,1.32 [1.11-1.57],0.0020740524697827
Chapter IX Diseases of the circulatory system,Varicose veins,NOS1,"Nitric oxide synthase, brain",25828,448,1.22 [1.04-1.45],0.0170570520862617
Chapter IX Diseases of the circulatory system,Varicose veins,NOTCH3,Neurogenic locus notch homolog protein 3,26792,473,1.80 [1.43-2.26],5.786190449251065e-07
Chapter IX Diseases of the circulatory system,Varicose veins,NPC2,NPC intracellular cholesterol transporter 2,22679,375,1.38 [1.03-1.83],0.0294273011402813
Chapter IX Diseases of the circulatory system,Varicose veins,NPDC1,Neural proliferation differentiation and control protein 1,26470,468,1.50 [1.18-1.92],0.0011631478759798
Chapter IX Diseases of the circulatory system,Varicose veins,NPHS1,Nephrin,22420,377,0.68 [0.50-0.92],0.0139031900789724
Chapter IX Diseases of the circulatory system,Varicose veins,NPPB,Natriuretic peptides B,25995,464,1.13 [1.06-1.21],0.0002625736093645
Chapter IX Diseases of the circulatory system,Varicose veins,NRP1,Neuropilin-1,26606,470,1.67 [1.27-2.21],0.0002856812893638
Chapter IX Diseases of the circulatory system,Varicose veins,NRP2,Neuropilin-2,26478,466,1.45 [1.11-1.89],0.0070584283658777
Chapter IX Diseases of the circulatory system,Varicose veins,NTF3,Neurotrophin-3,26428,461,1.25 [1.01-1.56],0.0413871866082942
Chapter IX Diseases of the circulatory system,Varicose veins,NTRK3,NT-3 growth factor receptor,26696,466,2.15 [1.47-3.13],6.82770800127325e-05
Chapter IX Diseases of the circulatory system,Varicose veins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26470,468,1.27 [1.17-1.37],9.23480152242906e-10
Chapter IX Diseases of the circulatory system,Varicose veins,NXPH1,Neurexophilin-1,25828,448,0.75 [0.60-0.95],0.0175499954379507
Chapter IX Diseases of the circulatory system,Varicose veins,OCLN,Occludin,23040,383,1.50 [1.22-1.85],0.0001273493136855
Chapter IX Diseases of the circulatory system,Varicose veins,OGN,Mimecan,26478,466,1.40 [1.16-1.71],0.0006067938931331
Chapter IX Diseases of the circulatory system,Varicose veins,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26514,469,1.32 [1.03-1.68],0.0261001037415274
Chapter IX Diseases of the circulatory system,Varicose veins,OTOA,Otoancorin,22321,368,1.18 [1.01-1.38],0.0350237634149433
Chapter IX Diseases of the circulatory system,Varicose veins,OXT,Oxytocin-neurophysin 1,26696,466,0.90 [0.84-0.96],0.0009735227532158
Chapter IX Diseases of the circulatory system,Varicose veins,PALM2,Paralemmin-2,23019,383,1.43 [1.12-1.83],0.0037592301047294
Chapter IX Diseases of the circulatory system,Varicose veins,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26647,471,1.91 [1.40-2.61],5.015133216070038e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH1,Protocadherin-1,26664,467,1.49 [1.08-2.06],0.0155519620262908
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH17,Protocadherin-17,26470,468,1.42 [1.13-1.78],0.0023475623950592
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH9,Protocadherin-9,22956,387,1.36 [1.02-1.82],0.0342185264382681
Chapter IX Diseases of the circulatory system,Varicose veins,PCSK9,Proprotein convertase subtilisin/kexin type 9,26792,473,0.74 [0.60-0.90],0.0034481595089563
Chapter IX Diseases of the circulatory system,Varicose veins,PDCD1,Programmed cell death protein 1,26649,465,1.30 [1.09-1.55],0.0029526713400124
Chapter IX Diseases of the circulatory system,Varicose veins,PDCD1LG2,Programmed cell death 1 ligand 2,26347,461,1.83 [1.44-2.33],7.199412912956227e-07
Chapter IX Diseases of the circulatory system,Varicose veins,PDGFRA,Platelet-derived growth factor receptor alpha,26470,468,1.42 [1.08-1.88],0.0131330968132388
Chapter IX Diseases of the circulatory system,Varicose veins,PDGFRB,Platelet-derived growth factor receptor beta,26792,473,1.31 [1.03-1.66],0.0263244226935515
Chapter IX Diseases of the circulatory system,Varicose veins,PDIA3,Protein disulfide-isomerase A3,22582,378,1.43 [1.05-1.95],0.0231059174888114
Chapter IX Diseases of the circulatory system,Varicose veins,PGF,Placenta growth factor,26743,470,1.50 [1.14-1.98],0.0042304467367976
Chapter IX Diseases of the circulatory system,Varicose veins,PGLYRP1,Peptidoglycan recognition protein 1,26661,473,1.29 [1.08-1.54],0.0058014310704601
Chapter IX Diseases of the circulatory system,Varicose veins,PHLDB1,Pleckstrin homology-like domain family B member 1,22956,387,1.26 [1.05-1.50],0.0119691169445324
Chapter IX Diseases of the circulatory system,Varicose veins,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26291,465,1.32 [1.00-1.75],0.0477084992872863
Chapter IX Diseases of the circulatory system,Varicose veins,PIGR,Polymeric immunoglobulin receptor,26142,462,1.35 [1.07-1.69],0.0114395785034172
Chapter IX Diseases of the circulatory system,Varicose veins,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26478,466,1.57 [1.17-2.11],0.0026861265359119
Chapter IX Diseases of the circulatory system,Varicose veins,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26478,466,1.28 [1.06-1.56],0.0126584407453707
Chapter IX Diseases of the circulatory system,Varicose veins,PILRB,Paired immunoglobulin-like type 2 receptor beta,26470,468,1.18 [1.02-1.37],0.0253843233343926
Chapter IX Diseases of the circulatory system,Varicose veins,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22582,378,0.80 [0.70-0.92],0.0014994683636309
Chapter IX Diseases of the circulatory system,Varicose veins,PLA2G10,Group 10 secretory phospholipase A2,26291,465,1.17 [1.02-1.34],0.0267082674381129
Chapter IX Diseases of the circulatory system,Varicose veins,PLA2G2A,"Phospholipase A2, membrane associated",26379,467,1.16 [1.02-1.32],0.0239968644402104
Chapter IX Diseases of the circulatory system,Varicose veins,PLAT,Tissue-type plasminogen activator,26704,473,0.81 [0.69-0.95],0.0108871955764914
Chapter IX Diseases of the circulatory system,Varicose veins,PLAU,Urokinase-type plasminogen activator,26478,466,1.33 [1.05-1.67],0.0159307514885122
Chapter IX Diseases of the circulatory system,Varicose veins,PLAUR,Urokinase plasminogen activator surface receptor,26294,466,2.10 [1.57-2.82],6.308288457361343e-07
Chapter IX Diseases of the circulatory system,Varicose veins,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23019,383,1.16 [1.03-1.32],0.0181255134627124
Chapter IX Diseases of the circulatory system,Varicose veins,PNMA2,Paraneoplastic antigen Ma2,22321,368,1.28 [1.05-1.56],0.0143420208586439
Chapter IX Diseases of the circulatory system,Varicose veins,POF1B,Protein POF1B,22420,377,1.27 [1.06-1.53],0.0100845997388176
Chapter IX Diseases of the circulatory system,Varicose veins,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22420,377,1.46 [1.10-1.94],0.0096368185829066
Chapter IX Diseases of the circulatory system,Varicose veins,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26347,461,1.28 [1.04-1.57],0.0195672520394579
Chapter IX Diseases of the circulatory system,Varicose veins,PON1,Serum paraoxonase/arylesterase 1,23086,387,0.58 [0.43-0.79],0.0006424113330123
Chapter IX Diseases of the circulatory system,Varicose veins,POSTN,Periostin,23070,383,1.33 [1.03-1.71],0.0281678477163547
Chapter IX Diseases of the circulatory system,Varicose veins,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23040,383,1.50 [1.23-1.82],6.936148510458282e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PRDX2,Peroxiredoxin-2,22699,382,0.84 [0.71-0.98],0.0245440821710682
Chapter IX Diseases of the circulatory system,Varicose veins,PRELP,Prolargin,26466,467,1.76 [1.23-2.52],0.0020666741107972
Chapter IX Diseases of the circulatory system,Varicose veins,PRG2,Bone marrow proteoglycan,23070,383,1.34 [1.12-1.61],0.0012063147311944
Chapter IX Diseases of the circulatory system,Varicose veins,PRND,Prion-like protein doppel,23019,383,1.22 [1.03-1.46],0.0236115403874624
Chapter IX Diseases of the circulatory system,Varicose veins,PROC,Vitamin K-dependent protein C,26515,470,0.56 [0.41-0.78],0.000567195723775
Chapter IX Diseases of the circulatory system,Varicose veins,PRTG,Protogenin,26688,466,1.66 [1.21-2.28],0.0016040000902639
Chapter IX Diseases of the circulatory system,Varicose veins,PRTN3,Myeloblastin,25777,460,1.25 [1.07-1.46],0.0049196702591309
Chapter IX Diseases of the circulatory system,Varicose veins,PSAP,Prosaposin,22846,378,1.55 [1.17-2.07],0.002532923901167
Chapter IX Diseases of the circulatory system,Varicose veins,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26291,465,1.10 [1.02-1.19],0.009326503785059
Chapter IX Diseases of the circulatory system,Varicose veins,PTN,Pleiotrophin,25995,464,1.23 [1.05-1.45],0.0124385808681976
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23077,384,0.68 [0.49-0.96],0.0292451038743292
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRC,Receptor-type tyrosine-protein phosphatase C,23070,383,1.54 [1.02-2.32],0.0414752028549726
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRF,Receptor-type tyrosine-protein phosphatase F,26792,473,1.37 [1.03-1.81],0.0284230284708086
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRS,Receptor-type tyrosine-protein phosphatase S,26792,473,2.06 [1.48-2.87],1.7974609057805062e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PXN,Paxillin,25828,448,0.82 [0.69-0.97],0.0231025858081771
Chapter IX Diseases of the circulatory system,Varicose veins,QPCT,Glutaminyl-peptide cyclotransferase,26505,467,1.75 [1.30-2.35],0.0002031121032185
Chapter IX Diseases of the circulatory system,Varicose veins,QSOX1,Sulfhydryl oxidase 1,22642,378,1.25 [1.06-1.47],0.0066453284515955
Chapter IX Diseases of the circulatory system,Varicose veins,RAB6A,Ras-related protein Rab-6A,26428,461,0.79 [0.66-0.94],0.0093164349613995
Chapter IX Diseases of the circulatory system,Varicose veins,RAP1A,Ras-related protein Rap-1A,22420,377,1.13 [1.01-1.27],0.0374066540087942
Chapter IX Diseases of the circulatory system,Varicose veins,RBFOX3,RNA binding protein fox-1 homolog 3,23040,383,1.47 [1.20-1.80],0.000166120273578
Chapter IX Diseases of the circulatory system,Varicose veins,RBM25,RNA-binding protein 25,22234,368,1.28 [1.05-1.56],0.0138237582219791
Chapter IX Diseases of the circulatory system,Varicose veins,RBP2,Retinol-binding protein 2,26347,461,1.22 [1.10-1.35],0.0002079578202171
Chapter IX Diseases of the circulatory system,Varicose veins,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22484,370,1.89 [1.16-3.09],0.010676248870964
Chapter IX Diseases of the circulatory system,Varicose veins,REG1A,Lithostathine-1-alpha,26300,465,1.36 [1.17-1.57],4.266200098800176e-05
Chapter IX Diseases of the circulatory system,Varicose veins,REG1B,Lithostathine-1-beta,26792,473,1.24 [1.09-1.41],0.0009386873565555
Chapter IX Diseases of the circulatory system,Varicose veins,REG3A,Regenerating islet-derived protein 3-alpha,26792,473,1.30 [1.15-1.47],1.9135759705234457e-05
Chapter IX Diseases of the circulatory system,Varicose veins,REG4,Regenerating islet-derived protein 4,26514,469,1.20 [1.02-1.41],0.0309164848405779
Chapter IX Diseases of the circulatory system,Varicose veins,RELT,Tumor necrosis factor receptor superfamily member 19L,26478,466,1.79 [1.35-2.37],4.9093254245060286e-05
Chapter IX Diseases of the circulatory system,Varicose veins,REN,Renin,26470,468,1.12 [1.01-1.24],0.0307430617393236
Chapter IX Diseases of the circulatory system,Varicose veins,RETN,Resistin,26400,471,1.31 [1.08-1.59],0.0051322239611697
Chapter IX Diseases of the circulatory system,Varicose veins,REXO2,"Oligoribonuclease, mitochondrial",22335,373,1.19 [1.00-1.40],0.0458354206485337
Chapter IX Diseases of the circulatory system,Varicose veins,RGMB,RGM domain family member B,26696,466,1.37 [1.00-1.87],0.0465034122848124
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE1,Ribonuclease pancreatic,23086,387,1.76 [1.30-2.38],0.000266778807198
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE10,Inactive ribonuclease-like protein 10,22484,370,1.30 [1.09-1.55],0.0037355852749236
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE6,Ribonuclease K6,22910,385,1.43 [1.10-1.85],0.0066550904344339
Chapter IX Diseases of the circulatory system,Varicose veins,RNASET2,Ribonuclease T2,26667,471,1.58 [1.20-2.08],0.0010982280893246
Chapter IX Diseases of the circulatory system,Varicose veins,RNF149,E3 ubiquitin-protein ligase RNF149,22484,370,1.62 [1.22-2.14],0.0008688484125474
Chapter IX Diseases of the circulatory system,Varicose veins,ROBO1,Roundabout homolog 1,26514,469,1.98 [1.46-2.69],1.1771362671047114e-05
Chapter IX Diseases of the circulatory system,Varicose veins,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26470,468,1.72 [1.33-2.22],3.824258213754331e-05
Chapter IX Diseases of the circulatory system,Varicose veins,RPA2,Replication protein A 32 kDa subunit,22420,377,1.42 [1.09-1.85],0.0088750079505539
Chapter IX Diseases of the circulatory system,Varicose veins,RPS10,40S ribosomal protein S10,22335,373,1.34 [1.10-1.62],0.0029891166683434
Chapter IX Diseases of the circulatory system,Varicose veins,RRP15,RRP15-like protein,22321,368,1.12 [1.01-1.24],0.0339748571126209
Chapter IX Diseases of the circulatory system,Varicose veins,RSPO1,R-spondin-1,26291,465,1.38 [1.10-1.73],0.004693467706947
Chapter IX Diseases of the circulatory system,Varicose veins,RSPO3,R-spondin-3,26688,466,1.49 [1.13-1.96],0.004809331567673
Chapter IX Diseases of the circulatory system,Varicose veins,S100A3,Protein S100-A3,22939,388,1.23 [1.06-1.44],0.00817839730461
Chapter IX Diseases of the circulatory system,Varicose veins,S100G,Protein S100-G,23040,383,1.54 [1.27-1.87],1.378784306487878e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SBSN,Suprabasin,23026,382,1.38 [1.05-1.82],0.0230268000421603
Chapter IX Diseases of the circulatory system,Varicose veins,SCARA5,Scavenger receptor class A member 5,26696,466,1.53 [1.17-2.02],0.0022872045261092
Chapter IX Diseases of the circulatory system,Varicose veins,SCARB2,Lysosome membrane protein 2,25801,458,1.50 [1.16-1.94],0.0017418834589992
Chapter IX Diseases of the circulatory system,Varicose veins,SCARF2,Scavenger receptor class F member 2,26696,466,1.80 [1.36-2.38],4.126400789903963e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SCG2,Secretogranin-2,26558,465,1.33 [1.04-1.71],0.0258018865052482
Chapter IX Diseases of the circulatory system,Varicose veins,SCPEP1,Retinoid-inducible serine carboxypeptidase,22392,369,1.32 [1.09-1.61],0.0050673309409628
Chapter IX Diseases of the circulatory system,Varicose veins,SCRG1,Scrapie-responsive protein 1,23077,384,1.63 [1.16-2.29],0.0045278976096785
Chapter IX Diseases of the circulatory system,Varicose veins,SDC1,Syndecan-1,26470,468,1.30 [1.07-1.59],0.0078960150642523
Chapter IX Diseases of the circulatory system,Varicose veins,SEL1L,Protein sel-1 homolog 1,22484,370,1.39 [1.10-1.74],0.0049454219941488
Chapter IX Diseases of the circulatory system,Varicose veins,SELPLG,P-selectin glycoprotein ligand 1,26428,461,0.69 [0.52-0.91],0.008295233071488
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA3F,Semaphorin-3F,26470,468,1.71 [1.26-2.33],0.0006539254627247
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA3G,Semaphorin-3G,22582,378,1.33 [1.06-1.66],0.0119373957508073
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA4C,Semaphorin-4C,26347,461,1.44 [1.14-1.82],0.0024610477749738
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA7A,Semaphorin-7A,26704,473,1.42 [1.07-1.87],0.014940384217283
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN8,Septin-8,22974,383,1.40 [1.06-1.84],0.0160680784242016
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA3,Alpha-1-antichymotrypsin,23026,385,3.36 [1.89-5.96],3.467858141099146e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA4,Kallistatin,22678,381,0.62 [0.41-0.93],0.0202295264778323
Chapter IX Diseases of the circulatory system,Varicose veins,SERPIND1,Heparin cofactor 2,23070,385,0.66 [0.46-0.94],0.0220331307689949
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L2,Seizure 6-like protein 2,26347,461,2.24 [1.63-3.08],7.814885464128213e-07
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPD,Pulmonary surfactant-associated protein D,26470,468,0.85 [0.75-0.96],0.0111894225352995
Chapter IX Diseases of the circulatory system,Varicose veins,SHBG,Sex hormone-binding globulin,23086,387,1.34 [1.12-1.60],0.0016439394461968
Chapter IX Diseases of the circulatory system,Varicose veins,SHISA5,Protein shisa-5,23070,383,2.18 [1.68-2.82],4.595389411766765e-09
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC1,Sialoadhesin,26593,469,1.41 [1.17-1.69],0.0003023068133955
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26428,461,1.55 [1.23-1.96],0.0002342352646481
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22484,370,1.40 [1.13-1.75],0.0026223605446984
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26651,466,1.45 [1.10-1.93],0.0088534144602884
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF7,SLAM family member 7,26428,461,1.21 [1.06-1.39],0.0064273818907451
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF8,SLAM family member 8,25842,458,1.28 [1.09-1.49],0.0021837261376369
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK6,SLIT and NTRK-like protein 6,25995,464,1.35 [1.07-1.69],0.0109332847575372
Chapter IX Diseases of the circulatory system,Varicose veins,SMOC1,SPARC-related modular calcium-binding protein 1,26688,466,1.42 [1.11-1.81],0.0053421286706502
Chapter IX Diseases of the circulatory system,Varicose veins,SOD2,"Superoxide dismutase [Mn], mitochondrial",26478,466,1.28 [1.05-1.57],0.0151919304043931
Chapter IX Diseases of the circulatory system,Varicose veins,SOD3,Extracellular superoxide dismutase,23086,387,1.18 [1.03-1.35],0.0141986522126607
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK1,Serine protease inhibitor Kazal-type 1,26478,466,1.25 [1.04-1.48],0.014238910426741
Chapter IX Diseases of the circulatory system,Varicose veins,SPON1,Spondin-1,26514,469,1.54 [1.23-1.94],0.0001944188049279
Chapter IX Diseases of the circulatory system,Varicose veins,SPON2,Spondin-2,26344,468,1.55 [1.23-1.95],0.000182829401926
Chapter IX Diseases of the circulatory system,Varicose veins,SPP1,Osteopontin,26749,473,1.27 [1.07-1.50],0.0066121179178035
Chapter IX Diseases of the circulatory system,Varicose veins,SRPX,Sushi repeat-containing protein SRPX,23077,384,1.73 [1.29-2.31],0.0002268634504416
Chapter IX Diseases of the circulatory system,Varicose veins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26428,468,0.89 [0.83-0.97],0.0048136035758215
Chapter IX Diseases of the circulatory system,Varicose veins,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26347,461,1.25 [1.04-1.50],0.0149828920461193
Chapter IX Diseases of the circulatory system,Varicose veins,STC2,Stanniocalcin-2,26442,466,1.45 [1.05-2.00],0.0237336482694991
Chapter IX Diseases of the circulatory system,Varicose veins,STX5,Syntaxin-5,22420,377,1.22 [1.01-1.49],0.041171936202196
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD2,Sushi domain-containing protein 2,26478,466,1.45 [1.12-1.89],0.0052428299327428
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD5,Sushi domain-containing protein 5,22446,377,1.47 [1.10-1.96],0.0094090846113796
Chapter IX Diseases of the circulatory system,Varicose veins,TAFA5,Chemokine-like protein TAFA-5,26347,461,1.38 [1.11-1.73],0.0042616335325485
Chapter IX Diseases of the circulatory system,Varicose veins,TCN2,Transcobalamin-2,26749,473,1.38 [1.07-1.77],0.0120996941159551
Chapter IX Diseases of the circulatory system,Varicose veins,TCTN3,Tectonic-3,23077,384,0.65 [0.47-0.90],0.0104038454639548
Chapter IX Diseases of the circulatory system,Varicose veins,TFF1,Trefoil factor 1,26347,465,1.14 [1.03-1.26],0.0090236880747714
Chapter IX Diseases of the circulatory system,Varicose veins,TFF2,Trefoil factor 2,26550,469,1.16 [1.01-1.33],0.0388026422156689
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI2,Tissue factor pathway inhibitor 2,26476,466,1.44 [1.26-1.65],2.1306879153675842e-07
Chapter IX Diseases of the circulatory system,Varicose veins,TFRC,Transferrin receptor protein 1,26568,469,1.45 [1.19-1.78],0.00027319573295
Chapter IX Diseases of the circulatory system,Varicose veins,TG,Thyroglobulin,22939,388,1.09 [1.01-1.18],0.020015725014594
Chapter IX Diseases of the circulatory system,Varicose veins,TGFB1,Transforming growth factor beta-1 proprotein,26703,468,1.42 [1.16-1.75],0.0007546178157951
Chapter IX Diseases of the circulatory system,Varicose veins,TGFB2,Transforming growth factor beta-2 proprotein,22939,388,1.24 [1.05-1.45],0.0104301304652004
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR2,TGF-beta receptor type-2,26560,466,1.32 [1.03-1.69],0.025748584034486
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR3,Transforming growth factor beta receptor type 3,26792,473,2.03 [1.57-2.62],7.811572267023894e-08
Chapter IX Diseases of the circulatory system,Varicose veins,TGOLN2,Trans-Golgi network integral membrane protein 2,23086,387,1.61 [1.12-2.32],0.0107677006333677
Chapter IX Diseases of the circulatory system,Varicose veins,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22194,368,1.12 [1.02-1.24],0.0156785677582235
Chapter IX Diseases of the circulatory system,Varicose veins,THBD,Thrombomodulin,26470,468,1.39 [1.04-1.86],0.0250182619008508
Chapter IX Diseases of the circulatory system,Varicose veins,THBS2,Thrombospondin-2,26478,466,1.49 [1.21-1.82],0.0001306851785318
Chapter IX Diseases of the circulatory system,Varicose veins,THY1,Thy-1 membrane glycoprotein,26696,466,1.60 [1.21-2.13],0.0011162330556424
Chapter IX Diseases of the circulatory system,Varicose veins,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22642,380,1.30 [1.02-1.65],0.0312121711979295
Chapter IX Diseases of the circulatory system,Varicose veins,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26559,470,1.30 [1.09-1.56],0.004423582576781
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP1,Metalloproteinase inhibitor 1,26156,465,1.69 [1.30-2.21],9.773735206799084e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP4,Metalloproteinase inhibitor 4,26478,466,1.26 [1.04-1.52],0.0200997618315072
Chapter IX Diseases of the circulatory system,Varicose veins,TINAGL1,Tubulointerstitial nephritis antigen-like,26385,468,1.66 [1.15-2.39],0.0065287363411368
Chapter IX Diseases of the circulatory system,Varicose veins,TJP3,Tight junction protein ZO-3,22321,368,0.76 [0.58-1.00],0.0472909097756853
Chapter IX Diseases of the circulatory system,Varicose veins,TLR1,Toll-like receptor 1,22420,377,1.44 [1.02-2.03],0.0365970368688716
Chapter IX Diseases of the circulatory system,Varicose veins,TMED10,Transmembrane emp24 domain-containing protein 10,22335,373,1.23 [1.06-1.42],0.0060757817288885
Chapter IX Diseases of the circulatory system,Varicose veins,TMOD4,Tropomodulin-4,22234,368,1.28 [1.02-1.60],0.0307881244400323
Chapter IX Diseases of the circulatory system,Varicose veins,TNC,Tenascin,26559,470,1.27 [1.08-1.50],0.0049046996883914
Chapter IX Diseases of the circulatory system,Varicose veins,TNF,Tumor necrosis factor,25951,463,1.21 [1.01-1.44],0.0357041347650959
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26291,465,1.30 [1.02-1.65],0.0330886059804183
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26291,465,1.25 [1.09-1.42],0.0009564698988967
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26743,470,1.26 [1.03-1.55],0.0275282348440067
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26560,466,1.48 [1.18-1.86],0.0007323569396572
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26514,469,1.35 [1.08-1.69],0.0094535094580513
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26514,469,1.50 [1.15-1.95],0.0026732879659702
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22582,378,1.29 [1.01-1.64],0.0395432468219468
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26688,466,1.64 [1.29-2.10],6.334890518005426e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26478,466,1.61 [1.23-2.11],0.0004703984215969
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26478,466,1.38 [1.16-1.64],0.0002406088079035
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26703,468,1.59 [1.31-1.93],2.378210172586577e-06
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26696,466,1.23 [1.04-1.46],0.0171999000402133
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26291,465,1.38 [1.16-1.66],0.000396130884809
Chapter IX Diseases of the circulatory system,Varicose veins,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26593,469,1.52 [1.13-2.06],0.0063381460547603
Chapter IX Diseases of the circulatory system,Varicose veins,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26746,473,1.38 [1.05-1.82],0.0228563807045335
Chapter IX Diseases of the circulatory system,Varicose veins,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23070,383,1.39 [1.07-1.80],0.0145619662375817
Chapter IX Diseases of the circulatory system,Varicose veins,TNXB,Tenascin-X,26478,466,1.43 [1.03-1.97],0.0316702596661362
Chapter IX Diseases of the circulatory system,Varicose veins,TPRKB,EKC/KEOPS complex subunit TPRKB,22234,368,1.17 [1.03-1.34],0.0161046279884888
Chapter IX Diseases of the circulatory system,Varicose veins,TREH,Trehalase,23070,383,0.88 [0.77-1.00],0.0426033872865041
