Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SMNDC1,Survival of motor neuron-related-splicing factor 30,23522,45,1.41 [1.02-1.94],0.0376092304254866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SMOC1,SPARC-related modular calcium-binding protein 1,27381,53,2.09 [1.04-4.21],0.039205791397218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SMPD1,Sphingomyelin phosphodiesterase,27254,54,1.76 [1.11-2.78],0.0159109490333209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SNX2,Sorting nexin-2,23511,44,1.40 [1.05-1.86],0.0216578319403074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SOD1,Superoxide dismutase [Cu-Zn],26590,53,1.94 [1.26-2.98],0.002672891589512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SOD3,Extracellular superoxide dismutase,23656,46,0.41 [0.24-0.70],0.0009952208868322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SORT1,Sortilin,27110,54,3.48 [1.90-6.37],5.300296447116676e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPINK1,Serine protease inhibitor Kazal-type 1,27159,54,1.62 [1.03-2.54],0.0355918954631461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPINT2,Kunitz-type protease inhibitor 2,27283,53,2.27 [1.29-4.00],0.0047129749041946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPP1,Osteopontin,27437,54,1.71 [1.05-2.78],0.0308122228493335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPRR3,Small proline-rich protein 3,23592,46,0.63 [0.42-0.94],0.0247989731352602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SRP14,Signal recognition particle 14 kDa protein,27032,53,1.52 [1.07-2.17],0.0193308845524393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STAB2,Stabilin-2,23645,46,2.87 [1.38-5.97],0.0046578241768817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STC1,Stanniocalcin-1,27388,54,1.80 [1.09-2.96],0.0214759510649723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STC2,Stanniocalcin-2,27120,54,4.24 [1.80-9.99],0.0009675286448814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SYT1,Synaptotagmin-1,23592,46,1.57 [1.00-2.46],0.0477519174107518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TALDO1,Transaldolase,23548,46,1.84 [1.06-3.20],0.0307358547288706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TCTN3,Tectonic-3,23649,47,2.60 [1.02-6.62],0.045673399027304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TDP1,Tyrosyl-DNA phosphodiesterase 1,23511,44,1.39 [1.03-1.87],0.030451858918767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFF1,Trefoil factor 1,27020,54,1.35 [1.04-1.75],0.0235926415218921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFF2,Trefoil factor 2,27235,53,1.53 [1.05-2.22],0.0267096496201084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFPI,Tissue factor pathway inhibitor,27066,55,2.23 [1.40-3.53],0.000658280800599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFPI2,Tissue factor pathway inhibitor 2,27158,54,1.64 [1.19-2.26],0.0025534796536771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFRC,Transferrin receptor protein 1,27254,55,2.54 [1.51-4.27],0.0004233481752156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGFA,Protransforming growth factor alpha,27109,53,1.93 [1.26-2.95],0.0025486398883119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGFB1,Transforming growth factor beta-1 proprotein,27390,50,2.04 [1.14-3.67],0.0167604591355179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26977,55,2.91 [1.33-6.36],0.0074423401441116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGFBR2,TGF-beta receptor type-2,27245,54,2.00 [1.07-3.75],0.0303354668992812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27112,54,1.73 [1.28-2.33],0.0003516966023385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,THBS2,Thrombospondin-2,27159,54,2.00 [1.20-3.34],0.0078890277961979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,THOP1,Thimet oligopeptidase,27024,54,2.47 [1.30-4.70],0.0056714827892658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,THY1,Thy-1 membrane glycoprotein,27388,54,2.48 [1.14-5.43],0.0225789491616299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TIMP1,Metalloproteinase inhibitor 1,26840,55,4.33 [2.68-7.01],2.2802930709192235e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TIMP3,Metalloproteinase inhibitor 3,27283,53,1.23 [1.04-1.46],0.0141050238246593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TINAGL1,Tubulointerstitial nephritis antigen-like,27063,54,2.83 [1.01-7.90],0.0469258597837894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26969,53,1.37 [1.01-1.86],0.0461717018416072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27207,54,1.86 [1.10-3.12],0.0194392310915732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27436,50,2.07 [1.19-3.59],0.009475997179422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27245,54,2.13 [1.16-3.94],0.0153592115062469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27199,53,3.11 [1.61-6.00],0.000716282648383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27381,53,2.05 [1.05-3.99],0.0354433098725923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27159,54,3.37 [1.75-6.49],0.0002689873679117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27159,54,1.62 [1.14-2.30],0.0072915805372333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27283,53,3.07 [1.32-7.15],0.009266424773849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27440,55,2.00 [1.00-4.01],0.0499328098367075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNR,Tenascin-R,26969,53,0.53 [0.30-0.92],0.0235581852814932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TP53I3,Quinone oxidoreductase PIG3,22644,47,1.68 [1.03-2.72],0.036358869000221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TPP1,Tripeptidyl-peptidase 1,26970,52,2.00 [1.41-2.83],8.969748691143979e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TSHB,Thyrotropin subunit beta,27155,54,0.75 [0.57-0.97],0.0295400333004795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,UBAC1,Ubiquitin-associated domain-containing protein 1,27032,53,2.70 [1.40-5.19],0.0030529652449139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ULBP2,UL16-binding protein 2,26969,53,1.89 [1.05-3.40],0.0325217212431785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,UMOD,Uromodulin,27406,55,0.66 [0.44-0.97],0.0362016793083902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,VCAM1,Vascular cell adhesion protein 1,27198,55,3.53 [1.72-7.21],0.0005618239747443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,VMO1,Vitelline membrane outer layer protein 1 homolog,27032,53,1.86 [1.26-2.75],0.0017798779972089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,VSIG2,V-set and immunoglobulin domain-containing protein 2,23511,44,1.54 [1.02-2.30],0.0385739241344678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,VSIG4,V-set and immunoglobulin domain-containing protein 4,27120,54,2.41 [1.47-3.94],0.000504911407424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,VWA1,von Willebrand factor A domain-containing protein 1,27332,53,2.21 [1.28-3.81],0.0044098836192679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,WFDC1,WAP four-disulfide core domain protein 1,23046,43,1.40 [1.04-1.88],0.0252940937613153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,WFDC2,WAP four-disulfide core domain protein 2,25754,52,2.39 [1.48-3.84],0.0003369475343565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26888,53,0.48 [0.27-0.87],0.0163491888863942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,WIF1,Wnt inhibitory factor 1,27381,53,2.25 [1.14-4.40],0.0186172385784703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,XCL1,Lymphotactin,27381,53,1.51 [1.12-2.05],0.0077110365931752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,YAP1,Transcriptional coactivator YAP1,23592,46,2.52 [1.03-6.17],0.0435181714864612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,YOD1,Ubiquitin thioesterase OTU1,22897,43,1.60 [1.04-2.46],0.030671028150488
