Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REN,Renin,25611,6227,1.22 [1.18-1.26],1.0888349787594615e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25501,6206,1.07 [1.01-1.13],0.0224165346555755
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RETN,Resistin,25541,6224,1.14 [1.08-1.20],2.6649155986592285e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RFC4,Replication factor C subunit 4,22236,5395,1.13 [1.00-1.28],0.0452613949619245
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGMA,Repulsive guidance molecule A,25841,6275,0.82 [0.76-0.88],1.364275820943138e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGS10,Regulator of G-protein signaling 10,22330,5411,1.05 [1.00-1.09],0.0374067584415173
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RHOC,Rho-related GTP-binding protein RhoC,25288,6135,1.04 [1.02-1.06],0.0002784456310765
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21893,5298,1.21 [1.15-1.27],4.326539495007525e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RILP,Rab-interacting lysosomal protein,25752,6252,1.07 [1.03-1.11],0.0002229722017434
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RILPL2,RILP-like protein 2,22362,5419,1.03 [1.00-1.06],0.0366894013825174
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE1,Ribonuclease pancreatic,22369,5412,1.59 [1.45-1.74],2.0169146700099868e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE4,Ribonuclease 4,21615,5230,1.41 [1.28-1.54],6.633898904394093e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE6,Ribonuclease K6,22203,5371,1.40 [1.30-1.51],1.111100656242966e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASEH2A,Ribonuclease H2 subunit A,22330,5411,1.08 [1.03-1.14],0.002590081628346
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASET2,Ribonuclease T2,25807,6277,1.53 [1.41-1.65],2.898036621601444e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF149,E3 ubiquitin-protein ligase RNF149,21789,5273,1.40 [1.28-1.53],1.170273744984759e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF41,E3 ubiquitin-protein ligase NRDP1,25009,6090,1.04 [1.00-1.07],0.0273166658042475
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROBO1,Roundabout homolog 1,25674,6252,1.20 [1.09-1.31],9.367592595233784e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25611,6227,0.91 [0.85-0.98],0.0132484108548963
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RP2,Protein XRP2,25501,6206,1.08 [1.02-1.14],0.0073746284822501
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRAS,Ras-related protein R-Ras,21740,5272,1.02 [1.00-1.05],0.0171732769846604
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25009,6090,1.14 [1.09-1.18],1.255261311921118e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO1,R-spondin-1,25454,6176,1.12 [1.05-1.20],0.0006107919250173
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO3,R-spondin-3,25833,6284,1.19 [1.10-1.29],2.1511487274958963e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTBDN,Retbindin,25501,6206,1.12 [1.04-1.22],0.0038548555829795
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22330,5411,1.03 [1.01-1.06],0.0206508453563986
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4R,Reticulon-4 receptor,25833,6284,1.44 [1.35-1.52],5.705416565334529e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RWDD1,RWD domain-containing protein 1,25841,6275,1.06 [1.03-1.10],0.0007709440738159
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A11,Protein S100-A11,25393,6185,1.05 [1.01-1.10],0.0277300622314195
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A12,Protein S100-A12,25268,6147,1.08 [1.05-1.11],7.400425052276683e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100P,Protein S100-P,25144,6104,1.08 [1.04-1.13],5.367162466994607e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAMD9L,Sterile alpha motif domain-containing protein 9-like,25586,6203,1.06 [1.03-1.10],0.0001358402994275
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SARG,Specifically androgen-regulated gene protein,22276,5399,1.03 [1.01-1.06],0.0113105014633768
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCAMP3,Secretory carrier-associated membrane protein 3,25501,6206,1.06 [1.04-1.09],2.436413269574382e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARA5,Scavenger receptor class A member 5,25841,6275,1.16 [1.07-1.26],0.000223048243303
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB2,Lysosome membrane protein 2,24996,6064,1.59 [1.47-1.71],3.2403190197442666e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF1,Scavenger receptor class F member 1,25924,6303,1.17 [1.11-1.23],8.859377641448207e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF2,Scavenger receptor class F member 2,25841,6275,1.12 [1.04-1.21],0.0034802813437365
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG2,Secretogranin-2,25709,6237,1.15 [1.07-1.23],0.0001286733291965
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGB1A1,Uteroglobin,25672,6247,0.93 [0.89-0.97],0.0002204796339363
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCLY,Selenocysteine lyase,25752,6252,1.26 [1.20-1.31],3.6839255663333146e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCPEP1,Retinoid-inducible serine carboxypeptidase,21704,5248,1.16 [1.10-1.23],3.321445711723857e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCRG1,Scrapie-responsive protein 1,22362,5419,1.17 [1.06-1.29],0.0012828029403494
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCRN1,Secernin-1,25586,6203,1.05 [1.01-1.09],0.0171489036347417
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCT,Secretin,21740,5272,0.87 [0.83-0.93],6.3304838228292204e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDC1,Syndecan-1,25611,6227,1.12 [1.06-1.19],7.146459622417691e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEC31A,Protein transport protein Sec31A,21789,5273,1.05 [1.02-1.09],0.0027185158206804
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEL1L,Protein sel-1 homolog 1,21789,5273,1.19 [1.11-1.28],3.4642814440768683e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELE,E-selectin,25924,6303,1.20 [1.15-1.25],1.5496062047354701e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELENOP,Selenoprotein P,22399,5433,0.79 [0.70-0.89],0.000101679111471
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELL,L-selectin,22399,5433,0.89 [0.80-1.00],0.0496858159128551
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELP,P-selectin,25698,6265,1.07 [1.03-1.11],0.0012459447510116
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELPLG,P-selectin glycoprotein ligand 1,25586,6203,1.14 [1.05-1.23],0.0018918574579814
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3F,Semaphorin-3F,25611,6227,1.33 [1.21-1.45],2.1658056194154888e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA4D,Semaphorin-4D,25841,6275,1.11 [1.03-1.20],0.0052635542331457
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN3,Neuronal-specific septin-3,22330,5411,1.06 [1.03-1.10],0.0007644860128824
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN8,Septin-8,22270,5394,1.39 [1.29-1.51],1.781399921611927e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN9,Septin-9,25501,6206,1.11 [1.02-1.20],0.0105736920942779
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA1,Alpha-1-antitrypsin,21974,5345,1.73 [1.26-2.38],0.0007390960767354
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA11,Serpin A11,25924,6303,1.06 [1.00-1.12],0.0349997981067576
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA3,Alpha-1-antichymotrypsin,22307,5407,1.40 [1.18-1.67],0.0001506722980114
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA7,Thyroxine-binding globulin,22399,5433,1.16 [1.01-1.34],0.0304283899980186
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB1,Leukocyte elastase inhibitor,25551,6227,1.03 [1.01-1.06],0.0153338926180401
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB6,Serpin B6,25765,6257,1.06 [1.02-1.10],0.002126766122879
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB8,Serpin B8,25889,6301,1.09 [1.05-1.13],4.868991426693446e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPIND1,Heparin cofactor 2,22350,5419,1.45 [1.31-1.59],4.746708047344608e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINE1,Plasminogen activator inhibitor 1,25924,6303,1.09 [1.06-1.13],2.945987703526425e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINE2,Glia-derived nexin,22362,5419,1.05 [1.00-1.09],0.0280923099566857
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF1,Pigment epithelium-derived factor,22066,5355,1.55 [1.41-1.71],5.359144958078008e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF2,Alpha-2-antiplasmin,21983,5345,1.37 [1.13-1.66],0.0011554396269899
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPING1,Plasma protease C1 inhibitor,22350,5419,1.29 [1.12-1.48],0.0004308823474763
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINH1,Serpin H1,21951,5318,1.03 [1.01-1.06],0.0012210074222437
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINI1,Neuroserpin,21848,5291,0.91 [0.83-0.99],0.0230910536288626
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SETMAR,Histone-lysine N-methyltransferase SETMAR,25377,6157,1.23 [1.14-1.32],2.7690751453921224e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEZ6L,Seizure 6-like protein,25710,6263,0.84 [0.77-0.92],5.178933606846295e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SF3B4,Splicing factor 3B subunit 4,25501,6206,1.04 [1.01-1.07],0.0195496635185491
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFRP1,Secreted frizzled-related protein 1,25375,6158,1.15 [1.10-1.22],3.3464725160175794e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SGSH,N-sulphoglucosamine sulphohydrolase,21969,5306,1.06 [1.01-1.11],0.0162161572695636
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH2B3,SH2B adapter protein 3,25009,6090,1.03 [1.00-1.05],0.0246991228507296
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21643,5235,1.05 [1.01-1.09],0.0203006327834417
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHBG,Sex hormone-binding globulin,22369,5412,0.87 [0.83-0.91],1.1093298112861002e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHISA5,Protein shisa-5,22356,5406,1.52 [1.38-1.67],1.7036599325697094e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHMT1,"Serine hydroxymethyltransferase, cytosolic",25710,6260,1.06 [1.04-1.09],2.244016568507545e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIAE,Sialate O-acetylesterase,25669,6259,1.16 [1.11-1.22],5.604610090165617e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC1,Sialoadhesin,25755,6270,1.33 [1.27-1.40],8.938696037921168e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25586,6203,1.28 [1.20-1.37],4.51791894307325e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC5,Sialic acid-binding Ig-like lectin 5,25629,6245,1.03 [1.01-1.05],0.0096562399082714
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC7,Sialic acid-binding Ig-like lectin 7,25611,6227,1.31 [1.21-1.42],8.38986614868843e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21789,5273,1.22 [1.15-1.29],7.992574868742685e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC9,Sialic acid-binding Ig-like lectin 9,25796,6271,1.12 [1.04-1.20],0.0042212340069481
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25665,6245,1.05 [1.00-1.09],0.0289818326448509
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPB1,Signal-regulatory protein beta-1,25592,6236,1.16 [1.10-1.22],1.2369949940304784e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRT2,NAD-dependent protein deacetylase sirtuin-2,25501,6206,1.04 [1.02-1.07],0.0007083083855386
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIT1,Signaling threshold-regulating transmembrane adapter 1,25112,6090,1.06 [1.02-1.11],0.0027856254546875
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SKAP2,Src kinase-associated phosphoprotein 2,25755,6270,1.03 [1.01-1.06],0.0018325623585002
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLA2,Src-like-adapter 2,22330,5411,1.03 [1.01-1.06],0.0123832018288254
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF1,Signaling lymphocytic activation molecule,25112,6090,1.14 [1.10-1.19],8.782944217329077e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF6,SLAM family member 6,25009,6090,1.15 [1.08-1.22],4.773711625571727e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF7,SLAM family member 7,25586,6203,1.08 [1.03-1.12],0.0002562693044566
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF8,SLAM family member 8,25009,6090,1.13 [1.08-1.17],9.056798794845041e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC27A4,Long-chain fatty acid transport protein 4,24996,6058,1.06 [1.02-1.09],0.0008050005159743
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A14,Zinc transporter ZIP14,24996,6058,1.07 [1.00-1.15],0.0494261480282066
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A5,Zinc transporter ZIP5,25586,6203,1.12 [1.08-1.16],1.4330525041452272e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21893,5298,1.04 [1.00-1.07],0.0277170227560907
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22246,5397,1.10 [1.05-1.15],3.384016950404385e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLIT2,Slit homolog 2 protein,24996,6058,1.09 [1.04-1.14],7.179329650429687e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLITRK1,SLIT and NTRK-like protein 1,21730,5255,0.86 [0.79-0.93],0.0004016037360784
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLMAP,Sarcolemmal membrane-associated protein,22246,5397,1.06 [1.02-1.09],0.0005939891760723
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD1,Mothers against decapentaplegic homolog 1,25009,6090,1.06 [1.03-1.09],2.944499780192292e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD2,Mothers against decapentaplegic homolog 2,22236,5395,1.06 [1.02-1.10],0.0020264227887698
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD5,Mothers against decapentaplegic homolog 5,25501,6206,1.22 [1.09-1.37],0.0004822990374763
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMARCA2,Probable global transcription activator SNF2L2,24996,6058,1.03 [1.00-1.07],0.0391681215936504
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC1,SPARC-related modular calcium-binding protein 1,25833,6284,1.23 [1.14-1.31],4.768242567522695e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC2,SPARC-related modular calcium-binding protein 2,25755,6270,1.21 [1.15-1.29],5.0765554073194836e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPD1,Sphingomyelin phosphodiesterase,25718,6244,1.19 [1.14-1.25],1.7051954235511909e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMS,Spermine synthase,21643,5235,1.05 [1.01-1.10],0.0096263264561734
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMTN,Smoothelin,22274,5400,1.05 [1.02-1.08],0.0002327017431932
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNAP23,Synaptosomal-associated protein 23,25611,6227,1.04 [1.01-1.07],0.0036046868543983
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNAP25,Synaptosomal-associated protein 25,21643,5235,1.07 [1.01-1.13],0.0218128095512728
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNAP29,Synaptosomal-associated protein 29,25710,6263,1.05 [1.03-1.08],3.0036072671495603e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNAPIN,SNARE-associated protein Snapin,22330,5411,1.06 [1.02-1.11],0.0087634045205366
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNCG,Gamma-synuclein,25454,6176,1.14 [1.11-1.18],1.0771749996321786e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21789,5273,1.10 [1.02-1.19],0.0100237960231534
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNRPB2,U2 small nuclear ribonucleoprotein B'',22314,5406,1.07 [1.01-1.13],0.018814820193014
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX15,Sorting nexin-15,21893,5298,1.05 [1.00-1.10],0.0493319131591695
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX2,Sorting nexin-2,22236,5395,1.05 [1.02-1.09],0.0012498774573937
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX9,Sorting nexin-9,25611,6227,1.05 [1.01-1.08],0.0048992446753306
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD1,Superoxide dismutase [Cu-Zn],25097,6123,1.06 [1.01-1.11],0.0210061312723697
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD2,"Superoxide dismutase [Mn], mitochondrial",25629,6245,1.19 [1.12-1.26],2.697861671871604e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD3,Extracellular superoxide dismutase,22369,5412,0.95 [0.91-1.00],0.0460678354945077
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORBS1,Sorbin and SH3 domain-containing protein 1,22330,5411,1.10 [1.04-1.17],0.001118781581657
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORCS2,VPS10 domain-containing receptor SorCS2,25009,6090,1.22 [1.15-1.31],9.902181143883083e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORD,Sorbitol dehydrogenase,25709,6246,1.11 [1.08-1.15],2.9820963844955277e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORT1,Sortilin,25569,6217,1.09 [1.02-1.15],0.0085598232922782
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOST,Sclerostin,25569,6217,1.10 [1.04-1.17],0.0007577199770858
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPARCL1,SPARC-like protein 1,25618,6243,0.88 [0.81-0.95],0.0019596039909823
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK1,Serine protease inhibitor Kazal-type 1,25629,6245,1.27 [1.21-1.33],2.6394841463252815e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK2,Serine protease inhibitor Kazal-type 2,21893,5298,1.08 [1.01-1.15],0.0254773741357919
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK4,Serine protease inhibitor Kazal-type 4,25586,6203,1.10 [1.07-1.14],1.371058906296692e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK6,Serine protease inhibitor Kazal-type 6,25833,6284,1.07 [1.03-1.11],0.0016936937316794
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT1,Kunitz-type protease inhibitor 1,25555,6228,1.23 [1.12-1.34],1.0093213062003438e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT2,Kunitz-type protease inhibitor 2,25755,6270,1.14 [1.08-1.20],2.2895341106391246e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON1,Spondin-1,25674,6252,1.13 [1.05-1.21],0.0006748441739753
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON2,Spondin-2,25487,6204,1.31 [1.22-1.40],1.6438251749440601e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPRY2,Protein sprouty homolog 2,25112,6090,1.03 [1.00-1.05],0.0450985877779937
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRC,Proto-oncogene tyrosine-protein kinase Src,25668,6253,1.03 [1.01-1.05],0.0018759049995934
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRP14,Signal recognition particle 14 kDa protein,25501,6206,1.05 [1.02-1.09],0.0052833427187369
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRPK2,SRSF protein kinase 2,25586,6203,1.05 [1.02-1.08],0.0002418284237988
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25569,6217,1.03 [1.01-1.06],0.0011870985601085
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25698,6265,1.16 [1.10-1.22],9.84158245571436e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSNA1,Sjoegren syndrome nuclear autoantigen 1,22246,5397,1.10 [1.05-1.16],7.962893944906833e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25501,6206,0.94 [0.89-0.99],0.0256579876300846
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25924,6303,1.44 [1.33-1.55],2.991753425983304e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAB2,Stabilin-2,22356,5406,1.47 [1.34-1.60],6.721153164820453e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAMBP,STAM-binding protein,25406,6165,1.06 [1.02-1.10],0.0011699933593218
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAT2,Signal transducer and activator of transcription 2,21730,5255,1.06 [1.03-1.10],0.000410671172085
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAT5B,Signal transducer and activator of transcription 5B,25501,6206,1.02 [1.01-1.04],0.004017494289876
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STC2,Stanniocalcin-2,25594,6238,1.20 [1.10-1.31],4.1609489307798e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STIP1,Stress-induced-phosphoprotein 1,25595,6238,1.04 [1.01-1.08],0.014993537140735
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STK11,Serine/threonine-protein kinase STK11,25144,6104,1.06 [1.03-1.09],0.0002215699602602
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STK24,Serine/threonine-protein kinase 24,24996,6058,1.06 [1.02-1.10],0.0020085942338433
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STK4,Serine/threonine-protein kinase 4,25611,6227,1.04 [1.01-1.07],0.0047832681949006
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX4,Syntaxin-4,25501,6206,1.07 [1.03-1.11],0.0003199814546603
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX6,Syntaxin-6,25009,6090,1.05 [1.01-1.08],0.0051442071320562
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX8,Syntaxin-8,25586,6203,1.10 [1.05-1.15],7.235484706378637e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STXBP1,Syntaxin-binding protein 1,22330,5411,1.05 [1.01-1.09],0.0047523653977828
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUGT1,Protein SGT1 homolog,25009,6090,1.03 [1.00-1.06],0.034891017129216
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT1A1,Sulfotransferase 1A1,25841,6275,1.02 [1.00-1.04],0.0410361336040012
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT2A1,Bile salt sulfotransferase,25586,6203,1.16 [1.12-1.21],3.97030919025084e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25841,6275,1.08 [1.04-1.13],0.0003442716904424
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUOX,"Sulfite oxidase, mitochondrial",22330,5411,1.12 [1.07-1.16],5.5437473607333936e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD1,Sushi domain-containing protein 1,25144,6104,1.07 [1.02-1.12],0.0056073650449525
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD2,Sushi domain-containing protein 2,25629,6245,1.15 [1.07-1.24],0.0002887251108363
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD5,Sushi domain-containing protein 5,21765,5272,1.14 [1.06-1.24],0.000864751425773
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SWAP70,Switch-associated protein 70,22246,5397,1.13 [1.05-1.21],0.0009752629184057
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SYTL4,Synaptotagmin-like protein 4,22362,5419,1.05 [1.01-1.08],0.0120145907169641
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TACC3,Transforming acidic coiled-coil-containing protein 3,25501,6206,1.03 [1.01-1.05],0.0015382110124495
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TADA3,Transcriptional adapter 3,22236,5395,1.10 [1.03-1.18],0.0044244129880377
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAFA5,Chemokine-like protein TAFA-5,25501,6206,1.17 [1.09-1.24],3.3085196856381617e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TALDO1,Transaldolase,22266,5382,1.13 [1.07-1.20],1.9764302084957207e-05
