Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TOP2B,DNA topoisomerase 2-beta,17650,139,1.29 [1.07-1.57],0.0081015409914719
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20452,163,0.49 [0.27-0.89],0.0189133095472267
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TP73,Tumor protein p73,17656,136,0.61 [0.38-0.99],0.0435698903903716
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPSG1,Tryptase gamma,17650,139,0.36 [0.18-0.72],0.0037222386245181
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17650,139,1.42 [1.01-1.99],0.0407704199962919
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSHB,Thyrotropin subunit beta,20863,164,0.78 [0.67-0.91],0.0019205403412177
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSNAX,Translin-associated protein X,17579,137,1.62 [1.10-2.37],0.0138723695723769
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TXN,Thioredoxin,17862,140,1.54 [1.18-2.00],0.0015613330800552
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18163,142,1.31 [1.02-1.68],0.0372782097726224
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17650,139,1.28 [1.02-1.61],0.0358228846873898
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UBXN1,UBX domain-containing protein 1,17798,139,1.35 [1.08-1.69],0.0085292165598546
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UMOD,Uromodulin,21059,165,0.78 [0.61-0.98],0.0366545177645604
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UROD,Uroporphyrinogen decarboxylase,17798,139,1.29 [1.03-1.61],0.0267906865851793
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18070,139,1.26 [1.01-1.57],0.0402868924536117
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VAMP5,Vesicle-associated membrane protein 5,20452,163,1.26 [1.04-1.54],0.021327242616655
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VEGFA,Vascular endothelial growth factor A,21008,162,1.28 [1.02-1.59],0.0294411417101031
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20840,164,1.67 [1.22-2.29],0.001502550570479
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21037,162,1.24 [1.03-1.49],0.0238271298600052
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17798,139,1.37 [1.07-1.76],0.0140112548357481
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20864,164,1.60 [1.12-2.29],0.0094868705944487
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WAS,Wiskott-Aldrich syndrome protein,20443,158,1.22 [1.01-1.47],0.0429281525362335
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WFDC2,WAP four-disulfide core domain protein 2,19819,156,1.55 [1.10-2.18],0.0123665342333143
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20904,162,0.58 [0.39-0.87],0.0083191239408531
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,YOD1,Ubiquitin thioesterase OTU1,17579,137,1.48 [1.16-1.89],0.0015971128136382
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ZBP1,Z-DNA-binding protein 1,17650,139,1.39 [1.01-1.90],0.0430193091629572
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,20452,163,1.44 [1.11-1.87],0.0068058622769575
