Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NOMO1,Nodal modulator 1,27378,1614,1.23 [1.03-1.48],0.0253683241521859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NOS1,"Nitric oxide synthase, brain",26710,1569,1.10 [1.00-1.20],0.0422351705309036
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NOTCH1,Neurogenic locus notch homolog protein 1,27705,1633,0.71 [0.53-0.94],0.0171166962709479
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NOTCH3,Neurogenic locus notch homolog protein 3,27705,1633,0.86 [0.76-0.98],0.0221726327260028
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPC2,NPC intracellular cholesterol transporter 2,23455,1365,1.34 [1.15-1.56],0.0001627589616329
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPDC1,Neural proliferation differentiation and control protein 1,27373,1613,1.32 [1.15-1.52],8.123199022939996e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPL,N-acetylneuraminate lyase,23861,1392,1.24 [1.11-1.39],0.000185900474745
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPPB,Natriuretic peptides B,26875,1596,1.05 [1.02-1.09],0.0040066243843406
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPTX1,Neuronal pentraxin-1,27378,1614,1.13 [1.01-1.26],0.0357632311817504
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPY,Pro-neuropeptide Y,27603,1616,1.08 [1.01-1.15],0.0283369499965581
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NRP1,Neuropilin-1,27516,1626,0.81 [0.69-0.94],0.0070734293900429
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NSFL1C,NSFL1 cofactor p47,27611,1621,1.07 [1.00-1.14],0.0465755478700492
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,23806,1383,1.27 [1.10-1.46],0.0007869924162579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NTRK2,BDNF/NT-3 growth factors receptor,27373,1613,0.83 [0.70-0.99],0.0388105530572059
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NTRK3,NT-3 growth factor receptor,27611,1621,0.71 [0.58-0.86],0.0006862081752563
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27373,1613,1.11 [1.06-1.16],2.3052962943126065e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUCB2,Nucleobindin-2,27557,1613,1.24 [1.10-1.39],0.0003415794259048
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27251,1594,1.08 [1.01-1.17],0.0360178992918643
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUDT5,ADP-sugar pyrophosphatase,27378,1614,1.12 [1.03-1.22],0.0078343644833618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUMB,Protein numb homolog,23184,1354,1.08 [1.01-1.15],0.0208562469417291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OCLN,Occludin,23823,1391,1.41 [1.26-1.57],1.1582769182128002e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OMD,Osteomodulin,27510,1621,0.82 [0.75-0.90],4.37521112384217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OPHN1,Oligophrenin-1,23806,1383,1.06 [1.01-1.11],0.0289138754068182
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ORM1,Alpha-1-acid glycoprotein 1,23826,1397,1.34 [1.04-1.72],0.0238050273860096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OTUD6B,Deubiquitinase OTUD6B,23736,1382,1.11 [1.02-1.21],0.0139826836780509
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OTUD7B,OTU domain-containing protein 7B,23823,1391,1.09 [1.00-1.18],0.0403780851672619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23246,1354,1.11 [1.03-1.19],0.0086777562221302
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,P4HB,Protein disulfide-isomerase,27252,1607,1.16 [1.04-1.30],0.0102465941904571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26875,1596,1.09 [1.01-1.18],0.0261445757497266
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,23246,1354,1.12 [1.00-1.25],0.0462765874498391
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PAK4,Serine/threonine-protein kinase PAK 4,26710,1569,1.10 [1.03-1.18],0.0069934829374908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PALM,Paralemmin-1,23612,1378,1.23 [1.04-1.47],0.0174426810736084
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PALM2,Paralemmin-2,23806,1383,1.33 [1.17-1.51],1.9509837053956048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PARK7,Parkinson disease protein 7,27378,1614,1.09 [1.00-1.18],0.0448993641818969
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PAXX,Protein PAXX,23357,1372,1.19 [1.06-1.32],0.0022100268651698
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23313,1370,1.12 [1.00-1.25],0.0412532464958417
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PCBP2,Poly(rC)-binding protein 2,23823,1391,1.09 [1.02-1.17],0.0131789462320121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23736,1382,1.07 [1.00-1.14],0.0480272903864894
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23861,1392,1.06 [1.01-1.12],0.0303919787692605
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDCD5,Programmed cell death protein 5,27611,1621,1.09 [1.01-1.17],0.0254865974540111
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDIA3,Protein disulfide-isomerase A3,23357,1372,1.21 [1.00-1.45],0.0474029563191953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDIA4,Protein disulfide-isomerase A4,23858,1385,1.11 [1.02-1.20],0.0141665707346549
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDLIM7,PDZ and LIM domain protein 7,27510,1621,1.04 [1.01-1.08],0.0215984578158767
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,27378,1614,1.08 [1.00-1.16],0.0469130834846614
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PENK,Proenkephalin-A,23357,1372,1.29 [1.10-1.52],0.0015486847638208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PGA4,Pepsin A-4,23874,1394,1.19 [1.10-1.28],5.653544128004378e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23861,1392,1.10 [1.00-1.21],0.0399309330360851
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PGF,Placenta growth factor,27655,1630,1.26 [1.08-1.47],0.0040921615203086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,23736,1382,1.12 [1.02-1.24],0.0157280491357907
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27184,1596,1.42 [1.22-1.64],4.933445504073888e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PI3,Elafin,27004,1596,1.13 [1.04-1.22],0.0029766721189506
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PIGR,Polymeric immunoglobulin receptor,27021,1588,1.41 [1.25-1.59],2.1046175249225133e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27378,1614,1.31 [1.11-1.55],0.0013258159880272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23184,1354,1.15 [1.06-1.26],0.0007827377870322
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27378,1614,1.20 [1.08-1.33],0.0007891739163032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,27373,1613,1.10 [1.02-1.19],0.0163139042659237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLA2G15,Phospholipase A2 group XV,27469,1619,1.34 [1.14-1.59],0.0004830982609805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLA2G1B,Phospholipase A2,27656,1631,0.89 [0.80-0.98],0.0229242338228206
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLA2G7,Platelet-activating factor acetylhydrolase,27378,1614,0.84 [0.73-0.96],0.0106434241965299
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLAUR,Urokinase plasminogen activator surface receptor,27201,1600,1.63 [1.39-1.92],1.890767760818343e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23806,1383,1.08 [1.01-1.17],0.0309769293305668
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLG,Plasminogen,23285,1364,1.26 [1.00-1.57],0.0487826133646639
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLIN1,Perilipin-1,26710,1569,1.16 [1.03-1.31],0.0119691570289357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLIN3,Perilipin-3,27373,1613,1.19 [1.08-1.31],0.0006857156380812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLPBP,Pyridoxal phosphate homeostasis protein,27373,1613,1.08 [1.01-1.15],0.0220820086784402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLTP,Phospholipid transfer protein,27606,1631,0.82 [0.72-0.93],0.0014235090282708
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLXDC1,Plexin domain-containing protein 1,26731,1569,0.83 [0.72-0.96],0.0126248949588193
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PMM2,Phosphomannomutase 2,23104,1348,1.10 [1.01-1.19],0.0365742992879746
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PNMA1,Paraneoplastic antigen Ma1,23246,1354,1.11 [1.01-1.21],0.0296225355930338
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,POF1B,Protein POF1B,23184,1354,1.13 [1.01-1.25],0.0284148276320325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPL,Periplakin,23184,1354,1.25 [1.08-1.44],0.0028098881328938
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPM1F,Protein phosphatase 1F,23861,1392,1.11 [1.01-1.22],0.0333426916893967
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27469,1619,1.07 [1.02-1.11],0.0061178110889628
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23823,1391,1.18 [1.05-1.34],0.0073769973375666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPP1R2,Protein phosphatase inhibitor 2,27373,1613,1.06 [1.01-1.12],0.0269000439751749
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23736,1382,1.05 [1.00-1.09],0.0457163171886425
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRAP1,Proline-rich acidic protein 1,23858,1385,1.21 [1.06-1.36],0.0031044688112187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26826,1584,1.07 [1.01-1.14],0.0232891760451512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",27655,1630,1.07 [1.00-1.14],0.0360490214678599
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRELP,Prolargin,27377,1612,1.25 [1.03-1.52],0.0264564701387999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRKCQ,Protein kinase C theta type,26826,1584,1.11 [1.01-1.21],0.036506289990551
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRL,Prolactin,27611,1621,1.10 [1.04-1.16],0.0008487833340845
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRRT3,Proline-rich transmembrane protein 3,23246,1354,1.26 [1.09-1.44],0.0011689938528998
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRSS22,Brain-specific serine protease 4,23184,1354,1.15 [1.01-1.32],0.0391584908038231
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRSS8,Prostasin,27285,1607,1.30 [1.17-1.44],1.2323821084618989e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PSAP,Prosaposin,23628,1375,1.29 [1.09-1.52],0.0031681431924049
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PSME1,Proteasome activator complex subunit 1,27145,1596,1.15 [1.03-1.29],0.0164622937505358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTH,Parathyroid hormone,23191,1353,1.09 [1.02-1.16],0.0093290448181322
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTN,Pleiotrophin,26875,1596,1.13 [1.04-1.24],0.0050156816678497
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,27705,1633,0.76 [0.65-0.88],0.0003030852643697
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27091,1593,1.24 [1.08-1.42],0.0027718355229209
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,23806,1383,1.19 [1.04-1.37],0.014135830133415
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,27705,1633,0.70 [0.59-0.84],9.04969120045783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PVR,Poliovirus receptor,27611,1621,1.31 [1.17-1.47],3.5962318448377426e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PYY,Peptide YY,23104,1348,1.09 [1.03-1.14],0.0026752628056557
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,QDPR,Dihydropteridine reductase,27244,1605,1.11 [1.01-1.23],0.038372377106874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RAB33A,Ras-related protein Rab-33A,23104,1348,1.10 [1.02-1.19],0.0127001105233145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RAB6A,Ras-related protein Rab-6A,27327,1605,0.88 [0.80-0.97],0.0070894014776087
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RABGAP1L,Rab GTPase-activating protein 1-like,26826,1584,1.12 [1.05-1.21],0.0015486324479732
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,23191,1353,0.90 [0.83-0.98],0.0149647370898856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RAD23B,UV excision repair protein RAD23 homolog B,26731,1569,1.12 [1.02-1.23],0.0204939112817186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RARRES2,Retinoic acid receptor responder protein 2,27516,1626,1.23 [1.13-1.35],5.172500727825128e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23823,1391,1.32 [1.16-1.49],1.2272328751195351e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REEP4,Receptor expression-enhancing protein 4,23823,1391,1.09 [1.01-1.18],0.0327251052713009
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REG1A,Lithostathine-1-alpha,27203,1605,1.10 [1.00-1.20],0.0419213003637323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REG3A,Regenerating islet-derived protein 3-alpha,27705,1633,1.07 [1.00-1.15],0.0439359070058197
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,27378,1614,1.22 [1.04-1.44],0.0141789380847402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REN,Renin,27373,1613,1.12 [1.06-1.19],0.0001016629230124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REXO2,"Oligoribonuclease, mitochondrial",23104,1348,1.13 [1.03-1.24],0.0079794668374153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RGMA,Repulsive guidance molecule A,27611,1621,0.80 [0.70-0.92],0.002176933086105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RHOC,Rho-related GTP-binding protein RhoC,27009,1586,1.04 [1.00-1.08],0.0467697210331093
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23357,1372,1.11 [1.00-1.23],0.0429179653459664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE1,Ribonuclease pancreatic,23874,1394,1.45 [1.20-1.75],9.964557067584128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE10,Inactive ribonuclease-like protein 10,23246,1354,1.20 [1.09-1.33],0.0001769744234786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE4,Ribonuclease 4,23069,1334,1.25 [1.04-1.51],0.0197519352514005
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE6,Ribonuclease K6,23690,1379,1.31 [1.12-1.52],0.0005110469317312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASET2,Ribonuclease T2,27575,1627,1.26 [1.07-1.48],0.0049460627847559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNF149,E3 ubiquitin-protein ligase RNF149,23246,1354,1.36 [1.16-1.60],0.0001884092610144
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RPA2,Replication protein A 32 kDa subunit,23184,1354,1.21 [1.04-1.41],0.0140742489727141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RRAS,Ras-related protein R-Ras,23191,1353,1.05 [1.01-1.09],0.0150256948009662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26731,1569,1.10 [1.02-1.19],0.0108973151078156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RTBDN,Retbindin,27251,1594,1.28 [1.11-1.49],0.0011165990257524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RWDD1,RWD domain-containing protein 1,27611,1621,1.08 [1.01-1.15],0.0308255320407978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27327,1605,1.07 [1.01-1.14],0.0203663520807824
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCAMP3,Secretory carrier-associated membrane protein 3,27251,1594,1.06 [1.01-1.12],0.0214510314005792
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCARB2,Lysosome membrane protein 2,26679,1566,1.42 [1.23-1.64],1.6775545659625025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCARF1,Scavenger receptor class F member 1,27705,1633,1.14 [1.03-1.26],0.0133343536543011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCARF2,Scavenger receptor class F member 2,27611,1621,1.17 [1.00-1.36],0.0467443598597757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCG2,Secretogranin-2,27471,1607,1.15 [1.00-1.32],0.0457872535346395
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCG3,Secretogranin-3,27424,1615,1.15 [1.01-1.32],0.0313768279469581
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCGB1A1,Uteroglobin,27421,1613,0.92 [0.86-0.99],0.0354644910455706
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,23150,1350,1.17 [1.06-1.30],0.002404535363459
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCRG1,Scrapie-responsive protein 1,23861,1392,1.37 [1.14-1.63],0.0005999355661924
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEC31A,Protein transport protein Sec31A,23246,1354,1.08 [1.00-1.15],0.0390289898045058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SELENOP,Selenoprotein P,23909,1400,0.70 [0.55-0.88],0.0020952128748142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEPTIN8,Septin-8,23761,1382,1.41 [1.22-1.62],3.074450220160732e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEPTIN9,Septin-9,27251,1594,1.16 [1.00-1.35],0.0444914962720752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINA1,Alpha-1-antitrypsin,23448,1376,2.19 [1.17-4.07],0.013747337660618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPIND1,Heparin cofactor 2,23857,1399,1.42 [1.18-1.71],0.0002213952160717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINF1,Pigment epithelium-derived factor,23548,1383,1.23 [1.02-1.50],0.0333252490107025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPING1,Plasma protease C1 inhibitor,23857,1399,1.36 [1.03-1.78],0.0296746996128006
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINH1,Serpin H1,23411,1369,1.09 [1.05-1.13],3.766193323075942e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SFRP1,Secreted frizzled-related protein 1,27101,1593,1.13 [1.03-1.25],0.01448233587042
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SFTPA2,Pulmonary surfactant-associated protein A2,26731,1569,1.10 [1.01-1.19],0.0368951584110481
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SH2B3,SH2B adapter protein 3,26731,1569,1.05 [1.00-1.10],0.0338365046706934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SHISA5,Protein shisa-5,23858,1385,1.44 [1.19-1.73],0.0001383546865874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27462,1619,1.07 [1.02-1.12],0.0093617083925074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIAE,Sialate O-acetylesterase,27425,1617,1.13 [1.03-1.24],0.0074838262135728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC1,Sialoadhesin,27510,1621,1.19 [1.08-1.32],0.0007486260174223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27378,1614,1.04 [1.00-1.08],0.0473759701754714
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23246,1354,1.21 [1.08-1.36],0.0010731289389789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27251,1594,1.06 [1.01-1.11],0.0225062202509867
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLAMF8,SLAM family member 8,26731,1569,1.10 [1.01-1.19],0.0328911436763717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC51B,Organic solute transporter subunit beta,23104,1348,1.10 [1.03-1.17],0.0037113493085918
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23357,1372,1.07 [1.00-1.14],0.0341488302022061
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLITRK2,SLIT and NTRK-like protein 2,27603,1616,0.89 [0.79-1.00],0.0415475232701691
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLMAP,Sarcolemmal membrane-associated protein,23736,1382,1.06 [1.00-1.13],0.045992596608153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMAD1,Mothers against decapentaplegic homolog 1,26731,1569,1.06 [1.01-1.12],0.0316426679139743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMAD5,Mothers against decapentaplegic homolog 5,27251,1594,0.76 [0.62-0.94],0.0122646423474729
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMOC1,SPARC-related modular calcium-binding protein 1,27603,1616,1.18 [1.04-1.35],0.0130265527307833
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMPD1,Sphingomyelin phosphodiesterase,27476,1614,1.20 [1.10-1.31],6.818636976842764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMS,Spermine synthase,23089,1345,1.11 [1.03-1.20],0.0069650220064167
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNAP25,Synaptosomal-associated protein 25,23089,1345,1.13 [1.01-1.26],0.0341640243293994
