Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPA2,Replication protein A 32 kDa subunit,20993,308,1.50 [1.11-2.03],0.0085641267120236
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPL14,60S ribosomal protein L14,21054,313,1.30 [1.04-1.62],0.0216407782320074
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24149,369,1.34 [1.20-1.49],1.3026238987427698e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO1,R-spondin-1,24561,378,1.91 [1.56-2.34],3.9877436746081374e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO3,R-spondin-3,24926,383,3.37 [2.72-4.18],2.35780611283976e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTBDN,Retbindin,24606,377,2.77 [2.10-3.64],3.8495433768327763e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTN4R,Reticulon-4 receptor,24926,383,1.70 [1.38-2.10],9.006608146966505e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A11,Protein S100-A11,24508,377,1.24 [1.05-1.46],0.009959010463807
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A12,Protein S100-A12,24379,373,1.18 [1.05-1.33],0.0070656882867812
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A16,Protein S100-A16,24085,369,1.17 [1.01-1.34],0.030157647723115
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100P,Protein S100-P,24273,374,1.58 [1.40-1.78],3.392912382561548e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAFB2,Scaffold attachment factor B2,21578,317,1.46 [1.07-1.99],0.0162188351436521
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24675,379,1.14 [1.01-1.29],0.0405190298875266
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAP18,Histone deacetylase complex subunit SAP18,21191,315,1.15 [1.02-1.30],0.0249764192154164
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20938,315,1.46 [1.21-1.77],9.950357770805236e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SBSN,Suprabasin,21560,319,1.52 [1.13-2.06],0.0062546976476845
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,24606,377,1.15 [1.03-1.27],0.0109418491264418
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARA5,Scavenger receptor class A member 5,24934,383,2.45 [1.82-3.29],2.9889586581547766e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARB2,Lysosome membrane protein 2,24100,371,5.10 [4.21-6.18],3.047208590837212e-62
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARF1,Scavenger receptor class F member 1,25017,384,1.83 [1.49-2.23],4.518413931623659e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARF2,Scavenger receptor class F member 2,24934,383,2.68 [1.99-3.61],9.50043841768664e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG2,Secretogranin-2,24804,381,3.46 [2.65-4.50],4.179322145914923e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG3,Secretogranin-3,24759,377,2.16 [1.65-2.83],2.083768905893141e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB1A1,Uteroglobin,24753,378,1.52 [1.29-1.80],9.239991687956532e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB3A1,Secretoglobin family 3A member 1,21149,315,2.82 [1.85-4.31],1.5983124931314992e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB3A2,Secretoglobin family 3A member 2,24792,377,1.16 [1.07-1.25],0.0003531531514297
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGN,Secretagogin,24221,369,1.70 [1.41-2.05],2.4147352260601896e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCLY,Selenocysteine lyase,24847,382,1.33 [1.12-1.58],0.0014801760072485
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCN4B,Sodium channel subunit beta-4,21054,313,2.25 [1.76-2.87],8.625556036896464e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCP2,Non-specific lipid-transfer protein,24149,369,0.87 [0.75-1.00],0.0434240561121091
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,20967,312,1.65 [1.34-2.03],1.8271975929174013e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCRG1,Scrapie-responsive protein 1,21607,317,3.33 [2.70-4.10],7.478442704610054e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCRN1,Secernin-1,24675,379,1.22 [1.04-1.42],0.0121039488897744
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDC1,Syndecan-1,24715,382,2.35 [2.04-2.70],1.6224844760660983e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDC4,Syndecan-4,24715,382,0.70 [0.57-0.85],0.0002600130704899
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEL1L,Protein sel-1 homolog 1,21054,313,1.97 [1.68-2.30],1.8913975106603413e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELE,E-selectin,25017,384,1.55 [1.29-1.85],2.0108508666401345e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELENOP,Selenoprotein P,21649,322,0.32 [0.20-0.52],3.06136215536431e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELPLG,P-selectin glycoprotein ligand 1,24675,379,0.75 [0.56-0.99],0.042059021154727
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA3F,Semaphorin-3F,24715,382,5.50 [4.01-7.55],4.7204289818178455e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA3G,Semaphorin-3G,21149,315,1.93 [1.54-2.42],1.3109515990695753e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA7A,Semaphorin-7A,24935,383,2.04 [1.52-2.73],1.9969443520037742e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN3,Neuronal-specific septin-3,21578,317,1.20 [1.05-1.37],0.0063336536202888
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN8,Septin-8,21523,318,2.51 [2.10-3.00],5.0840786760010616e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA1,Alpha-1-antitrypsin,21244,316,5.48 [1.88-15.97],0.0018368063717459
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA11,Serpin A11,25017,384,1.36 [1.09-1.70],0.0071557756036469
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA3,Alpha-1-antichymotrypsin,21563,322,6.14 [3.63-10.39],1.4051479175973531e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA7,Thyroxine-binding globulin,21649,322,1.84 [1.06-3.17],0.0288439858146567
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA9,Serpin A9,24475,376,1.21 [1.07-1.36],0.0027379805543545
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB6,Serpin B6,24855,383,1.21 [1.04-1.41],0.0121609551591992
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB8,Serpin B8,24976,383,1.40 [1.26-1.57],2.90647036740723e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPIND1,Heparin cofactor 2,21603,321,1.60 [1.09-2.36],0.0165362912245188
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINF1,Pigment epithelium-derived factor,21325,315,3.77 [2.77-5.14],3.844659914251302e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPING1,Plasma protease C1 inhibitor,21603,321,2.19 [1.24-3.87],0.0066820142953504
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,24486,376,1.71 [1.31-2.22],7.095747026689062e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6,Seizure protein 6 homolog,21008,313,1.58 [1.18-2.11],0.0019882879078002
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6L,Seizure 6-like protein,24802,382,2.70 [1.97-3.71],7.51734200115336e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6L2,Seizure 6-like protein 2,24606,377,1.92 [1.34-2.75],0.0003517830743328
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFRP1,Secreted frizzled-related protein 1,24484,378,1.55 [1.30-1.86],1.5352555343201732e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,24149,369,1.34 [1.14-1.58],0.0005032403355312
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,21234,309,1.30 [1.09-1.54],0.0037924596141643
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH2D1A,SH2 domain-containing protein 1A,24675,379,1.19 [1.03-1.37],0.0169675868843263
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH3BP1,SH3 domain-binding protein 1,21509,317,1.23 [1.01-1.50],0.0420209429107501
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHISA5,Protein shisa-5,21603,319,5.62 [4.55-6.93],3.583752286425919e-58
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIAE,Sialate O-acetylesterase,24762,381,1.30 [1.07-1.57],0.0073259490676229
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC1,Sialoadhesin,24831,380,2.53 [2.10-3.04],1.7140867723566562e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24675,379,3.16 [2.53-3.94],4.067419280125389e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24726,382,1.25 [1.14-1.38],5.678411067003928e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24926,383,2.02 [1.61-2.54],1.5359516707749827e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24715,382,1.53 [1.11-2.11],0.0095499063247742
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21054,313,2.29 [1.82-2.87],1.4085505635623261e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24767,383,1.37 [1.16-1.63],0.0003164615543497
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPB1,Signal-regulatory protein beta-1,24673,377,2.93 [2.43-3.55],1.134466057531008e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF1,Signaling lymphocytic activation molecule,24221,369,1.51 [1.29-1.76],2.258778969544601e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF6,SLAM family member 6,24149,369,2.01 [1.62-2.50],3.0255130346236593e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF7,SLAM family member 7,24675,379,1.63 [1.41-1.88],2.083483237354326e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF8,SLAM family member 8,24149,369,2.13 [1.82-2.49],5.2206704145999234e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,24119,370,1.15 [1.01-1.30],0.0300666290176393
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC39A14,Zinc transporter ZIP14,24119,370,1.74 [1.40-2.16],4.4092002491966013e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC39A5,Zinc transporter ZIP5,24675,379,1.34 [1.20-1.51],5.501688177033856e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21509,317,1.20 [1.02-1.41],0.0278895866314712
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK6,SLIT and NTRK-like protein 6,24273,374,1.85 [1.44-2.37],1.3309838350175969e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,21439,316,1.51 [1.25-1.82],1.660916091912337e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,21509,317,1.24 [1.07-1.43],0.00322699528096
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,24926,383,3.21 [2.52-4.10],5.557669459111768e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,24831,380,2.40 [1.96-2.93],2.176865934154929e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPD1,Sphingomyelin phosphodiesterase,24810,382,1.84 [1.54-2.19],1.064453542225446e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMTN,Smoothelin,21529,318,1.12 [1.01-1.24],0.0381193833349882
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNAP25,Synaptosomal-associated protein 25,20929,308,1.33 [1.06-1.66],0.0119986798910972
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNCG,Gamma-synuclein,24561,378,1.62 [1.41-1.86],1.3511635485588403e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',21567,318,1.46 [1.27-1.66],2.9644584895576364e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX15,Sorting nexin-15,21149,315,1.25 [1.03-1.52],0.0219893417651669
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX2,Sorting nexin-2,21489,317,1.27 [1.13-1.42],8.010151382793076e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX9,Sorting nexin-9,24715,382,1.16 [1.02-1.32],0.0201982941404755
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",24726,382,1.57 [1.28-1.93],1.952432766216788e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,21578,317,1.49 [1.26-1.76],4.188949582775472e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,24149,369,3.10 [2.58-3.72],1.2773451764148417e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORT1,Sortilin,24674,382,1.37 [1.08-1.75],0.0102327927609511
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21008,313,1.20 [1.01-1.44],0.0401341800315864
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOX9,Transcription factor SOX-9,21008,313,1.61 [1.09-2.39],0.0175028518492682
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21578,317,1.35 [1.01-1.82],0.0460793413631987
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPAG1,Sperm-associated antigen 1,21578,317,1.19 [1.01-1.40],0.0384803424901996
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPARCL1,SPARC-like protein 1,24716,377,1.48 [1.10-2.00],0.0093511155541853
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPART,Spartin,21149,315,1.17 [1.02-1.35],0.0223754344814197
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,24726,382,2.62 [2.29-3.01],4.416913440937924e-43
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,21149,315,1.77 [1.38-2.28],8.956083212201946e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,24675,379,1.84 [1.64-2.08],8.340278831637649e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,24926,383,1.31 [1.11-1.55],0.0017791428671828
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT1,Kunitz-type protease inhibitor 1,24655,380,2.78 [2.12-3.66],2.2718150993181002e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT2,Kunitz-type protease inhibitor 2,24831,380,2.01 [1.62-2.49],2.3873782900226017e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT3,Kunitz-type protease inhibitor 3,21509,317,1.10 [1.01-1.20],0.0327028853562009
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPOCK1,Testican-1,24561,378,0.59 [0.41-0.85],0.0045683880302133
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON1,Spondin-1,24759,377,2.39 [2.01-2.83],1.9752133980139585e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON2,Spondin-2,24595,380,4.92 [3.90-6.20],3.975409047735331e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPP1,Osteopontin,24972,384,2.23 [1.87-2.66],2.0611919091232264e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRR3,Small proline-rich protein 3,21567,318,1.29 [1.12-1.48],0.0003967094764764
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRY2,Protein sprouty homolog 2,24221,369,1.11 [1.01-1.23],0.028257692835635
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPTLC1,Serine palmitoyltransferase 1,21567,318,1.37 [1.11-1.71],0.0039471245919174
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRP14,Signal recognition particle 14 kDa protein,24606,377,1.22 [1.06-1.42],0.0064325877708253
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRPK2,SRSF protein kinase 2,24675,379,1.15 [1.04-1.28],0.0069936575018929
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRPX,Sushi repeat-containing protein SRPX,21607,317,2.12 [1.53-2.94],7.263577032423171e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24795,379,1.45 [1.17-1.80],0.00064812229362
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21509,317,1.30 [1.07-1.58],0.0074906033147802
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24606,377,1.26 [1.03-1.53],0.0229138290222989
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25017,384,2.71 [2.03-3.62],1.2356692696092973e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAB2,Stabilin-2,21603,319,2.14 [1.54-2.97],5.362749947410047e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAT2,Signal transducer and activator of transcription 2,20993,308,1.27 [1.10-1.46],0.0008305927811009
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STC1,Stanniocalcin-1,24934,383,2.14 [1.79-2.56],9.97141036046276e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STC2,Stanniocalcin-2,24692,382,1.87 [1.30-2.69],0.0007406572206126
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STEAP4,Metalloreductase STEAP4,20929,308,0.79 [0.66-0.95],0.0100041212429454
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX3,Syntaxin-3,21567,318,1.41 [1.14-1.74],0.0013539257321111
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX4,Syntaxin-4,24606,377,1.24 [1.10-1.41],0.0007562416776136
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX8,Syntaxin-8,24675,379,1.22 [1.03-1.46],0.0248458353169243
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUGP1,SURP and G-patch domain-containing protein 1,21509,317,1.29 [1.01-1.65],0.0417594541719717
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SULT2A1,Bile salt sulfotransferase,24675,379,1.36 [1.19-1.54],2.971319258362294e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24934,383,1.34 [1.12-1.61],0.0011855325782376
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUOX,"Sulfite oxidase, mitochondrial",21578,317,1.27 [1.09-1.48],0.0023815421660766
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD2,Sushi domain-containing protein 2,24726,382,1.62 [1.24-2.13],0.0004831775756134
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD4,Sushi domain-containing protein 4,21489,317,1.49 [1.23-1.81],5.139681021088996e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD5,Sushi domain-containing protein 5,21024,315,3.29 [2.39-4.54],2.7978627759513173e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SWAP70,Switch-associated protein 70,21509,317,1.53 [1.20-1.97],0.0007363158012796
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SYT1,Synaptotagmin-1,21567,318,1.62 [1.36-1.93],6.90551921934414e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,21912,336,1.40 [1.05-1.88],0.0238805203688913
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TADA3,Transcriptional adapter 3,21489,317,1.33 [1.02-1.74],0.0351951303990574
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAFA5,Chemokine-like protein TAFA-5,24606,377,3.50 [2.84-4.32],1.1086142248533064e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TALDO1,Transaldolase,21517,318,1.62 [1.30-2.02],1.584461306356139e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBC1D17,TBC1 domain family member 17,24119,370,1.24 [1.04-1.48],0.0163429919076807
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBCA,Tubulin-specific chaperone A,21149,315,1.14 [1.01-1.29],0.0329150357700306
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,24520,377,0.87 [0.79-0.95],0.0035854338722035
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCN2,Transcobalamin-2,24972,384,2.20 [1.77-2.73],1.0207871083379677e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCOF1,Treacle protein,21607,317,1.88 [1.50-2.36],6.278923841834983e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCTN3,Tectonic-3,21607,317,1.49 [1.03-2.14],0.0331983389408931
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,21489,317,1.20 [1.05-1.37],0.0074950797841782
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TEF,Thyrotroph embryonic factor,20938,315,1.27 [1.02-1.59],0.0296802468120599
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TEK,Angiopoietin-1 receptor,24802,382,1.91 [1.27-2.89],0.002050012014387
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TF,Serotransferrin,21649,322,1.71 [1.05-2.78],0.0301533786332528
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF1,Trefoil factor 1,24603,382,1.52 [1.38-1.67],3.751644089873735e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF2,Trefoil factor 2,24792,377,2.10 [1.85-2.39],2.435163057848407e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF3,Trefoil factor 3,24676,376,1.80 [1.61-2.01],2.391162259878033e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFPI,Tissue factor pathway inhibitor,24626,378,1.36 [1.04-1.78],0.0243663536097717
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFPI2,Tissue factor pathway inhibitor 2,24721,380,1.67 [1.49-1.87],3.902131773895869e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFRC,Transferrin receptor protein 1,24800,378,2.04 [1.65-2.51],3.3444378170677976e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFA,Protransforming growth factor alpha,24675,379,2.09 [1.78-2.44],3.060758651162037e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,24934,382,1.85 [1.49-2.30],2.27874019675838e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR1,TGF-beta receptor type-1,20993,308,1.69 [1.15-2.50],0.0081318195705592
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR2,TGF-beta receptor type-2,24802,382,4.50 [3.74-5.41],2.758928512046877e-57
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,25017,384,2.84 [2.16-3.74],7.56916812014497e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,21619,320,5.30 [3.66-7.67],1.1875132348456593e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBD,Thrombomodulin,24715,382,4.84 [3.63-6.47],1.1897416514564338e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBS2,Thrombospondin-2,24726,382,2.05 [1.67-2.52],4.902538536520346e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THPO,Thrombopoietin,24273,374,1.31 [1.04-1.66],0.0233554379499354
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THY1,Thy-1 membrane glycoprotein,24934,383,3.90 [2.94-5.18],5.972630737646729e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,25017,384,1.49 [1.16-1.92],0.0019568587632519
