Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL15,Interleukin-15,24143,1396,1.68 [1.47-1.91],7.483715837086533e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL16,Pro-interleukin-16,24435,1413,1.21 [1.08-1.34],0.0005542617061859
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL17C,Interleukin-17C,23703,1359,1.10 [1.02-1.18],0.0133351338991718
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL17RB,Interleukin-17 receptor B,23832,1368,0.89 [0.82-0.98],0.0133333412658068
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL18,Interleukin-18,24122,1403,1.25 [1.14-1.38],3.7701870724298167e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL18BP,Interleukin-18-binding protein,24267,1406,1.48 [1.28-1.72],2.0446980356498376e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL18R1,Interleukin-18 receptor 1,24435,1413,1.29 [1.13-1.48],0.0002317835302819
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL19,Interleukin-19,23595,1358,1.16 [1.09-1.25],1.373889503340132e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1B,Interleukin-1 beta,23592,1353,1.15 [1.07-1.25],0.0002226289537935
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,24408,1411,1.22 [1.10-1.35],0.0002414081370478
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RL2,Interleukin-1 receptor-like 2,23703,1359,0.86 [0.76-0.96],0.0094601758555683
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,24159,1403,1.25 [1.16-1.34],3.407390416862991e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL20,Interleukin-20,23703,1359,1.11 [1.01-1.21],0.0224493975624499
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL21R,Interleukin-21 receptor,20528,1188,0.89 [0.80-0.99],0.038945985721727
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL22,Interleukin-22,21007,1211,1.19 [1.11-1.28],2.571472962022028e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,24006,1384,1.44 [1.27-1.62],2.4516639889304923e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL3,Interleukin-3,20372,1173,1.10 [1.00-1.22],0.0491978825519355
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL34,Interleukin-34,23578,1353,0.84 [0.74-0.96],0.0087353045936263
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,24143,1396,1.44 [1.28-1.63],2.700901637258e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,24143,1396,1.09 [1.00-1.19],0.0467668675168166
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL6,Interleukin-6,24101,1383,1.29 [1.23-1.34],8.002509961779283e-29
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,24192,1398,0.80 [0.74-0.87],1.550079620712614e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23579,1351,1.09 [1.00-1.18],0.0448067299124289
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IMMT,MICOS complex subunit MIC60,21007,1211,1.43 [1.31-1.57],3.2773736738026707e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ING1,Inhibitor of growth protein 1,23566,1353,1.14 [1.03-1.25],0.010119916965738
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INHBB,Inhibin beta B chain,20675,1203,1.32 [1.19-1.46],2.678895711180017e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INHBC,Inhibin beta C chain,24192,1398,1.22 [1.09-1.37],0.0006398750240842
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20595,1191,1.22 [1.11-1.34],2.7314433012669835e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24101,1383,1.06 [1.01-1.11],0.0212558877941449
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INSL5,Insulin-like peptide INSL5,21010,1209,1.12 [1.06-1.18],0.0001052142007439
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,23992,1371,1.11 [1.05-1.17],0.0003131198779585
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,24101,1383,1.11 [1.02-1.20],0.0150115255327172
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,23703,1359,1.10 [1.03-1.18],0.0053034193341371
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ISM1,Isthmin-1,24143,1396,1.19 [1.05-1.34],0.0064305915372733
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA11,Integrin alpha-11,24143,1396,0.72 [0.63-0.82],1.7296320306979472e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA2,Integrin alpha-2,20675,1203,0.84 [0.71-0.99],0.041621820000744
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAM,Integrin alpha-M,24192,1398,0.69 [0.59-0.81],4.015196235705333e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAV,Integrin alpha-V,24400,1401,0.44 [0.33-0.58],1.0010478577364755e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB1,Integrin beta-1,24148,1396,0.75 [0.60-0.94],0.0127372807850143
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB2,Integrin beta-2,24022,1391,0.77 [0.64-0.92],0.0032206760413589
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24267,1406,1.24 [1.09-1.42],0.0008895900471766
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20595,1191,1.09 [1.02-1.17],0.0179053585425711
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JAM3,Junctional adhesion molecule C,20675,1203,1.20 [1.08-1.33],0.0005204428475752
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JCHAIN,Immunoglobulin J chain,23703,1359,1.09 [1.01-1.18],0.0270917836011015
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,20680,1187,1.16 [1.03-1.31],0.0159444746677762
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KHK,Ketohexokinase,20595,1191,1.22 [1.12-1.34],6.693150468204153e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23618,1368,1.09 [1.02-1.15],0.0096762855898039
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIRREL2,Kin of IRRE-like protein 2,23615,1355,0.80 [0.71-0.90],0.0003601508273244
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,24226,1403,0.85 [0.73-0.99],0.0416756830620187
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KITLG,Kit ligand,24200,1394,0.69 [0.61-0.77],3.5532261611377536e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLF4,Krueppel-like factor 4,20435,1186,1.34 [1.18-1.52],3.1661642940919333e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK10,Kallikrein-10,24192,1404,1.15 [1.03-1.30],0.0174627532634246
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK11,Kallikrein-11,24044,1389,1.19 [1.03-1.39],0.0205591262393786
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK13,Kallikrein-13,23688,1351,1.27 [1.14-1.40],9.259885836221456e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK14,Kallikrein-14,24400,1401,1.11 [1.00-1.22],0.0463226172768507
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK4,Kallikrein-4,24400,1401,1.09 [1.01-1.17],0.0330927880711432
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLRD1,Natural killer cells antigen CD94,24435,1413,1.11 [1.00-1.23],0.0469159215403435
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",24101,1383,1.18 [1.12-1.25],3.2453508631869282e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",24108,1395,1.18 [1.10-1.26],1.6013744906493075e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",20435,1186,1.19 [1.11-1.26],1.1093806252066537e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KYNU,Kynureninase,24435,1413,1.26 [1.14-1.39],5.890419905164308e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24201,1404,1.42 [1.27-1.59],7.205466006039095e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMA4,Laminin subunit alpha-4,24314,1410,1.33 [1.16-1.52],4.18262477104659e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,23457,1347,1.34 [1.03-1.74],0.0313575846541844
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,24392,1408,1.77 [1.64-1.90],1.0151844595541322e-52
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAT2,Linker for activation of T-cells family member 2,24101,1383,1.05 [1.01-1.09],0.018346824261849
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAYN,Layilin,23984,1373,1.47 [1.29-1.69],1.956316127805149e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LBP,Lipopolysaccharide-binding protein,24267,1406,1.08 [1.00-1.16],0.044019353869373
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LBR,Delta(14)-sterol reductase LBR,24408,1403,1.13 [1.06-1.20],0.0002207471346542
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,23442,1356,1.27 [1.13-1.42],2.5622362712294976e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LDLR,Low-density lipoprotein receptor,24257,1405,1.12 [1.02-1.23],0.0125396365060262
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,21125,1219,1.17 [1.08-1.27],0.0002522207343587
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,21095,1216,1.23 [1.11-1.36],6.11382824969399e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS1,Galectin-1,24200,1394,1.32 [1.16-1.51],3.1813156249112094e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS3,Galectin-3,24249,1400,1.38 [1.17-1.62],9.504657940136456e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS4,Galectin-4,24201,1404,1.51 [1.39-1.64],1.959523415071858e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS7_LGALS7B,Galectin-7,24113,1384,1.20 [1.06-1.35],0.0027885129565658
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS8,Galectin-8,24408,1403,1.10 [1.02-1.19],0.0125812675084662
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS9,Galectin-9,24194,1402,1.60 [1.39-1.84],5.172333250550244e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGMN,Legumain,24314,1410,1.42 [1.25-1.60],3.0177159887582195e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LIF,Leukemia inhibitory factor,23615,1355,1.11 [1.02-1.21],0.018116912416174
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24192,1398,0.87 [0.77-0.99],0.0416979375110779
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24160,1391,1.21 [1.04-1.41],0.0143447449157939
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23703,1359,1.43 [1.28-1.59],1.2456684173523648e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LIPF,Gastric triacylglycerol lipase,20595,1191,1.19 [1.09-1.31],7.63670207872447e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LMNB2,Lamin-B2,21076,1210,1.47 [1.22-1.77],3.676546686644336e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LMOD1,Leiomodin-1,21095,1216,1.19 [1.04-1.37],0.01379740411059
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",20595,1191,1.08 [1.01-1.15],0.0190478368664013
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,24101,1383,1.16 [1.06-1.26],0.0011588968523579
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20461,1174,1.09 [1.01-1.18],0.0335239853682103
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,21172,1227,1.69 [1.37-2.07],6.055459557413049e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24326,1396,1.17 [1.02-1.34],0.022911443693907
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,24200,1394,1.28 [1.12-1.46],0.0002689509639906
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24408,1403,1.11 [1.02-1.19],0.0109675934224057
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,24101,1383,1.30 [1.16-1.46],8.94404339292848e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,23703,1359,0.68 [0.60-0.77],7.925812406016449e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21095,1216,0.73 [0.59-0.90],0.003112120529833
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LSP1,Lymphocyte-specific protein 1,24143,1396,1.15 [1.02-1.29],0.0213837792349223
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,24400,1401,1.19 [1.10-1.27],3.019415886034743e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,24485,1416,1.27 [1.09-1.49],0.002385455262776
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,24088,1399,1.59 [1.35-1.86],2.221971864616392e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY6D,Lymphocyte antigen 6D,24078,1397,1.14 [1.00-1.28],0.0427405491802739
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,23618,1368,1.11 [1.01-1.23],0.0259799086029123
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23943,1370,1.22 [1.12-1.32],1.7201908862092887e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAMDC4,Apical endosomal glycoprotein,21007,1211,1.24 [1.13-1.36],4.510252788095186e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20595,1191,1.30 [1.05-1.61],0.0174928644645353
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,21125,1219,1.20 [1.09-1.31],0.000113888440033
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MANSC4,MANSC domain-containing protein 4,20461,1174,1.12 [1.03-1.22],0.0090599787315945
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,24143,1396,1.17 [1.05-1.30],0.0055161686050543
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MATN2,Matrilin-2,24243,1405,1.18 [1.01-1.38],0.041059064078913
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MATN3,Matrilin-3,23992,1371,1.24 [1.07-1.45],0.0043025479734838
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,23618,1368,1.07 [1.02-1.13],0.0104153778995301
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCAM,Cell surface glycoprotein MUC18,24267,1406,0.70 [0.62-0.81],3.975049858751081e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,20528,1188,1.08 [1.02-1.15],0.0069231409720239
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,24101,1387,1.19 [1.07-1.33],0.0013124699074435
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24033,1375,0.90 [0.84-0.96],0.0024864169690135
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MDK,Midkine,24205,1401,1.29 [1.19-1.40],1.1710869138932782e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEP1A,Meprin A subunit alpha,21010,1209,1.25 [1.16-1.35],8.878138832255775e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEP1B,Meprin A subunit beta,24200,1394,0.95 [0.91-0.99],0.0142025110882683
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,24201,1404,0.70 [0.59-0.82],1.4332070460187316e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MET,Hepatocyte growth factor receptor,24260,1405,0.54 [0.42-0.68],3.100043443298855e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFGE8,Lactadherin,24192,1398,1.37 [1.23-1.52],5.828065963132224e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24143,1396,1.03 [1.00-1.07],0.0432982027114221
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MLN,Promotilin,24143,1396,1.08 [1.03-1.14],0.0040898467885479
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MME,Neprilysin,24101,1383,1.20 [1.14-1.27],6.531503614532425e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP1,Interstitial collagenase,23256,1345,1.12 [1.06-1.18],2.4505731466640743e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP10,Stromelysin-2,24166,1400,1.09 [1.01-1.18],0.0215435428399101
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP12,Macrophage metalloelastase,24204,1392,1.79 [1.65-1.93],2.79461125369865e-47
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP3,Stromelysin-1,24192,1398,1.25 [1.14-1.37],2.610795653531685e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP7,Matrilysin,23699,1374,1.37 [1.24-1.52],1.091373928098487e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP8,Neutrophil collagenase,24369,1401,1.12 [1.06-1.19],0.0001602760880984
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP9,Matrix metalloproteinase-9,24150,1397,1.17 [1.09-1.27],5.567671849561581e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,20675,1203,1.17 [1.08-1.27],0.000116656705138
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,23739,1376,1.07 [1.01-1.14],0.0300794936611032
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSLN,Mesothelin,24064,1379,1.66 [1.57-1.76],1.1344173749689015e-64
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSMB,Beta-microseminoprotein,24113,1398,1.24 [1.16-1.33],2.0630096169961616e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,24408,1403,1.34 [1.20-1.49],6.522447768140984e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSTN,Growth/differentiation factor 8,23739,1376,0.77 [0.71-0.85],5.967997964345205e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTDH,Protein LYRIC,20528,1188,1.07 [1.00-1.13],0.0418295319368297
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTSS2,Protein MTSS 2,21007,1211,1.07 [1.02-1.13],0.0123340558419243
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,20717,1204,1.25 [1.15-1.36],1.2887988742940853e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUC13,Mucin-13,23615,1355,1.16 [1.05-1.27],0.0024602750229299
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MVK,Mevalonate kinase,23703,1359,1.23 [1.16-1.31],2.6073013922904597e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,20675,1203,0.66 [0.55-0.79],9.900921117041736e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",21125,1219,1.11 [1.02-1.20],0.0120989211583865
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYH4,Myosin-4,20461,1174,1.15 [1.03-1.28],0.011823013742878
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYL3,Myosin light chain 3,20595,1191,1.10 [1.01-1.19],0.022102258746569
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,24286,1408,1.26 [1.16-1.37],1.1173879217831334e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAPRT,Nicotinate phosphoribosyltransferase,21076,1210,0.83 [0.70-0.98],0.0313789053637521
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24272,1406,1.60 [1.34-1.91],1.4958676979195517e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NBN,Nibrin,23703,1359,1.10 [1.01-1.19],0.0241559294995842
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAM1,Neural cell adhesion molecule 1,24267,1406,0.62 [0.52-0.73],2.509005821787473e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAM2,Neural cell adhesion molecule 2,24192,1398,0.74 [0.62-0.89],0.0010740435406443
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAN,Neurocan core protein,24408,1403,0.66 [0.58-0.74],5.9160297496666976e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21010,1209,1.19 [1.01-1.40],0.0329983811547675
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,20461,1174,1.10 [1.01-1.19],0.0259887124800695
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN2,Nectin-2,24160,1391,1.72 [1.48-2.00],5.865311162755281e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN4,Nectin-4,24272,1406,1.33 [1.15-1.54],0.0001228619294597
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEFL,Neurofilament light polypeptide,23539,1354,1.32 [1.18-1.48],7.252875444745978e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,24272,1406,0.74 [0.66-0.83],1.164436357038691e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,24314,1410,0.78 [0.65-0.92],0.0033471204711052
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFASC,Neurofascin,24435,1413,1.21 [1.02-1.43],0.0255182371607134
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24143,1396,1.07 [1.02-1.13],0.004242809626783
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23703,1359,1.13 [1.04-1.22],0.0035141563597145
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,20461,1174,1.10 [1.02-1.19],0.0153957756756829
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,23618,1368,1.18 [1.07-1.30],0.0007321240001401
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NHLRC3,NHL repeat-containing protein 3,20182,1172,1.64 [1.37-1.97],5.8647005400832283e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NID1,Nidogen-1,24182,1397,1.28 [1.15-1.43],1.3366318546536903e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NID2,Nidogen-2,24192,1398,1.09 [1.02-1.16],0.0058496593156394
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOS1,"Nitric oxide synthase, brain",23615,1355,1.11 [1.01-1.23],0.0282833232103551
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",23615,1355,1.10 [1.01-1.20],0.0349147514087014
