Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFL7,Epidermal growth factor-like protein 7,25609,865,1.20 [1.04-1.38],0.0141119496102504
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFR,Epidermal growth factor receptor,26549,907,0.50 [0.35-0.71],0.0001181653378575
Chapter IX Diseases of the circulatory system,Angina pectoris,EGLN1,Egl nine homolog 1,26190,891,1.25 [1.15-1.36],2.96775196236626e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,EHBP1,EH domain-binding protein 1,22876,758,1.13 [1.04-1.24],0.0069277665922134
Chapter IX Diseases of the circulatory system,Angina pectoris,EHD3,EH domain-containing protein 3,22292,736,1.07 [1.01-1.14],0.0305705697411961
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22672,755,1.12 [1.05-1.19],0.0005238366029984
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4B,Eukaryotic translation initiation factor 4B,26057,888,1.17 [1.06-1.30],0.0020600866748386
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4E,Eukaryotic translation initiation factor 4E,22227,742,1.13 [1.04-1.22],0.0023804518184512
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26235,901,1.18 [1.08-1.29],0.000170388256665
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26508,901,1.09 [1.03-1.16],0.0028075981964113
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22844,758,1.12 [1.01-1.23],0.031449561080937
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF5A,Eukaryotic translation initiation factor 5A-1,25711,877,0.79 [0.63-0.98],0.0290506568632575
Chapter IX Diseases of the circulatory system,Angina pectoris,ELN,Elastin,22876,758,1.34 [1.11-1.62],0.0027560353450396
Chapter IX Diseases of the circulatory system,Angina pectoris,ELOA,Elongin-A,26119,886,1.18 [1.07-1.29],0.0007644421134617
Chapter IX Diseases of the circulatory system,Angina pectoris,ELOB,Elongin-B,22158,729,1.18 [1.00-1.38],0.045637415150049
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26361,902,0.87 [0.76-0.99],0.0409962820493336
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA1,Ephrin type-A receptor 1,26322,901,1.46 [1.22-1.74],2.7577658068904755e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA2,Ephrin type-A receptor 2,25308,857,1.61 [1.36-1.90],3.3729238821659626e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA4,Ephrin type-A receptor 4,22398,739,0.74 [0.58-0.95],0.0197444238372984
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHB4,Ephrin type-B receptor 4,26549,907,1.49 [1.19-1.88],0.0005325225799229
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHB6,Ephrin type-B receptor 6,26007,887,1.32 [1.09-1.59],0.0040618105608906
Chapter IX Diseases of the circulatory system,Angina pectoris,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26406,895,1.47 [1.22-1.77],5.056327068930641e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBIN,Erbin,26119,886,1.07 [1.01-1.13],0.0284718755851866
Chapter IX Diseases of the circulatory system,Angina pectoris,EREG,Proepiregulin,26007,887,1.11 [1.03-1.19],0.0059052170337523
Chapter IX Diseases of the circulatory system,Angina pectoris,ERMAP,Erythroid membrane-associated protein,22227,742,1.22 [1.04-1.42],0.0141366759592093
Chapter IX Diseases of the circulatory system,Angina pectoris,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22746,755,1.21 [1.02-1.43],0.0302037967227976
Chapter IX Diseases of the circulatory system,Angina pectoris,ESAM,Endothelial cell-selective adhesion molecule,26549,907,1.44 [1.20-1.72],8.07922905200633e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ESYT2,Extended synaptotagmin-2,22831,761,1.12 [1.04-1.22],0.0054661292999806
Chapter IX Diseases of the circulatory system,Angina pectoris,EVI5,Ecotropic viral integration site 5 protein homolog,22227,742,1.12 [1.04-1.21],0.0032562981888922
Chapter IX Diseases of the circulatory system,Angina pectoris,EVPL,Envoplakin,22446,751,0.75 [0.59-0.94],0.0132703115124693
Chapter IX Diseases of the circulatory system,Angina pectoris,EZR,Ezrin,26461,898,1.55 [1.23-1.96],0.0002286519212348
Chapter IX Diseases of the circulatory system,Angina pectoris,F10,Coagulation factor X,22892,762,1.52 [1.20-1.92],0.0004908282400094
Chapter IX Diseases of the circulatory system,Angina pectoris,F11R,Junctional adhesion molecule A,26232,893,1.22 [1.10-1.35],0.000162781385624
Chapter IX Diseases of the circulatory system,Angina pectoris,F2R,Proteinase-activated receptor 1,26315,902,1.16 [1.04-1.28],0.0051078133905034
Chapter IX Diseases of the circulatory system,Angina pectoris,F7,Coagulation factor VII,26278,902,1.47 [1.20-1.79],0.0001800515758399
Chapter IX Diseases of the circulatory system,Angina pectoris,F9,Coagulation factor IX,26275,902,1.80 [1.30-2.49],0.0004250840227118
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP1,"Fatty acid-binding protein, liver",26234,901,1.26 [1.18-1.33],3.474786235173005e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP2,"Fatty acid-binding protein, intestinal",26235,901,1.12 [1.04-1.21],0.0020535121619631
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP3,"Fatty acid-binding protein, heart",22876,758,1.26 [1.10-1.45],0.0008310402751864
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP4,"Fatty acid-binding protein, adipocyte",26549,907,1.51 [1.35-1.68],3.6325164520820964e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP5,Fatty acid-binding protein 5,26378,894,1.22 [1.13-1.33],1.711742672871915e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP6,Gastrotropin,25707,870,1.19 [1.07-1.31],0.0007338051122626
Chapter IX Diseases of the circulatory system,Angina pectoris,FADD,FAS-associated death domain protein,26235,901,1.09 [1.01-1.17],0.0352309055055211
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM13A,Protein FAM13A,22758,756,1.15 [1.04-1.27],0.006624285121457
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM20A,Pseudokinase FAM20A,22876,758,1.62 [1.28-2.04],5.048227894250842e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3B,Protein FAM3B,26119,886,1.30 [1.10-1.53],0.0022261791150354
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3C,Protein FAM3C,26194,899,1.66 [1.36-2.01],4.53727563082007e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3D,Protein FAM3D,22758,756,1.11 [1.02-1.20],0.0163126274100986
Chapter IX Diseases of the circulatory system,Angina pectoris,FAP,Prolyl endopeptidase FAP,26549,907,0.79 [0.64-0.98],0.0341031997096663
Chapter IX Diseases of the circulatory system,Angina pectoris,FAS,Tumor necrosis factor receptor superfamily member 6,26462,905,1.24 [1.06-1.45],0.0074233069871546
Chapter IX Diseases of the circulatory system,Angina pectoris,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22876,758,1.21 [1.10-1.32],7.37753845438981e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FCAR,Immunoglobulin alpha Fc receptor,26190,891,1.20 [1.06-1.36],0.0033413121644734
Chapter IX Diseases of the circulatory system,Angina pectoris,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26232,893,1.28 [1.14-1.44],2.205979984100712e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FCN1,Ficolin-1,22843,761,1.27 [1.11-1.45],0.0003757953379703
Chapter IX Diseases of the circulatory system,Angina pectoris,FEN1,Flap endonuclease 1,25609,865,1.10 [1.01-1.19],0.0219778430982705
Chapter IX Diseases of the circulatory system,Angina pectoris,FETUB,Fetuin-B,26275,902,1.35 [1.12-1.63],0.0016254927141107
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF21,Fibroblast growth factor 21,26405,896,1.11 [1.06-1.17],1.8954588825073944e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF23,Fibroblast growth factor 23,26413,895,1.28 [1.18-1.40],1.3391013910674566e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF5,Fibroblast growth factor 5,25711,877,1.25 [1.04-1.50],0.0178111500162159
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP1,Fibroblast growth factor-binding protein 1,26318,895,0.78 [0.65-0.93],0.007374490215987
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP2,Fibroblast growth factor-binding protein 2,22873,761,0.87 [0.76-1.00],0.0488936891086709
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFR2,Fibroblast growth factor receptor 2,26318,895,2.26 [1.75-2.92],3.9623596645986044e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,FGL1,Fibrinogen-like protein 1,22892,762,1.14 [1.02-1.27],0.0219452758140511
Chapter IX Diseases of the circulatory system,Angina pectoris,FGR,Tyrosine-protein kinase Fgr,25582,858,1.14 [1.05-1.25],0.0035403838396291
Chapter IX Diseases of the circulatory system,Angina pectoris,FHIT,Bis(5'-adenosyl)-triphosphatase,25582,858,1.10 [1.01-1.19],0.0246828625911693
Chapter IX Diseases of the circulatory system,Angina pectoris,FIS1,Mitochondrial fission 1 protein,26235,899,1.11 [1.03-1.19],0.0065903581642486
Chapter IX Diseases of the circulatory system,Angina pectoris,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22844,758,1.07 [1.00-1.15],0.0444684337360026
Chapter IX Diseases of the circulatory system,Angina pectoris,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26057,888,1.28 [1.12-1.46],0.0003474894936292
Chapter IX Diseases of the circulatory system,Angina pectoris,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26057,888,1.08 [1.01-1.15],0.0178790278438657
Chapter IX Diseases of the circulatory system,Angina pectoris,FKBPL,FK506-binding protein-like,22758,756,1.25 [1.11-1.40],0.0001722467317891
Chapter IX Diseases of the circulatory system,Angina pectoris,FLI1,Friend leukemia integration 1 transcription factor,25609,865,1.08 [1.02-1.14],0.0064059476891929
Chapter IX Diseases of the circulatory system,Angina pectoris,FLT4,Vascular endothelial growth factor receptor 3,26318,895,1.26 [1.05-1.51],0.0117536068417378
Chapter IX Diseases of the circulatory system,Angina pectoris,FMNL1,Formin-like protein 1,25582,858,1.15 [1.06-1.25],0.0004382348763811
Chapter IX Diseases of the circulatory system,Angina pectoris,FMR1,Synaptic functional regulator FMR1,25609,865,1.28 [1.08-1.52],0.0044262861905867
Chapter IX Diseases of the circulatory system,Angina pectoris,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22746,755,1.24 [1.04-1.49],0.0155690144411661
Chapter IX Diseases of the circulatory system,Angina pectoris,FOLR1,Folate receptor alpha,26192,885,1.53 [1.24-1.87],5.0394787073728016e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FOLR2,Folate receptor beta,26461,898,1.27 [1.04-1.55],0.0182063552503675
Chapter IX Diseases of the circulatory system,Angina pectoris,FOS,Proto-oncogene c-Fos,22008,738,0.81 [0.67-0.99],0.0420020925171478
Chapter IX Diseases of the circulatory system,Angina pectoris,FOXJ3,Forkhead box protein J3,22227,742,1.20 [1.04-1.39],0.0146751712816324
Chapter IX Diseases of the circulatory system,Angina pectoris,FOXO3,Forkhead box protein O3,25609,865,1.09 [1.02-1.16],0.0090527072787953
Chapter IX Diseases of the circulatory system,Angina pectoris,FST,Follistatin,26315,902,1.14 [1.02-1.28],0.025971451699827
Chapter IX Diseases of the circulatory system,Angina pectoris,FSTL3,Follistatin-related protein 3,26191,900,1.70 [1.42-2.02],3.836420564004313e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,FTCD,Formimidoyltransferase-cyclodeaminase,22796,760,1.11 [1.03-1.20],0.0075852146017091
Chapter IX Diseases of the circulatory system,Angina pectoris,FUOM,Fucose mutarotase,22398,739,1.20 [1.08-1.34],0.0006563692810579
Chapter IX Diseases of the circulatory system,Angina pectoris,FURIN,Furin,26318,895,1.49 [1.25-1.77],9.1537703059883e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FUS,RNA-binding protein FUS,25573,864,1.21 [1.04-1.40],0.0124450482969864
Chapter IX Diseases of the circulatory system,Angina pectoris,FXN,"Frataxin, mitochondrial",26450,896,1.09 [1.01-1.18],0.0299186314031371
Chapter IX Diseases of the circulatory system,Angina pectoris,FYB1,FYN-binding protein 1,26193,892,1.10 [1.03-1.17],0.0042139100213568
Chapter IX Diseases of the circulatory system,Angina pectoris,GAD1,Glutamate decarboxylase 1,22049,739,0.74 [0.56-0.97],0.0321594317113993
Chapter IX Diseases of the circulatory system,Angina pectoris,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22292,736,1.16 [1.02-1.32],0.0252581164379263
Chapter IX Diseases of the circulatory system,Angina pectoris,GAL,Galanin peptides,26361,902,0.87 [0.79-0.96],0.0037407917827882
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26119,886,1.25 [1.02-1.55],0.0337757663772986
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26450,896,0.75 [0.60-0.94],0.0130567304429274
Chapter IX Diseases of the circulatory system,Angina pectoris,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21917,719,1.39 [1.11-1.75],0.0046769160352299
Chapter IX Diseases of the circulatory system,Angina pectoris,GAST,Gastrin,22831,761,1.15 [1.10-1.21],2.2288257127618628e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,GBP1,Guanylate-binding protein 1,22793,761,1.16 [1.04-1.28],0.005281202058293
Chapter IX Diseases of the circulatory system,Angina pectoris,GBP2,Guanylate-binding protein 2,25711,877,1.15 [1.04-1.27],0.0043492437280131
Chapter IX Diseases of the circulatory system,Angina pectoris,GCC1,GRIP and coiled-coil domain-containing protein 1,22831,761,1.10 [1.03-1.17],0.0057439159616706
Chapter IX Diseases of the circulatory system,Angina pectoris,GCG,Pro-glucagon,25609,865,1.13 [1.07-1.18],8.667113528056457e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21862,713,1.19 [1.04-1.36],0.0099496030103951
Chapter IX Diseases of the circulatory system,Angina pectoris,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26119,886,1.27 [1.07-1.51],0.0055376410466648
Chapter IX Diseases of the circulatory system,Angina pectoris,GDF15,Growth/differentiation factor 15,26549,907,1.78 [1.61-1.96],3.436618617851797e-31
Chapter IX Diseases of the circulatory system,Angina pectoris,GFER,FAD-linked sulfhydryl oxidase ALR,25609,865,1.14 [1.03-1.25],0.0075428843198018
Chapter IX Diseases of the circulatory system,Angina pectoris,GFRA1,GDNF family receptor alpha-1,26405,896,1.84 [1.50-2.25],3.706854241509773e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,GGACT,Gamma-glutamylaminecyclotransferase,22876,758,1.12 [1.02-1.23],0.0214979548533842
Chapter IX Diseases of the circulatory system,Angina pectoris,GGCT,Gamma-glutamylcyclotransferase,22829,756,1.17 [1.01-1.34],0.0339351920063877
Chapter IX Diseases of the circulatory system,Angina pectoris,GGH,Gamma-glutamyl hydrolase,25777,884,1.20 [1.02-1.42],0.0319295430472543
Chapter IX Diseases of the circulatory system,Angina pectoris,GGT1,Glutathione hydrolase 1 proenzyme,26192,893,1.29 [1.16-1.44],5.276503917858773e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GGT5,Glutathione hydrolase 5 proenzyme,26057,888,1.52 [1.19-1.95],0.0008988807096443
Chapter IX Diseases of the circulatory system,Angina pectoris,GH1,Somatotropin,26194,899,0.96 [0.93-0.99],0.0194771383863452
Chapter IX Diseases of the circulatory system,Angina pectoris,GH2,Growth hormone variant,25609,865,0.96 [0.93-1.00],0.0382146134546627
Chapter IX Diseases of the circulatory system,Angina pectoris,GHR,Growth hormone receptor,22398,739,1.35 [1.05-1.74],0.0185096098168565
Chapter IX Diseases of the circulatory system,Angina pectoris,GIGYF2,GRB10-interacting GYF protein 2,22844,758,1.13 [1.03-1.23],0.007950063786307
Chapter IX Diseases of the circulatory system,Angina pectoris,GIMAP7,GTPase IMAP family member 7,22398,739,0.77 [0.61-0.98],0.0300127590520649
Chapter IX Diseases of the circulatory system,Angina pectoris,GIPC2,PDZ domain-containing protein GIPC2,22831,761,1.45 [1.16-1.81],0.0011969124450404
Chapter IX Diseases of the circulatory system,Angina pectoris,GIT1,ARF GTPase-activating protein GIT1,22227,742,1.10 [1.02-1.18],0.0114728062034954
Chapter IX Diseases of the circulatory system,Angina pectoris,GLA,Alpha-galactosidase A,22352,738,1.36 [1.13-1.63],0.0011443407453272
Chapter IX Diseases of the circulatory system,Angina pectoris,GLB1,Beta-galactosidase,26057,888,1.27 [1.10-1.47],0.0009943474615357
Chapter IX Diseases of the circulatory system,Angina pectoris,GLO1,Lactoylglutathione lyase,25749,871,1.24 [1.12-1.37],2.451845593363247e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GLOD4,Glyoxalase domain-containing protein 4,26189,899,1.35 [1.15-1.59],0.0003160013142247
Chapter IX Diseases of the circulatory system,Angina pectoris,GLRX,Glutaredoxin-1,26067,895,1.18 [1.07-1.31],0.0008845682371689
Chapter IX Diseases of the circulatory system,Angina pectoris,GM2A,Ganglioside GM2 activator,22318,734,1.37 [1.20-1.56],2.134772402438517e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GMPR,GMP reductase 1,26508,901,1.13 [1.01-1.27],0.0376424810157795
Chapter IX Diseases of the circulatory system,Angina pectoris,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,25609,865,1.15 [1.05-1.26],0.0025495646321689
Chapter IX Diseases of the circulatory system,Angina pectoris,GOLGA3,Golgin subfamily A member 3,22844,758,1.23 [1.13-1.33],1.995126801022581e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GOLM2,Protein GOLM2,26461,898,1.72 [1.34-2.20],1.5769608309147518e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25420,858,0.91 [0.85-0.98],0.0144824472308059
Chapter IX Diseases of the circulatory system,Angina pectoris,GPD1,Glycerol-3-phosphate dehydrogenase,22746,755,1.24 [1.09-1.40],0.0007594746946097
Chapter IX Diseases of the circulatory system,Angina pectoris,GPI,Glucose-6-phosphate isomerase,22892,762,1.21 [1.05-1.39],0.0082771155149891
Chapter IX Diseases of the circulatory system,Angina pectoris,GPKOW,G-patch domain and KOW motifs-containing protein,25582,858,1.40 [1.18-1.66],9.641865467696524e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GPR37,Prosaposin receptor GPR37,25749,871,1.39 [1.27-1.52],7.440821912411346e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,GPRC5C,G-protein coupled receptor family C group 5 member C,22746,755,1.24 [1.11-1.38],6.813012456937952e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22876,758,1.18 [1.06-1.31],0.002397570428611
Chapter IX Diseases of the circulatory system,Angina pectoris,GRN,Progranulin,26114,892,1.69 [1.33-2.16],2.302402325643096e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GRP,Gastrin-releasing peptide,22292,736,1.15 [1.01-1.30],0.0330786675048174
Chapter IX Diseases of the circulatory system,Angina pectoris,GRPEL1,"GrpE protein homolog 1, mitochondrial",26119,886,1.19 [1.09-1.31],0.0002149083232414
Chapter IX Diseases of the circulatory system,Angina pectoris,GSN,Gelsolin,22815,761,0.61 [0.47-0.79],0.0001519379034485
Chapter IX Diseases of the circulatory system,Angina pectoris,GSTA1,Glutathione S-transferase A1,26195,899,1.10 [1.03-1.18],0.0043942006597039
Chapter IX Diseases of the circulatory system,Angina pectoris,GSTA3,Glutathione S-transferase A3,25609,865,1.08 [1.00-1.16],0.0459359384968996
Chapter IX Diseases of the circulatory system,Angina pectoris,GSTT2B,Glutathione S-transferase theta-2B,22831,761,1.03 [1.00-1.06],0.0325857407574518
Chapter IX Diseases of the circulatory system,Angina pectoris,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22446,751,0.89 [0.80-1.00],0.0421396283506587
Chapter IX Diseases of the circulatory system,Angina pectoris,GUCA2A,Guanylin,26108,889,1.35 [1.13-1.61],0.0007459825584962
Chapter IX Diseases of the circulatory system,Angina pectoris,GUSB,Beta-glucuronidase,26351,897,1.18 [1.07-1.29],0.0006477940609241
Chapter IX Diseases of the circulatory system,Angina pectoris,GYS1,"Glycogen [starch] synthase, muscle",25749,871,1.08 [1.01-1.15],0.0271266894543391
Chapter IX Diseases of the circulatory system,Angina pectoris,GZMA,Granzyme A,26508,901,1.18 [1.01-1.39],0.0430859457820743
Chapter IX Diseases of the circulatory system,Angina pectoris,H2AP,Huntingtin-interacting protein M,22049,739,0.82 [0.69-0.97],0.0219404754898693
Chapter IX Diseases of the circulatory system,Angina pectoris,HAO1,Hydroxyacid oxidase 1,26450,896,1.08 [1.03-1.13],0.0006012663126026
Chapter IX Diseases of the circulatory system,Angina pectoris,HARS1,"Histidine--tRNA ligase, cytoplasmic",26232,893,1.10 [1.02-1.19],0.0167096017785856
Chapter IX Diseases of the circulatory system,Angina pectoris,HAVCR1,Hepatitis A virus cellular receptor 1,26415,896,1.34 [1.22-1.47],3.438827029839656e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,HAVCR2,Hepatitis A virus cellular receptor 2,26232,893,1.70 [1.44-2.00],1.7740208762861578e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,HCLS1,Hematopoietic lineage cell-specific protein,26508,901,1.24 [1.11-1.38],9.732698298054995e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HDGF,Hepatoma-derived growth factor,26417,895,1.07 [1.01-1.14],0.0219045957815412
Chapter IX Diseases of the circulatory system,Angina pectoris,HDGFL2,Hepatoma-derived growth factor-related protein 2,22831,761,1.17 [1.05-1.30],0.0031265303076072
Chapter IX Diseases of the circulatory system,Angina pectoris,HEG1,Protein HEG homolog 1,22398,739,1.66 [1.28-2.15],0.0001596648969988
Chapter IX Diseases of the circulatory system,Angina pectoris,HEPACAM2,HEPACAM family member 2,22831,761,0.73 [0.61-0.86],0.000272734013719
Chapter IX Diseases of the circulatory system,Angina pectoris,HEXIM1,Protein HEXIM1,26190,891,1.11 [1.03-1.19],0.0042344914399118
Chapter IX Diseases of the circulatory system,Angina pectoris,HGF,Hepatocyte growth factor,26508,901,1.68 [1.43-1.97],2.4868659445365385e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25609,865,1.15 [1.07-1.24],0.0002504279381906
Chapter IX Diseases of the circulatory system,Angina pectoris,HHEX,Hematopoietically-expressed homeobox protein HHEX,22831,761,1.21 [1.11-1.33],2.788174697302515e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HIF1A,Hypoxia-inducible factor 1-alpha,22227,742,1.12 [1.02-1.23],0.013312618383389
Chapter IX Diseases of the circulatory system,Angina pectoris,HIP1R,Huntingtin-interacting protein 1-related protein,22790,759,1.26 [1.10-1.44],0.0006337131128182
Chapter IX Diseases of the circulatory system,Angina pectoris,HJV,Hemojuvelin,22844,758,1.28 [1.13-1.45],0.0001014922958543
Chapter IX Diseases of the circulatory system,Angina pectoris,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26190,891,1.46 [1.20-1.78],0.0001347472201634
Chapter IX Diseases of the circulatory system,Angina pectoris,HMOX2,Heme oxygenase 2,25582,858,1.18 [1.05-1.33],0.006866701032458
Chapter IX Diseases of the circulatory system,Angina pectoris,HNMT,Histamine N-methyltransferase,25928,883,1.26 [1.11-1.42],0.0003304075631256
Chapter IX Diseases of the circulatory system,Angina pectoris,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25673,868,1.11 [1.03-1.20],0.0052253573629526
Chapter IX Diseases of the circulatory system,Angina pectoris,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22844,758,1.24 [1.09-1.40],0.0010357195690289
Chapter IX Diseases of the circulatory system,Angina pectoris,HPGDS,Hematopoietic prostaglandin D synthase,25609,865,0.78 [0.66-0.92],0.0032701358416442
Chapter IX Diseases of the circulatory system,Angina pectoris,HPSE,Heparanase,22558,750,1.09 [1.01-1.18],0.0202329413006368
Chapter IX Diseases of the circulatory system,Angina pectoris,HS1BP3,HCLS1-binding protein 3,22292,736,1.10 [1.02-1.19],0.0177694441048362
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26190,891,0.75 [0.64-0.86],9.22462178027486e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22831,761,1.13 [1.01-1.26],0.0296875991636881
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPA1A,Heat shock 70 kDa protein 1A,26322,901,1.15 [1.07-1.25],0.0003615656145419
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPB1,Heat shock protein beta-1,25810,886,1.10 [1.01-1.21],0.0347634236982935
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPB6,Heat shock protein beta-6,26450,896,1.36 [1.16-1.59],0.0001110954050859
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26008,895,1.50 [1.21-1.87],0.000277571043584
Chapter IX Diseases of the circulatory system,Angina pectoris,HTRA2,"Serine protease HTRA2, mitochondrial",26318,895,1.12 [1.02-1.23],0.0217305195152607
Chapter IX Diseases of the circulatory system,Angina pectoris,HYAL1,Hyaluronidase-1,26061,892,1.43 [1.12-1.84],0.0041507474273713
Chapter IX Diseases of the circulatory system,Angina pectoris,HYOU1,Hypoxia up-regulated protein 1,26549,907,1.54 [1.18-2.01],0.0016454676039689
Chapter IX Diseases of the circulatory system,Angina pectoris,ICA1,Islet cell autoantigen 1,25711,877,1.09 [1.01-1.18],0.0234137438422156
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM1,Intercellular adhesion molecule 1,26104,897,1.60 [1.32-1.94],1.4990440187666436e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM4,Intercellular adhesion molecule 4,26190,891,0.82 [0.73-0.91],0.0002845061098595
Chapter IX Diseases of the circulatory system,Angina pectoris,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25582,858,1.13 [1.00-1.27],0.0488518028851795
Chapter IX Diseases of the circulatory system,Angina pectoris,IDO1,"Indoleamine 2,3-dioxygenase 1",22292,736,1.11 [1.00-1.24],0.0483778056523545
Chapter IX Diseases of the circulatory system,Angina pectoris,IDUA,Alpha-L-iduronidase,26450,896,1.36 [1.19-1.55],4.805846991787177e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22202,730,1.60 [1.35-1.89],3.690914635882008e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNG,Interferon gamma,25711,877,1.08 [1.02-1.13],0.007509089302268
