Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT5,"Keratin, type II cytoskeletal 5",26748,62,1.86 [1.28-2.69],0.0010127014083688
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27423,64,2.33 [1.66-3.27],8.575387185789136e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27231,64,1.46 [1.16-1.84],0.0012333681031391
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMA4,Laminin subunit alpha-4,27557,65,2.58 [1.49-4.50],0.0007798318525168
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMP3,Lysosome-associated membrane glycoprotein 3,27662,64,2.19 [1.47-3.27],0.0001111767892709
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAYN,Layilin,27179,64,4.51 [2.95-6.90],3.69672833651891e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,LBP,Lipopolysaccharide-binding protein,27515,63,1.55 [1.09-2.22],0.0150916795603925
Chapter X Diseases of the respiratory system,Pulmonary oedema,LCN2,Neutrophil gelatinase-associated lipocalin,26588,62,3.05 [2.16-4.31],2.909869218709966e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS1,Galectin-1,27422,66,3.65 [2.23-5.99],2.6661655107728744e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS3,Galectin-3,27483,66,3.17 [1.88-5.33],1.4046738371209353e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS4,Galectin-4,27423,64,2.54 [1.84-3.52],1.841220998840124e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS7_LGALS7B,Galectin-7,27339,63,2.30 [1.69-3.13],1.3685917880556902e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS9,Galectin-9,27420,65,5.26 [3.17-8.72],1.2225109338781822e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,LIFR,Leukemia inhibitory factor receptor,27375,64,3.36 [1.72-6.56],0.000395479612963
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27622,66,2.14 [1.11-4.12],0.0229452812304413
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26873,64,3.93 [2.62-5.90],3.8682540812288235e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMNB2,Lamin-B2,23845,54,3.90 [2.31-6.57],3.553070540465649e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMOD1,Leiomodin-1,23860,54,2.46 [1.79-3.38],2.4654000799259803e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRG1,Leucine-rich alpha-2-glycoprotein,23940,54,4.33 [2.11-8.91],6.779863142362841e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27568,63,1.91 [1.02-3.61],0.0448477907930322
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRP11,Low-density lipoprotein receptor-related protein 11,27422,66,3.49 [2.10-5.81],1.4721787372588e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRRN1,Leucine-rich repeat neuronal protein 1,26873,64,0.47 [0.27-0.83],0.0087663487534245
Chapter X Diseases of the respiratory system,Pulmonary oedema,LSP1,Lymphocyte-specific protein 1,27375,64,1.69 [1.01-2.83],0.0440148731255728
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBP2,Latent-transforming growth factor beta-binding protein 2,27759,66,4.62 [2.66-8.00],5.0591181669363334e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBP3,Latent-transforming growth factor beta-binding protein 3,26782,61,1.49 [1.12-2.00],0.0066083044210821
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBR,Tumor necrosis factor receptor superfamily member 3,27293,64,5.23 [3.14-8.70],1.9719346739242408e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,LUZP2,Leucine zipper protein 2,23765,54,1.69 [1.22-2.35],0.0017428761965667
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY6D,Lymphocyte antigen 6D,27289,65,3.11 [2.19-4.41],1.833845897661144e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY9,T-lymphocyte surface antigen Ly-9,27131,63,2.26 [1.11-4.58],0.0240441023119466
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY96,Lymphocyte antigen 96,27231,64,1.88 [1.11-3.18],0.0191183341479166
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27135,64,1.40 [1.02-1.94],0.0393648095022145
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAMDC2,MAM domain-containing protein 2,23899,54,3.31 [1.81-6.06],0.0001070738676608
Chapter X Diseases of the respiratory system,Pulmonary oedema,MANSC1,MANSC domain-containing protein 1,27517,65,4.48 [2.38-8.45],3.448915511165464e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,MANSC4,MANSC domain-containing protein 4,23142,54,1.49 [1.07-2.07],0.0173036720114661
Chapter X Diseases of the respiratory system,Pulmonary oedema,MATN2,Matrilin-2,27472,64,3.53 [1.76-7.04],0.0003598855083254
Chapter X Diseases of the respiratory system,Pulmonary oedema,MB,Myoglobin,27759,66,1.87 [1.34-2.61],0.0002069784652039
Chapter X Diseases of the respiratory system,Pulmonary oedema,MDK,Midkine,27438,64,1.53 [1.15-2.04],0.0032244866364021
Chapter X Diseases of the respiratory system,Pulmonary oedema,MERTK,Tyrosine-protein kinase Mer,27707,64,3.86 [1.90-7.86],0.000188445241734
Chapter X Diseases of the respiratory system,Pulmonary oedema,MFAP4,Microfibril-associated glycoprotein 4,23385,52,3.75 [1.71-8.22],0.0009881749089527
Chapter X Diseases of the respiratory system,Pulmonary oedema,MFAP5,Microfibrillar-associated protein 5,27759,66,4.36 [2.65-7.16],6.002085144838892e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,MIA,Melanoma-derived growth regulatory protein,27517,65,2.45 [1.49-4.04],0.0004212179078087
Chapter X Diseases of the respiratory system,Pulmonary oedema,MILR1,Allergin-1,26873,64,1.54 [1.01-2.33],0.0440246996691688
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP10,Stromelysin-2,27382,64,2.20 [1.70-2.84],1.4968545661496843e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP12,Macrophage metalloelastase,27435,63,1.85 [1.26-2.73],0.0018057764371766
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP13,Collagenase 3,26748,62,2.07 [1.07-3.99],0.0299728335644984
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP3,Stromelysin-1,27424,63,2.14 [1.53-3.00],9.272419277407564e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP7,Matrilysin,26871,64,3.35 [2.16-5.19],6.281946064783977e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,MNAT1,CDK-activating kinase assembly factor MAT1,23450,54,0.49 [0.24-1.00],0.0487950254396479
Chapter X Diseases of the respiratory system,Pulmonary oedema,MOG,Myelin-oligodendrocyte glycoprotein,27653,64,2.36 [1.25-4.44],0.0080552038995543
Chapter X Diseases of the respiratory system,Pulmonary oedema,MSLN,Mesothelin,27258,64,1.84 [1.30-2.59],0.0005568225596982
Chapter X Diseases of the respiratory system,Pulmonary oedema,MSMB,Beta-microseminoprotein,27329,66,1.39 [1.02-1.90],0.0357825364433184
Chapter X Diseases of the respiratory system,Pulmonary oedema,MUC13,Mucin-13,26748,62,1.69 [1.15-2.48],0.007949843248501
Chapter X Diseases of the respiratory system,Pulmonary oedema,MYBPC1,"Myosin-binding protein C, slow-type",23899,54,1.55 [1.12-2.15],0.0083694382020143
Chapter X Diseases of the respiratory system,Pulmonary oedema,MYL3,Myosin light chain 3,23286,54,1.42 [1.00-2.01],0.0479607931578237
Chapter X Diseases of the respiratory system,Pulmonary oedema,MYL4,Myosin light chain 4,23286,54,1.45 [1.00-2.10],0.0477332726373117
Chapter X Diseases of the respiratory system,Pulmonary oedema,MZB1,Marginal zone B- and B1-cell-specific protein,27519,64,2.19 [1.53-3.14],1.967254819220672e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27101,64,0.63 [0.42-0.94],0.0235842941544402
Chapter X Diseases of the respiratory system,Pulmonary oedema,NADK,NAD kinase,27422,66,1.46 [1.08-1.97],0.0143709660545481
Chapter X Diseases of the respiratory system,Pulmonary oedema,NAPRT,Nicotinate phosphoribosyltransferase,23845,54,1.80 [1.02-3.18],0.0436064051433925
Chapter X Diseases of the respiratory system,Pulmonary oedema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27517,65,11.11 [6.26-19.70],1.805952237097279e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,NBN,Nibrin,26873,64,1.37 [1.02-1.84],0.0376694847391823
Chapter X Diseases of the respiratory system,Pulmonary oedema,NCR1,Natural cytotoxicity triggering receptor 1,27335,64,2.84 [1.65-4.89],0.0001756024909311
Chapter X Diseases of the respiratory system,Pulmonary oedema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23774,54,5.17 [3.14-8.50],1.0052125787492527e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,NCS1,Neuronal calcium sensor 1,27653,64,3.61 [1.76-7.43],0.0004851127803457
Chapter X Diseases of the respiratory system,Pulmonary oedema,NECTIN2,Nectin-2,27377,66,6.03 [3.58-10.17],1.4885197011621373e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,NECTIN4,Nectin-4,27517,65,4.14 [2.98-5.75],2.5972707025198958e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,NEFL,Neurofilament light polypeptide,26662,62,2.77 [1.93-3.98],3.6214762743478776e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NEK7,Serine/threonine-protein kinase Nek7,23450,54,0.61 [0.38-0.97],0.0358669924840099
Chapter X Diseases of the respiratory system,Pulmonary oedema,NELL1,Protein kinase C-binding protein NELL1,27517,65,0.33 [0.21-0.54],6.310383443061513e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,NEO1,Neogenin,23860,54,2.33 [1.15-4.75],0.0195056399950075
Chapter X Diseases of the respiratory system,Pulmonary oedema,NFASC,Neurofascin,27707,64,2.96 [1.45-6.05],0.0029139701834292
Chapter X Diseases of the respiratory system,Pulmonary oedema,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23450,54,1.43 [1.10-1.86],0.007462412256717
Chapter X Diseases of the respiratory system,Pulmonary oedema,NID2,Nidogen-2,27424,63,1.37 [1.03-1.81],0.0280100065359583
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOP56,Nucleolar protein 56,23142,54,1.23 [1.04-1.47],0.0172699450181378
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOS1,"Nitric oxide synthase, brain",26748,62,2.41 [1.66-3.49],3.2862782028449845e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOS3,"Nitric oxide synthase, endothelial",26748,62,1.57 [1.20-2.07],0.0011059344522442
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOTCH3,Neurogenic locus notch homolog protein 3,27759,66,2.11 [1.16-3.83],0.0146461337679292
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPC2,NPC intracellular cholesterol transporter 2,23490,53,3.32 [2.45-4.49],7.586248424686642e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPDC1,Neural proliferation differentiation and control protein 1,27422,66,4.32 [2.98-6.27],1.2735213630997355e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPHS1,Nephrin,23220,53,0.62 [0.40-0.96],0.0335039307691848
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPL,N-acetylneuraminate lyase,23899,54,2.40 [1.52-3.78],0.0001647308514044
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPPB,Natriuretic peptides B,26918,64,1.76 [1.51-2.06],6.058805324972709e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPPC,C-type natriuretic peptide,27375,64,2.52 [1.86-3.42],3.201476632216935e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,NRCAM,Neuronal cell adhesion molecule,27422,66,3.11 [1.68-5.74],0.0002985005961311
Chapter X Diseases of the respiratory system,Pulmonary oedema,NRP1,Neuropilin-1,27562,64,3.08 [1.65-5.75],0.0003998227601492
Chapter X Diseases of the respiratory system,Pulmonary oedema,NRP2,Neuropilin-2,27424,63,2.44 [1.25-4.78],0.0092454736938154
Chapter X Diseases of the respiratory system,Pulmonary oedema,NT5C1A,Cytosolic 5'-nucleotidase 1A,23845,54,2.35 [1.73-3.18],4.256791335751862e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27422,66,2.10 [1.79-2.46],5.980416449639396e-20
Chapter X Diseases of the respiratory system,Pulmonary oedema,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23765,54,1.26 [1.01-1.56],0.0411432431926688
Chapter X Diseases of the respiratory system,Pulmonary oedema,NUCB2,Nucleobindin-2,27604,64,2.10 [1.21-3.65],0.0084202568462527
Chapter X Diseases of the respiratory system,Pulmonary oedema,OCLN,Occludin,23860,54,3.28 [2.27-4.74],2.357549927049525e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,OGN,Mimecan,27424,63,4.03 [2.71-5.99],5.2964095117644015e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,OPTC,Opticin,27302,64,1.52 [1.09-2.14],0.014845244689132
Chapter X Diseases of the respiratory system,Pulmonary oedema,ORM1,Alpha-1-acid glycoprotein 1,23859,54,7.48 [2.71-20.66],0.0001034567994163
Chapter X Diseases of the respiratory system,Pulmonary oedema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27472,64,2.18 [1.15-4.15],0.0172373308677502
Chapter X Diseases of the respiratory system,Pulmonary oedema,PAEP,Glycodelin,27231,64,1.23 [1.03-1.46],0.0226950366691951
Chapter X Diseases of the respiratory system,Pulmonary oedema,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23860,54,1.22 [1.02-1.45],0.0277248627881719
Chapter X Diseases of the respiratory system,Pulmonary oedema,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26918,64,1.63 [1.17-2.28],0.0039430086732495
Chapter X Diseases of the respiratory system,Pulmonary oedema,PALM,Paralemmin-1,23651,54,4.07 [2.72-6.10],8.381076303198934e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,PALM2,Paralemmin-2,23845,54,2.96 [1.98-4.44],1.3651938808567432e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23774,54,1.89 [1.07-3.34],0.0277678739505569
Chapter X Diseases of the respiratory system,Pulmonary oedema,PCDH17,Protocadherin-17,27422,66,2.00 [1.14-3.51],0.0155127561456012
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDCD1,Programmed cell death protein 1,27612,63,1.75 [1.16-2.65],0.0074092595256158
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDCD1LG2,Programmed cell death 1 ligand 2,27302,64,2.20 [1.20-4.04],0.0109206770504179
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23035,51,1.50 [1.16-1.95],0.0020576381114612
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDGFRA,Platelet-derived growth factor receptor alpha,27422,66,3.19 [1.65-6.15],0.0005505675122398
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDLIM5,PDZ and LIM domain protein 5,23860,54,0.78 [0.63-0.96],0.0197886096240273
Chapter X Diseases of the respiratory system,Pulmonary oedema,PENK,Proenkephalin-A,23385,52,3.02 [2.16-4.21],8.681258128879224e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PGA4,Pepsin A-4,23906,54,1.48 [1.06-2.07],0.0222894136975343
Chapter X Diseases of the respiratory system,Pulmonary oedema,PGF,Placenta growth factor,27707,64,2.92 [2.21-3.85],3.747075978232722e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,PGLYRP1,Peptidoglycan recognition protein 1,27622,66,2.29 [1.57-3.34],1.6383753454315827e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PHLDB1,Pleckstrin homology-like domain family B member 1,23774,54,2.07 [1.38-3.11],0.0004354218464095
Chapter X Diseases of the respiratory system,Pulmonary oedema,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27231,64,2.43 [1.45-4.07],0.0007268608984853
Chapter X Diseases of the respiratory system,Pulmonary oedema,PI3,Elafin,27057,65,1.83 [1.37-2.43],3.490849369210653e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PIGR,Polymeric immunoglobulin receptor,27067,63,2.05 [1.16-3.60],0.0128211595249017
Chapter X Diseases of the respiratory system,Pulmonary oedema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27424,63,7.03 [4.33-11.41],2.904723047556999e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27424,63,4.38 [2.73-7.04],9.960866723261674e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,PILRB,Paired immunoglobulin-like type 2 receptor beta,27422,66,3.09 [2.03-4.73],1.7463800909506982e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLA2G1B,Phospholipase A2,27710,66,1.81 [1.13-2.91],0.0139452163348296
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLA2G2A,"Phospholipase A2, membrane associated",27342,65,1.36 [1.01-1.84],0.0435563758627695
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLAUR,Urokinase plasminogen activator surface receptor,27245,64,8.06 [4.22-15.38],2.4825753547856737e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLIN1,Perilipin-1,26748,62,1.73 [1.07-2.80],0.0244243953679614
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLIN3,Perilipin-3,27422,66,1.80 [1.15-2.82],0.0102171983635145
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLXDC2,Plexin domain-containing protein 2,23845,54,2.01 [1.03-3.92],0.0408293071277251
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLXNB2,Plexin-B2,27625,66,3.60 [1.59-8.16],0.002161302605283
Chapter X Diseases of the respiratory system,Pulmonary oedema,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23845,54,1.48 [1.08-2.04],0.0147006695543657
Chapter X Diseases of the respiratory system,Pulmonary oedema,PODXL2,Podocalyxin-like protein 2,27517,65,2.30 [1.12-4.72],0.0233494244141212
Chapter X Diseases of the respiratory system,Pulmonary oedema,POF1B,Protein POF1B,23220,53,1.88 [1.34-2.64],0.0002352879822999
Chapter X Diseases of the respiratory system,Pulmonary oedema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27302,64,1.96 [1.34-2.87],0.0005367478147617
Chapter X Diseases of the respiratory system,Pulmonary oedema,POMC,Pro-opiomelanocortin,23286,54,0.68 [0.46-1.00],0.0479515736384863
Chapter X Diseases of the respiratory system,Pulmonary oedema,PON3,Serum paraoxonase/lactonase 3,27557,65,0.62 [0.46-0.84],0.0021998532253304
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPL,Periplakin,23220,53,1.79 [1.02-3.14],0.0423878102898795
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23860,54,1.91 [1.23-2.97],0.0040287307314317
Chapter X Diseases of the respiratory system,Pulmonary oedema,PQBP1,Polyglutamine-binding protein 1,26782,61,1.37 [1.03-1.82],0.0318329140167579
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRAP1,Proline-rich acidic protein 1,23891,54,2.60 [1.37-4.94],0.003428750542559
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRELP,Prolargin,27423,64,4.77 [2.39-9.51],9.53872372452782e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRG2,Bone marrow proteoglycan,23891,54,2.28 [1.51-3.47],0.0001023452789338
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRKD2,Serine/threonine-protein kinase D2,23142,54,0.43 [0.19-0.98],0.045347346394885
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRL,Prolactin,27657,64,1.36 [1.06-1.76],0.0162671873945875
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRND,Prion-like protein doppel,23845,54,1.81 [1.21-2.71],0.0038726368453204
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRRT3,Proline-rich transmembrane protein 3,23286,54,3.18 [1.84-5.48],3.175109332700233e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS2,Trypsin-2,27515,63,2.16 [1.61-2.90],3.045967719510012e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS22,Brain-specific serine protease 4,23220,53,1.59 [1.05-2.40],0.0274747708317002
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS27,Serine protease 27,27333,66,1.73 [1.04-2.89],0.0347525055653098
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS8,Prostasin,27330,65,2.89 [1.81-4.60],8.33086204336812e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRTN3,Myeloblastin,26711,64,1.89 [1.39-2.57],4.332152746651356e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSAP,Prosaposin,23664,53,2.62 [1.62-4.25],8.911470367496393e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSAPL1,Proactivator polypeptide-like 1,23774,54,1.94 [1.21-3.10],0.0056748664350013
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSMC3,26S proteasome regulatory subunit 6A,23035,51,2.19 [1.09-4.43],0.0283996159379744
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23860,54,1.82 [1.26-2.62],0.0013722165678795
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTGDS,Prostaglandin-H2 D-isomerase,27194,61,3.68 [2.35-5.76],1.284553444505796e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTH,Parathyroid hormone,23227,53,1.39 [1.04-1.87],0.0260964875801978
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTK7,Inactive tyrosine-protein kinase 7,26748,62,2.29 [1.48-3.55],0.0002088470805051
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTN,Pleiotrophin,26918,64,1.64 [1.09-2.47],0.0166606024637854
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23774,54,2.26 [1.06-4.84],0.0354113584428975
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27139,64,3.81 [2.38-6.08],2.2652022699004523e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRR,Receptor-type tyrosine-protein phosphatase R,23845,54,2.75 [1.62-4.68],0.0001876010911997
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTX3,Pentraxin-related protein PTX3,27375,64,1.69 [1.00-2.84],0.0483251620722693
Chapter X Diseases of the respiratory system,Pulmonary oedema,PXDNL,Peroxidasin-like protein,23765,54,1.36 [1.02-1.83],0.0385750538151035
Chapter X Diseases of the respiratory system,Pulmonary oedema,QPCT,Glutaminyl-peptide cyclotransferase,27461,65,4.19 [2.34-7.48],1.3172064424391317e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,QSOX1,Sulfhydryl oxidase 1,23454,53,1.62 [1.26-2.09],0.0001840121945927
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAB6A,Ras-related protein Rab-6A,27375,64,0.54 [0.34-0.86],0.0095297773154237
Chapter X Diseases of the respiratory system,Pulmonary oedema,RARRES2,Retinoic acid receptor responder protein 2,27562,64,1.92 [1.34-2.74],0.0003546550591377
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBFOX3,RNA binding protein fox-1 homolog 3,23860,54,2.30 [1.74-3.05],5.650733049291823e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBKS,Ribokinase,26782,64,0.67 [0.47-0.97],0.036017573893333
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBP1,Retinol-binding protein 1,23227,53,1.40 [1.11-1.76],0.00425054455856
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBP2,Retinol-binding protein 2,27302,64,1.64 [1.26-2.14],0.0002449015981258
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBP5,Retinol-binding protein 5,27302,64,1.47 [1.05-2.04],0.0229910504084396
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBP7,Retinoid-binding protein 7,23774,54,1.47 [1.03-2.08],0.0316168611484373
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG1A,Lithostathine-1-alpha,27245,62,2.32 [1.75-3.07],4.1436373236599405e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG1B,Lithostathine-1-beta,27759,66,1.96 [1.51-2.54],3.617492709243285e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG3A,Regenerating islet-derived protein 3-alpha,27759,66,2.43 [1.88-3.13],9.13122598370318e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG3G,Regenerating islet-derived protein 3-gamma,23765,54,2.07 [1.32-3.23],0.0014529751846225
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG4,Regenerating islet-derived protein 4,27472,64,2.28 [1.59-3.28],7.740174571609803e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,RELT,Tumor necrosis factor receptor superfamily member 19L,27424,63,7.65 [4.68-12.52],5.659829097284271e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,REN,Renin,27422,66,1.80 [1.49-2.19],2.7022094322383003e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27302,64,0.56 [0.33-0.95],0.0311930463019027
Chapter X Diseases of the respiratory system,Pulmonary oedema,RETN,Resistin,27352,66,2.55 [1.75-3.72],1.0042531013328768e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,RGMA,Repulsive guidance molecule A,27657,64,2.11 [1.06-4.23],0.034500025995093
Chapter X Diseases of the respiratory system,Pulmonary oedema,RGMB,RGM domain family member B,27657,64,4.71 [2.46-9.01],2.823761114992667e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,RILPL2,RILP-like protein 2,23899,54,0.74 [0.58-0.96],0.0217974473046414
Chapter X Diseases of the respiratory system,Pulmonary oedema,RLN2,Prorelaxin H2,23341,52,1.27 [1.07-1.51],0.0057749397249861
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE1,Ribonuclease pancreatic,23906,54,3.16 [2.31-4.32],6.339657399347927e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE10,Inactive ribonuclease-like protein 10,23286,54,1.59 [1.12-2.26],0.0090034490467028
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE4,Ribonuclease 4,23100,54,4.42 [2.94-6.65],1.0051669798809245e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE6,Ribonuclease K6,23725,54,2.68 [2.00-3.59],4.4028228099005215e-11
