Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRC1,Macrophage mannose receptor 1,23872,116,3.91 [2.35-6.49],1.426156258987235e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRPL24,"39S ribosomal protein L24, mitochondrial",23107,114,1.41 [1.03-1.95],0.0347751222190023
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSLN,Mesothelin,27196,127,1.61 [1.27-2.05],0.0001021054084491
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSMB,Beta-microseminoprotein,27268,125,1.55 [1.24-1.93],0.0001385277636726
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSR1,Macrophage scavenger receptor types I and II,27595,129,1.92 [1.37-2.67],0.0001328620399186
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTR,Methionine synthase,23107,114,1.32 [1.09-1.59],0.004161788933402
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTUS1,Microtubule-associated tumor suppressor 1,23408,113,1.34 [1.02-1.75],0.034907430162105
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MUC13,Mucin-13,26690,124,1.42 [1.05-1.91],0.0221499220703894
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MVK,Mevalonate kinase,26816,123,1.23 [1.02-1.49],0.0346385744209253
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYBPC1,"Myosin-binding protein C, slow-type",23863,116,1.77 [1.44-2.17],5.1605351567693486e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYBPC2,"Myosin-binding protein C, fast-type",23250,112,1.25 [1.07-1.46],0.0041583393697338
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23107,114,1.44 [1.09-1.90],0.0110065973343457
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYL3,Myosin light chain 3,23250,112,1.75 [1.39-2.20],1.5300639197437763e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYL4,Myosin light chain 4,23250,112,1.57 [1.22-2.01],0.0004097694075079
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23190,115,1.65 [1.30-2.09],3.439047178638515e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYOM2,Myomesin-2,23107,114,1.39 [1.02-1.91],0.0382133045641666
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYOM3,Myomesin-3,23354,116,1.21 [1.00-1.46],0.0479454948263549
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MZB1,Marginal zone B- and B1-cell-specific protein,27464,126,2.15 [1.67-2.77],3.140412202017258e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NADK,NAD kinase,27363,126,1.32 [1.05-1.67],0.0164698679259413
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NAGA,Alpha-N-acetylgalactosaminidase,23138,111,1.31 [1.03-1.67],0.0300788922106129
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23354,116,2.21 [1.01-4.83],0.0467043391068833
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NAPRT,Nicotinate phosphoribosyltransferase,23807,114,1.70 [1.11-2.63],0.0156832219151368
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NBL1,Neuroblastoma suppressor of tumorigenicity 1,27459,127,4.20 [2.51-7.03],4.9140187265994695e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCF2,Neutrophil cytosol factor 2,27283,127,1.22 [1.04-1.42],0.0143449613901762
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23737,116,4.16 [2.78-6.21],3.5080967801307785e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCS1,Neuronal calcium sensor 1,27593,127,1.73 [1.00-2.97],0.0479933526324767
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26724,120,1.19 [1.01-1.40],0.039452854445805
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECAP2,Adaptin ear-binding coat-associated protein 2,23107,114,1.33 [1.07-1.67],0.0115579271869129
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN2,Nectin-2,27319,126,3.62 [2.34-5.59],6.560407517497225e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN4,Nectin-4,27459,127,2.71 [1.93-3.80],9.543116956462803e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEFL,Neurofilament light polypeptide,26601,123,2.17 [1.60-2.94],5.216906050884826e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NELL1,Protein kinase C-binding protein NELL1,27459,127,0.56 [0.39-0.80],0.0013841124876174
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NGFR,Tumor necrosis factor receptor superfamily member 16,23863,116,1.69 [1.13-2.53],0.0110176978484273
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NGRN,Neugrin,23807,114,3.19 [2.09-4.88],8.347808296094766e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NHLRC3,NHL repeat-containing protein 3,22779,114,2.08 [1.17-3.70],0.0125658440881832
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27172,124,1.22 [1.03-1.46],0.0233087278748919
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOS1,"Nitric oxide synthase, brain",26690,124,2.68 [2.10-3.41],1.1953958069534198e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOS3,"Nitric oxide synthase, endothelial",26690,124,1.66 [1.38-2.01],1.3615656629556593e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPC2,NPC intracellular cholesterol transporter 2,23455,115,4.65 [3.72-5.81],7.408712989018053e-42
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPDC1,Neural proliferation differentiation and control protein 1,27363,126,2.94 [2.06-4.19],2.633798863634668e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPL,N-acetylneuraminate lyase,23863,116,1.70 [1.19-2.43],0.0034234446142659
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPPB,Natriuretic peptides B,26861,123,1.24 [1.09-1.41],0.0008585502413961
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPTX2,Neuronal pentraxin-2,23860,118,2.55 [1.54-4.23],0.000288963247192
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRCAM,Neuronal cell adhesion molecule,27363,126,2.01 [1.20-3.37],0.0080037707530382
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRP1,Neuropilin-1,27501,126,1.76 [1.02-3.02],0.0406790998721615
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRP2,Neuropilin-2,27364,126,2.51 [1.62-3.90],4.059303594760274e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRTN,Neurturin,26816,123,1.39 [1.08-1.79],0.0099102747412161
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NT5C1A,Cytosolic 5'-nucleotidase 1A,23807,114,2.36 [1.87-2.97],3.864737392780624e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NTF3,Neurotrophin-3,27321,128,0.56 [0.36-0.88],0.0117843069677472
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NTRK3,NT-3 growth factor receptor,27595,129,0.45 [0.23-0.90],0.0244301378180977
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NTproBNP,N-terminal prohormone of brain natriuretic peptide,27363,126,1.42 [1.24-1.63],4.888941193468068e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NUCB2,Nucleobindin-2,27543,127,1.88 [1.26-2.78],0.0017902117638742
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NUDT5,ADP-sugar pyrophosphatase,27364,126,1.33 [1.01-1.77],0.0441324018346504
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NXPH1,Neurexophilin-1,26690,124,1.51 [1.08-2.10],0.0165118551529279
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OCLN,Occludin,23824,115,2.98 [2.28-3.90],1.2401922722730133e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ODAM,Odontogenic ameloblast-associated protein,26648,124,0.69 [0.50-0.95],0.0227611005246944
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OGFR,Opioid growth factor receptor,27239,127,2.51 [1.65-3.84],1.954195501108438e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OGN,Mimecan,27364,126,1.73 [1.20-2.48],0.0031928555528785
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OLR1,Oxidized low-density lipoprotein receptor 1,27099,126,1.27 [1.01-1.61],0.0439471725037324
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OMG,Oligodendrocyte-myelin glycoprotein,27239,127,0.72 [0.57-0.92],0.0073836715317125
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OPLAH,5-oxoprolinase,23250,112,1.40 [1.09-1.80],0.0080690547964749
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ORM1,Alpha-1-acid glycoprotein 1,23823,118,2.96 [1.31-6.67],0.0088470065679498
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OSCAR,Osteoclast-associated immunoglobulin-like receptor,27417,126,2.15 [1.35-3.42],0.001275509966435
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OSM,Oncostatin-M,27193,128,1.25 [1.02-1.55],0.035712487200023
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OSMR,Oncostatin-M-specific receptor subunit beta,27501,126,2.36 [1.15-4.86],0.0194459378070554
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),P4HB,Protein disulfide-isomerase,27241,126,1.63 [1.10-2.42],0.0159117352786521
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PALM,Paralemmin-1,23613,116,2.30 [1.43-3.69],0.000596093078422
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PALM2,Paralemmin-2,23807,114,2.36 [1.68-3.31],7.479941307860748e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PALM3,Paralemmin-3,23107,114,1.29 [1.08-1.53],0.0042935903796089
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PARP1,Poly [ADP-ribose] polymerase 1,27321,128,1.28 [1.05-1.57],0.0147538504755078
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PAXX,Protein PAXX,23354,116,1.78 [1.28-2.47],0.0006486334587578
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23311,116,1.49 [1.07-2.07],0.0196880658198212
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PCDH17,Protocadherin-17,27363,126,2.15 [1.43-3.23],0.0002470063558095
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDCD1,Programmed cell death protein 1,27552,127,1.91 [1.45-2.51],3.7474223664907535e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDCD1LG2,Programmed cell death 1 ligand 2,27239,127,2.49 [1.64-3.79],2.1269909885541222e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDCD5,Programmed cell death protein 5,27595,129,1.32 [1.02-1.71],0.0328328098177061
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDGFRA,Platelet-derived growth factor receptor alpha,27363,126,2.91 [1.79-4.74],1.675796283434261e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDIA3,Protein disulfide-isomerase A3,23354,116,1.90 [1.37-2.64],0.000138361777561
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDIA5,Protein disulfide-isomerase A5,23002,114,1.27 [1.00-1.61],0.0486626566835708
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDRG1,p53 and DNA damage-regulated protein 1,23190,115,1.44 [1.19-1.75],0.0002411284877137
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23187,112,1.53 [1.09-2.15],0.0143555198869515
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PEAR1,Platelet endothelial aggregation receptor 1,27695,128,2.09 [1.05-4.16],0.035252676886216
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PECAM1,Platelet endothelial cell adhesion molecule,27364,126,2.10 [1.32-3.34],0.0016664409195303
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PENK,Proenkephalin-A,23354,116,2.54 [1.83-3.52],2.085800128111324e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGA4,Pepsin A-4,23872,116,1.59 [1.25-2.02],0.0001428913392319
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23863,116,1.63 [1.22-2.18],0.0010158981464686
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGF,Placenta growth factor,27648,128,2.72 [2.08-3.55],3.172740723988484e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGLYRP1,Peptidoglycan recognition protein 1,27560,128,1.87 [1.39-2.51],4.004224550020502e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PHLDB1,Pleckstrin homology-like domain family B member 1,23737,116,1.71 [1.27-2.29],0.0003312064065873
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27172,124,2.10 [1.52-2.90],5.7342165580353046e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PI3,Elafin,26994,127,1.33 [1.03-1.73],0.028466385240282
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PIGR,Polymeric immunoglobulin receptor,27010,125,2.30 [1.56-3.40],2.456266269003297e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27321,128,1.43 [1.13-1.81],0.0031702360775817
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27364,126,3.85 [2.45-6.03],4.547043370136175e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23187,112,1.32 [1.02-1.71],0.0327415999725771
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PILRA,Paired immunoglobulin-like type 2 receptor alpha,27364,126,1.97 [1.35-2.89],0.0004423088127084
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PILRB,Paired immunoglobulin-like type 2 receptor beta,27363,126,1.40 [1.04-1.87],0.0246593043789093
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PKD1,Polycystin-1,23863,116,1.99 [1.01-3.92],0.0457020740099719
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PKD2,Polycystin-2,23107,114,1.47 [1.14-1.90],0.0029049922475099
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLA2G10,Group 10 secretory phospholipase A2,27172,124,1.37 [1.05-1.78],0.0186778222866239
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLA2G15,Phospholipase A2 group XV,27459,127,2.24 [1.29-3.91],0.0044618506971117
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLA2G2A,"Phospholipase A2, membrane associated",27278,127,1.44 [1.19-1.76],0.0002195517429284
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLAUR,Urokinase plasminogen activator surface receptor,27191,125,5.53 [3.41-8.97],4.2038993018397946e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLB1,"Phospholipase B1, membrane-associated",23807,114,0.65 [0.49-0.87],0.0030748134027657
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLIN1,Perilipin-1,26690,124,1.54 [1.06-2.23],0.022248977897645
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLIN3,Perilipin-3,27363,126,1.48 [1.06-2.08],0.0212546823317642
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLXNB2,Plexin-B2,27562,128,2.64 [1.42-4.92],0.0022514467191539
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27226,125,0.88 [0.81-0.96],0.0036651150853905
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PMS1,PMS1 protein homolog 1,23190,115,1.41 [1.06-1.88],0.0185466006339413
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PNLIPRP1,Inactive pancreatic lipase-related protein 1,23807,114,1.30 [1.04-1.63],0.0219844501661098
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PODXL2,Podocalyxin-like protein 2,27459,127,2.26 [1.34-3.82],0.002331124639318
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),POF1B,Protein POF1B,23187,112,1.82 [1.41-2.34],3.129306027392549e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27239,127,1.84 [1.40-2.43],1.5262616755862318e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PON1,Serum paraoxonase/arylesterase 1,23872,116,0.48 [0.31-0.75],0.0012251272552184
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PPL,Periplakin,23187,112,1.77 [1.21-2.61],0.0035208378433522
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PPM1B,Protein phosphatase 1B,23187,112,1.31 [1.06-1.62],0.0141515037424202
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23824,115,1.52 [1.04-2.21],0.0286702835580992
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRAP1,Proline-rich acidic protein 1,23860,118,2.92 [1.90-4.47],9.416874830809136e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRG2,Bone marrow proteoglycan,23860,118,2.03 [1.52-2.71],1.579500987633359e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRL,Prolactin,27595,129,1.22 [1.01-1.47],0.0389814806435914
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRND,Prion-like protein doppel,23807,114,1.50 [1.11-2.03],0.0081822770283752
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PROK1,Prokineticin-1,27321,128,1.29 [1.03-1.60],0.0246273543017874
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PROS1,Vitamin K-dependent protein S,23905,118,0.44 [0.22-0.90],0.0251451633704153
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRR4,Proline-rich protein 4,23188,116,1.39 [1.10-1.76],0.0055190232366378
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRRT3,Proline-rich transmembrane protein 3,23250,112,2.26 [1.48-3.45],0.0001605194442474
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRSS8,Prostasin,27276,127,2.24 [1.59-3.16],3.868856185902843e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRTN3,Myeloblastin,26653,125,1.74 [1.39-2.17],8.953243441057202e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSAP,Prosaposin,23630,117,2.62 [1.91-3.60],2.728646538983876e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSCA,Prostate stem cell antigen,23737,116,1.09 [1.01-1.17],0.021839527947163
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSG1,Pregnancy-specific beta-1-glycoprotein 1,27172,124,1.23 [1.05-1.43],0.0100445541960547
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSIP1,PC4 and SFRS1-interacting protein,27321,128,1.39 [1.17-1.65],0.0001462980449212
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSMD1,26S proteasome non-ATPase regulatory subunit 1,23824,115,1.60 [1.20-2.13],0.0013964874568973
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSME2,Proteasome activator complex subunit 2,27042,124,1.74 [1.15-2.62],0.0087581753084598
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSMG3,Proteasome assembly chaperone 3,27321,128,1.44 [1.09-1.91],0.011300245838253
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTGDS,Prostaglandin-H2 D-isomerase,27139,125,2.53 [1.70-3.79],5.811151997489875e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTH,Parathyroid hormone,23190,115,1.31 [1.07-1.60],0.0082845487000028
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTK7,Inactive tyrosine-protein kinase 7,26690,124,2.01 [1.40-2.87],0.0001470828177497
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRF,Receptor-type tyrosine-protein phosphatase F,27695,128,2.33 [1.36-3.99],0.0019825219010345
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRH,Receptor-type tyrosine-protein phosphatase H,23737,116,1.49 [1.05-2.12],0.0253172277059156
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRM,Receptor-type tyrosine-protein phosphatase mu,27277,127,2.39 [1.29-4.42],0.0053755122197881
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27079,124,2.75 [1.79-4.21],3.644395158159279e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTX3,Pentraxin-related protein PTX3,27321,128,2.13 [1.46-3.12],8.596737278047421e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PVR,Poliovirus receptor,27595,129,1.47 [1.01-2.14],0.0467400480312206
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PXN,Paxillin,26690,124,1.38 [1.07-1.78],0.0131626143393231
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PYDC1,Pyrin domain-containing protein 1,23250,112,1.41 [1.02-1.95],0.0367912040169304
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RAB44,Ras-related protein Rab-44,23724,114,1.40 [1.08-1.81],0.0121600344770092
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RAB6A,Ras-related protein Rab-6A,27321,128,0.68 [0.49-0.95],0.0246695723615751
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RARRES2,Retinoic acid receptor responder protein 2,27501,126,1.77 [1.35-2.32],4.127861590971909e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBFOX3,RNA binding protein fox-1 homolog 3,23824,115,2.34 [1.93-2.85],1.2086503704693005e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBP2,Retinol-binding protein 2,27239,127,1.22 [1.01-1.49],0.0428182520505316
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBP5,Retinol-binding protein 5,27239,127,1.50 [1.18-1.91],0.0009840983743887
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBP7,Retinoid-binding protein 7,23737,116,1.44 [1.14-1.82],0.0021245924017929
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBPMS,RNA-binding protein with multiple splicing,23187,112,1.25 [1.02-1.54],0.0293434484036058
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RCC1,Regulator of chromosome condensation,23724,114,1.37 [1.06-1.76],0.0163979674686429
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG1A,Lithostathine-1-alpha,27187,126,1.68 [1.30-2.16],6.33513363572124e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG1B,Lithostathine-1-beta,27695,128,1.45 [1.15-1.83],0.0014612896070061
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG3A,Regenerating islet-derived protein 3-alpha,27695,128,1.85 [1.51-2.27],4.310501872120073e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG4,Regenerating islet-derived protein 4,27417,126,1.37 [1.02-1.86],0.0387440193098784
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RELT,Tumor necrosis factor receptor superfamily member 19L,27364,126,5.28 [3.50-7.98],2.565184781182499e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REN,Renin,27363,126,1.33 [1.11-1.60],0.0020547137303327
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REST,RE1-silencing transcription factor,23002,114,0.51 [0.28-0.92],0.0243013126595262
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27239,127,0.54 [0.37-0.79],0.0015680566043447
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RETN,Resistin,27296,128,2.05 [1.55-2.72],5.245297818541172e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RGMA,Repulsive guidance molecule A,27595,129,1.74 [1.06-2.86],0.0278366373439312
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RGMB,RGM domain family member B,27595,129,2.30 [1.33-3.99],0.0028482631158305
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23354,116,1.62 [1.20-2.19],0.0015561448880024
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RILP,Rab-interacting lysosomal protein,27508,127,1.32 [1.03-1.69],0.0302261811470814
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE1,Ribonuclease pancreatic,23872,116,3.26 [2.55-4.18],7.403237756863757e-21
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE10,Inactive ribonuclease-like protein 10,23250,112,1.49 [1.12-1.98],0.0059988344208817
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE4,Ribonuclease 4,23066,111,2.54 [1.60-4.03],7.124280410534824e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE6,Ribonuclease K6,23691,115,2.56 [2.07-3.16],1.7092489841226465e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASET2,Ribonuclease T2,27566,128,2.57 [1.74-3.78],1.8459151445998464e-06
