Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27060,1052,1.09 [1.01-1.17],0.0329239420798755
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRG2,Bone marrow proteoglycan,24068,915,1.35 [1.20-1.51],3.074757847151953e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRG3,Proteoglycan 3,24068,915,1.20 [1.06-1.36],0.0048228061774602
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRKD2,Serine/threonine-protein kinase D2,23306,886,0.80 [0.68-0.94],0.0055220569245873
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRL,Prolactin,27849,1081,1.09 [1.02-1.17],0.0107773153523764
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PROK1,Prokineticin-1,27567,1074,1.17 [1.08-1.27],0.0002022486388264
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PROS1,Vitamin K-dependent protein S,24117,912,0.71 [0.54-0.92],0.0098594129930543
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRR4,Proline-rich protein 4,23393,891,1.30 [1.19-1.42],5.1538972939255865e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS2,Trypsin-2,27705,1076,1.13 [1.02-1.25],0.0228879035456518
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS8,Prostasin,27524,1079,1.77 [1.58-2.00],1.847345411313176e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRTN3,Myeloblastin,26900,1046,1.28 [1.16-1.41],7.885448718075258e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSAP,Prosaposin,23838,910,1.99 [1.70-2.33],8.16347585945632e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSIP1,PC4 and SFRS1-interacting protein,27567,1074,1.14 [1.06-1.23],0.000525511258886
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSMD9,26S proteasome non-ATPase regulatory subunit 9,27494,1065,1.13 [1.03-1.24],0.0099582366645628
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSME1,Proteasome activator complex subunit 1,27385,1050,1.19 [1.03-1.37],0.0175403866164478
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSME2,Proteasome activator complex subunit 2,27291,1046,1.37 [1.19-1.59],1.5792748803631985e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSMG3,Proteasome assembly chaperone 3,27567,1074,1.16 [1.05-1.29],0.0034578002960811
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSMG4,Proteasome assembly chaperone 4,23386,880,1.15 [1.03-1.28],0.0104462719647715
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSPN,Persephin,27567,1074,1.07 [1.02-1.13],0.0095288072331078
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTGDS,Prostaglandin-H2 D-isomerase,27387,1063,1.80 [1.54-2.11],3.414379876304483e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTGES2,Prostaglandin E synthase 2,23195,869,1.16 [1.03-1.30],0.0142511557982975
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTGR1,Prostaglandin reductase 1,24070,915,0.92 [0.85-0.99],0.028067777786644
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTK7,Inactive tyrosine-protein kinase 7,26934,1053,1.32 [1.15-1.52],0.0001119416361174
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTN,Pleiotrophin,27105,1051,1.16 [1.05-1.29],0.0055585965516164
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27423,1055,1.08 [1.01-1.16],0.02123428552696
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24070,915,1.48 [1.21-1.82],0.0001583110570343
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRC,Receptor-type tyrosine-protein phosphatase C,24068,915,1.62 [1.23-2.12],0.0004949965931748
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23944,909,1.34 [1.05-1.72],0.020789996956419
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27330,1051,1.74 [1.48-2.04],1.1016800758444303e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRS,Receptor-type tyrosine-protein phosphatase S,27948,1084,0.80 [0.64-1.00],0.0463287373262963
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26814,1046,1.11 [1.01-1.22],0.0287943132233031
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PVR,Poliovirus receptor,27849,1081,1.25 [1.09-1.43],0.0017601610680922
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PZP,Pregnancy zone protein,24117,912,1.20 [1.09-1.32],0.000229366021342
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",QPCT,Glutaminyl-peptide cyclotransferase,27652,1078,1.37 [1.12-1.67],0.0019486400425679
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23297,882,0.87 [0.77-0.99],0.0374050556927265
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB6A,Ras-related protein Rab-6A,27567,1074,0.75 [0.67-0.84],5.378463064391277e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RABGAP1L,Rab GTPase-activating protein 1-like,27060,1052,1.13 [1.04-1.24],0.0056792759992389
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RALY,RNA-binding protein Raly,23936,908,1.16 [1.04-1.30],0.0074814857918225
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RARRES2,Retinoic acid receptor responder protein 2,27752,1079,1.50 [1.36-1.66],6.663187245726081e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RASSF2,Ras association domain-containing protein 2,26967,1049,1.15 [1.05-1.25],0.0013793191753297
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBFOX3,RNA binding protein fox-1 homolog 3,24034,908,1.59 [1.40-1.82],2.426760867854174e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP2,Retinol-binding protein 2,27494,1065,1.20 [1.13-1.29],6.80960500656116e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP5,Retinol-binding protein 5,27494,1065,1.30 [1.19-1.42],6.772010004802831e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP7,Retinoid-binding protein 7,23944,909,1.15 [1.04-1.26],0.0051902410129952
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RCC1,Regulator of chromosome condensation,23936,908,1.16 [1.04-1.29],0.0071886382342313
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23452,893,0.69 [0.50-0.94],0.0195347074059261
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1A,Lithostathine-1-alpha,27435,1069,1.48 [1.35-1.63],8.275018006421777e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1B,Lithostathine-1-beta,27948,1084,1.36 [1.25-1.47],3.98913994703278e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG3A,Regenerating islet-derived protein 3-alpha,27948,1084,1.37 [1.26-1.48],5.160107586313693e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG4,Regenerating islet-derived protein 4,27664,1072,1.41 [1.27-1.57],4.9314341187484745e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RELT,Tumor necrosis factor receptor superfamily member 19L,27615,1082,2.38 [2.01-2.83],7.002546592656314e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REN,Renin,27614,1073,1.43 [1.34-1.52],5.739035143018134e-31
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RETN,Resistin,27544,1071,1.42 [1.26-1.60],7.181134452819199e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RGMA,Repulsive guidance molecule A,27849,1081,0.77 [0.65-0.91],0.0029106127475645
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RILP,Rab-interacting lysosomal protein,27758,1074,1.11 [1.02-1.21],0.0174042236780036
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE1,Ribonuclease pancreatic,24082,913,1.90 [1.56-2.32],1.9750851058569007e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE10,Inactive ribonuclease-like protein 10,23452,893,1.18 [1.04-1.34],0.0084402361998473
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE3,Eosinophil cationic protein,27485,1068,1.06 [1.01-1.10],0.019473589094645
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE4,Ribonuclease 4,23272,885,1.95 [1.63-2.34],1.9439125168864538e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE6,Ribonuclease K6,23898,907,2.19 [1.94-2.48],6.716606762660808e-36
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASET2,Ribonuclease T2,27818,1080,1.99 [1.70-2.33],2.4030140523237552e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNF149,E3 ubiquitin-protein ligase RNF149,23452,893,1.67 [1.39-2.01],5.569094278319325e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ROBO1,Roundabout homolog 1,27664,1072,1.26 [1.02-1.56],0.0320437510140798
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26967,1049,1.17 [1.07-1.27],0.0004088723311405
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO1,R-spondin-1,27423,1055,1.48 [1.28-1.72],2.481715312794045e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO3,R-spondin-3,27844,1080,1.77 [1.48-2.11],3.1467406799043397e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RTBDN,Retbindin,27494,1065,1.37 [1.14-1.64],0.0005942984930565
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A11,Protein S100-A11,27390,1063,1.14 [1.03-1.26],0.0138257915151113
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A12,Protein S100-A12,27246,1051,1.16 [1.09-1.25],1.8748810889001305e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A3,Protein S100-A3,23936,908,1.16 [1.03-1.32],0.0145644901613101
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100P,Protein S100-P,27105,1051,1.13 [1.03-1.23],0.0096773686435878
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SBSN,Suprabasin,24021,912,1.25 [1.04-1.50],0.0175304177846662
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCAMP3,Secretory carrier-associated membrane protein 3,27494,1065,1.08 [1.01-1.15],0.0167514593635288
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARB2,Lysosome membrane protein 2,26916,1028,1.93 [1.65-2.26],1.4337004111338975e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARF1,Scavenger receptor class F member 1,27948,1084,1.27 [1.13-1.44],0.000121614118297
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCG2,Secretogranin-2,27708,1074,1.48 [1.26-1.75],1.803969139288407e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB1A1,Uteroglobin,27660,1079,0.65 [0.60-0.70],4.0162026479378565e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A1,Secretoglobin family 3A member 1,23560,901,2.07 [1.62-2.65],5.660432440790447e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A2,Secretoglobin family 3A member 2,27702,1075,1.08 [1.02-1.14],0.0066264110404159
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGN,Secretagogin,27060,1052,1.20 [1.07-1.35],0.0021850183286385
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCPEP1,Retinoid-inducible serine carboxypeptidase,23356,886,1.32 [1.17-1.50],9.707584064365242e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCRG1,Scrapie-responsive protein 1,24070,915,1.52 [1.23-1.89],0.0001133150448449
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCT,Secretin,23398,889,0.82 [0.72-0.94],0.0051163803904419
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SDC1,Syndecan-1,27614,1073,1.50 [1.32-1.69],1.3405954644837484e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEL1L,Protein sel-1 homolog 1,23452,893,1.45 [1.26-1.67],1.6110676485289945e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELE,E-selectin,27948,1084,1.31 [1.18-1.46],4.839639650663846e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELENOP,Selenoprotein P,24117,912,0.48 [0.36-0.64],3.920275682651967e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELL,L-selectin,24117,912,0.74 [0.56-0.97],0.0273451662217203
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELP,P-selectin,27705,1076,1.14 [1.04-1.25],0.0056595861026619
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELPLG,P-selectin glycoprotein ligand 1,27567,1074,0.80 [0.66-0.97],0.0198557911459624
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA3F,Semaphorin-3F,27614,1073,1.76 [1.43-2.15],5.494500388351804e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN3,Neuronal-specific septin-3,24034,908,1.09 [1.00-1.19],0.0390541534605688
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN8,Septin-8,23971,905,1.56 [1.31-1.86],4.718161598586964e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA1,Alpha-1-antitrypsin,23653,901,5.16 [2.62-10.14],1.9515349250238023e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA11,Serpin A11,27948,1084,1.43 [1.26-1.64],8.795800597900276e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA3,Alpha-1-antichymotrypsin,24017,910,3.05 [2.09-4.45],7.68456360508638e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA4,Kallistatin,23665,897,0.57 [0.44-0.75],4.529238366486688e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA7,Thyroxine-binding globulin,24117,912,1.44 [1.03-2.00],0.0317659801064102
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB8,Serpin B8,27898,1087,1.20 [1.11-1.30],2.7069382091457264e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPIND1,Heparin cofactor 2,24065,911,1.73 [1.37-2.18],3.401878022661388e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINE1,Plasminogen activator inhibitor 1,27948,1084,1.12 [1.03-1.21],0.0074612943122533
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINE2,Glia-derived nexin,24070,915,1.11 [1.01-1.22],0.026097550150617
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINF1,Pigment epithelium-derived factor,23752,904,1.47 [1.16-1.85],0.0011939856344541
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPING1,Plasma protease C1 inhibitor,24065,911,1.73 [1.23-2.44],0.0016959330406653
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINI2,Serpin I2,23944,909,0.84 [0.75-0.95],0.0046526842463242
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SETMAR,Histone-lysine N-methyltransferase SETMAR,27341,1053,1.25 [1.05-1.49],0.012215409048754
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFRP1,Secreted frizzled-related protein 1,27340,1053,1.19 [1.06-1.35],0.0043808645652973
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFRP4,Secreted frizzled-related protein 4,23560,901,0.79 [0.68-0.93],0.0035367965094512
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPA1,Pulmonary surfactant-associated protein A1,26967,1049,1.12 [1.03-1.22],0.0057820658878322
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPA2,Pulmonary surfactant-associated protein A2,26967,1049,1.41 [1.29-1.54],6.927922057688741e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPD,Pulmonary surfactant-associated protein D,27614,1073,1.29 [1.19-1.40],2.1193728004406999e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SGSH,N-sulphoglucosamine sulphohydrolase,23653,890,1.15 [1.03-1.28],0.0124880387402735
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH2D1A,SH2 domain-containing protein 1A,27567,1074,1.13 [1.03-1.23],0.0066450087887221
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH3GL3,Endophilin-A3,23491,892,0.92 [0.85-0.99],0.0322657193299614
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHISA5,Protein shisa-5,24068,915,2.27 [1.90-2.72],6.476050296112077e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIAE,Sialate O-acetylesterase,27666,1080,1.25 [1.12-1.40],9.375902515369e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC1,Sialoadhesin,27750,1080,1.63 [1.45-1.85],1.7193724909249594e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27567,1074,1.62 [1.39-1.89],8.442131677041993e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27614,1073,1.93 [1.60-2.32],4.236519409141677e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23452,893,1.53 [1.33-1.76],1.3395699914363143e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27806,1077,1.32 [1.10-1.59],0.0027414289732988
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIL1,Nucleotide exchange factor SIL1,23452,893,1.22 [1.04-1.44],0.0168102878954401
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27678,1071,1.13 [1.02-1.24],0.0151520804889715
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRPB1,Signal-regulatory protein beta-1,27575,1070,1.32 [1.18-1.48],2.749197455288697e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIT1,Signaling threshold-regulating transmembrane adapter 1,27060,1052,1.18 [1.07-1.29],0.0006748451151965
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF1,Signaling lymphocytic activation molecule,27060,1052,1.19 [1.08-1.30],0.000278819928552
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF6,SLAM family member 6,26967,1049,1.18 [1.02-1.36],0.0252102315433889
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF7,SLAM family member 7,27567,1074,1.15 [1.05-1.26],0.0036583426868348
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF8,SLAM family member 8,26967,1049,1.41 [1.28-1.57],3.921585209783448e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC16A1,Monocarboxylate transporter 1,26934,1053,1.09 [1.01-1.19],0.035911320972985
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC27A4,Long-chain fatty acid transport protein 4,26934,1053,1.09 [1.00-1.18],0.037615155895641
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC39A14,Zinc transporter ZIP14,26934,1053,1.20 [1.03-1.40],0.0191416936207012
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC39A5,Zinc transporter ZIP5,27567,1074,1.11 [1.01-1.21],0.0291430294180649
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLITRK1,SLIT and NTRK-like protein 1,23386,880,0.72 [0.58-0.88],0.0014275889128875
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLITRK2,SLIT and NTRK-like protein 2,27844,1080,0.71 [0.62-0.82],1.366888862958997e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLMAP,Sarcolemmal membrane-associated protein,23944,909,1.09 [1.01-1.17],0.0210690289672768
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLURP1,Secreted Ly-6/uPAR-related protein 1,23883,906,1.21 [1.05-1.40],0.009485759105566
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMNDC1,Survival of motor neuron-related-splicing factor 30,23944,909,1.13 [1.03-1.24],0.008714730552545
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMOC1,SPARC-related modular calcium-binding protein 1,27844,1080,1.39 [1.18-1.63],6.253931799910255e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMOC2,SPARC-related modular calcium-binding protein 2,27750,1080,1.36 [1.19-1.56],9.76981351502975e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPD1,Sphingomyelin phosphodiesterase,27714,1076,1.42 [1.28-1.58],3.727446280856932e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMTN,Smoothelin,23974,905,1.07 [1.01-1.14],0.031337161263856
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNCG,Gamma-synuclein,27423,1055,1.09 [1.01-1.19],0.0276086282001906
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNRPB2,U2 small nuclear ribonucleoprotein B'',24017,908,1.24 [1.12-1.37],3.4716648005234105e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD1,Superoxide dismutase [Cu-Zn],27034,1058,1.14 [1.02-1.27],0.0206188007057238
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD2,"Superoxide dismutase [Mn], mitochondrial",27615,1082,1.42 [1.25-1.61],4.1829492742903145e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD3,Extracellular superoxide dismutase,24082,913,0.85 [0.74-0.96],0.0124449251900474
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORBS1,Sorbin and SH3 domain-containing protein 1,24034,908,1.28 [1.13-1.44],0.0001039894091194
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORCS2,VPS10 domain-containing receptor SorCS2,26967,1049,1.57 [1.36-1.81],6.249710686056081e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORT1,Sortilin,27569,1070,1.16 [1.00-1.34],0.0456649428598006
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPAG1,Sperm-associated antigen 1,24034,908,1.14 [1.03-1.26],0.0141641389211697
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK1,Serine protease inhibitor Kazal-type 1,27615,1082,1.68 [1.52-1.86],7.024311440205238e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK4,Serine protease inhibitor Kazal-type 4,27567,1074,1.22 [1.13-1.31],5.904461034236532e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK5,Serine protease inhibitor Kazal-type 5,27615,1082,0.73 [0.62-0.86],0.0001984830156057
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK6,Serine protease inhibitor Kazal-type 6,27844,1080,1.43 [1.29-1.59],1.0009339143486291e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT1,Kunitz-type protease inhibitor 1,27535,1080,2.24 [1.87-2.67],8.532195698275546e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT2,Kunitz-type protease inhibitor 2,27750,1080,1.27 [1.12-1.45],0.0002229307827037
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPOCK1,Testican-1,27423,1055,0.80 [0.64-0.99],0.0389809412103176
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON1,Spondin-1,27664,1072,1.57 [1.34-1.83],1.0769250316490508e-08
