Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOD2,"Superoxide dismutase [Mn], mitochondrial",24263,680,1.22 [1.03-1.44],0.0205983585272834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORBS1,Sorbin and SH3 domain-containing protein 1,21108,587,1.19 [1.01-1.41],0.040878745612441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORCS2,VPS10 domain-containing receptor SorCS2,23690,665,1.57 [1.31-1.88],1.4902470831490896e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOST,Sclerostin,24229,678,1.24 [1.04-1.48],0.0139464461437576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK1,Serine protease inhibitor Kazal-type 1,24263,680,1.31 [1.14-1.51],0.000136342288394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK4,Serine protease inhibitor Kazal-type 4,24212,671,1.13 [1.03-1.25],0.0137869451311906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINT1,Kunitz-type protease inhibitor 1,24190,679,1.42 [1.09-1.84],0.0082250027692951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINT3,Kunitz-type protease inhibitor 3,21030,590,1.07 [1.00-1.14],0.0349887520461007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON1,Spondin-1,24310,678,1.39 [1.13-1.71],0.0016085087169138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON2,Spondin-2,24149,677,1.72 [1.42-2.07],1.610982450761627e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPP1,Osteopontin,24521,689,1.15 [1.00-1.32],0.0495805205618422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPRING1,SREBP regulating gene protein,20371,567,1.13 [1.01-1.28],0.0405811431281582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SRPX,Sushi repeat-containing protein SRPX,21134,586,1.42 [1.12-1.80],0.004038725821565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24229,678,0.93 [0.87-0.99],0.0224964578002542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAFA5,Chemokine-like protein TAFA-5,24178,674,1.61 [1.34-1.93],2.0727650141851938e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCN2,Transcobalamin-2,24521,689,1.34 [1.09-1.65],0.0047420171830888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF1,Trefoil factor 1,24142,678,1.14 [1.06-1.24],0.0010173750269237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF2,Trefoil factor 2,24344,680,1.28 [1.15-1.43],1.2983116705384014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF3,Trefoil factor 3,24225,678,1.31 [1.18-1.46],1.2269478352774448e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFPI2,Tissue factor pathway inhibitor 2,24264,675,1.23 [1.05-1.43],0.0093517918836662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFA,Protransforming growth factor alpha,24212,671,1.26 [1.10-1.44],0.0007290366901299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFB1,Transforming growth factor beta-1 proprotein,24465,684,1.20 [1.01-1.43],0.0404610861096635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR2,TGF-beta receptor type-2,24347,677,1.69 [1.40-2.05],6.437931726674111e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR3,Transforming growth factor beta receptor type 3,24559,690,1.25 [1.02-1.53],0.0338635123458997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGOLN2,Trans-Golgi network integral membrane protein 2,21160,591,1.69 [1.26-2.27],0.0004361119771154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBD,Thrombomodulin,24272,680,1.47 [1.16-1.87],0.0014300783956526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBS2,Thrombospondin-2,24263,680,1.40 [1.18-1.66],8.625342503291467e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THY1,Thy-1 membrane glycoprotein,24472,689,1.50 [1.19-1.90],0.0005829842281538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24345,681,1.17 [1.01-1.36],0.0373287910101181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP1,Metalloproteinase inhibitor 1,23972,670,1.40 [1.11-1.77],0.0044288157065695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP4,Metalloproteinase inhibitor 4,24263,680,1.37 [1.17-1.61],7.375106146306113e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMED4,Transmembrane emp24 domain-containing protein 4,20472,570,0.84 [0.71-0.99],0.0335519470316268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNF,Tumor necrosis factor,23768,666,1.38 [1.22-1.57],2.2195310700688203e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24101,675,1.66 [1.39-1.97],1.573520797109246e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24101,675,1.31 [1.19-1.45],3.580360426691143e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24505,687,1.46 [1.24-1.73],7.603133218660478e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24347,677,1.65 [1.36-1.99],1.888484490375634e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24310,678,1.34 [1.11-1.63],0.0028310963964554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23767,664,1.18 [1.01-1.39],0.0422681322184203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24310,678,1.80 [1.46-2.22],5.1924912106554933e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24469,689,1.61 [1.32-1.97],3.698709756908383e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24263,680,1.83 [1.48-2.27],3.05614608215014e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24263,680,1.47 [1.29-1.68],8.191935066498496e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24472,689,1.44 [1.13-1.83],0.0029762411301044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24465,684,1.72 [1.46-2.02],3.055772680646152e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24101,675,1.16 [1.03-1.30],0.0142705515079282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24472,689,1.24 [1.07-1.42],0.0030741918884588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24101,675,1.51 [1.30-1.76],8.01935321820611e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24383,680,1.64 [1.27-2.10],0.0001116158355255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24516,689,1.28 [1.02-1.62],0.0360946404878342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNXB,Tenascin-X,24263,680,0.76 [0.59-0.99],0.0430013361352404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TREH,Trehalase,21139,590,0.88 [0.79-0.97],0.0134943290762909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TREM2,Triggering receptor expressed on myeloid cells 2,24269,677,1.23 [1.09-1.40],0.0011833194716499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TREML2,Trem-like transcript 2 protein,24263,680,1.24 [1.01-1.51],0.0396995597124706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TSHB,Thyrotropin subunit beta,24272,680,0.90 [0.83-0.97],0.0085496850953825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TSPAN8,Tetraspanin-8,21030,590,1.09 [1.02-1.18],0.018093268614812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TTN,Titin,20472,570,1.14 [1.02-1.26],0.0194314008346686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TXNDC15,Thioredoxin domain-containing protein 15,24347,677,1.60 [1.26-2.03],0.0001007219308922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UBAC1,Ubiquitin-associated domain-containing protein 1,24178,674,1.25 [1.04-1.51],0.0203264719879049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ULBP2,UL16-binding protein 2,24101,675,1.60 [1.35-1.89],4.864945265835719e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UMOD,Uromodulin,24488,688,0.83 [0.74-0.94],0.0022923591152336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21093,588,1.25 [1.04-1.50],0.0155445689505798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAM1,Vascular cell adhesion protein 1,24301,679,1.49 [1.17-1.90],0.0012900636042354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VIT,Vitrin,21134,586,1.25 [1.02-1.55],0.0348853355911506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VNN1,Pantetheinase,21160,591,0.86 [0.77-0.95],0.0031818652633146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG2,V-set and immunoglobulin domain-containing protein 2,21017,584,1.44 [1.28-1.62],1.2032248521823982e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG4,V-set and immunoglobulin domain-containing protein 4,24226,679,1.57 [1.34-1.84],3.7311797863214613e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VWC2,Brorin,24018,674,1.23 [1.03-1.46],0.0201091737006712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFDC2,WAP four-disulfide core domain protein 2,23022,640,1.77 [1.51-2.08],2.896237843505828e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24028,674,0.80 [0.68-0.95],0.0117321699048152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WNT9A,Protein Wnt-9a,23767,664,1.36 [1.09-1.69],0.0070037193648041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XG,Glycoprotein Xg,24432,687,1.40 [1.13-1.74],0.0022089778707878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YAP1,Transcriptional coactivator YAP1,21093,588,1.88 [1.43-2.47],6.477738938759745e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZBTB17,Zinc finger and BTB domain-containing protein 17,23805,667,1.29 [1.12-1.49],0.0003994646340874
