Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PXN,Paxillin,24298,792,1.18 [1.05-1.32],0.0058466350104502
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PYDC1,Pyrin domain-containing protein 1,21152,668,1.39 [1.20-1.61],9.974060354305527e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PYY,Peptide YY,21040,665,1.10 [1.03-1.19],0.0078196854913038
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,QPCT,Glutaminyl-peptide cyclotransferase,24918,819,1.61 [1.28-2.02],4.9895294646778434e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,QSOX1,Sulfhydryl oxidase 1,21313,667,1.27 [1.13-1.44],0.0001359409545197
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB10,Ras-related protein Rab-10,21708,682,1.15 [1.00-1.31],0.0435426736525855
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB39B,Ras-related protein Rab-39B,21040,665,1.08 [1.00-1.16],0.0464033133303131
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB44,Ras-related protein Rab-44,21594,677,1.16 [1.01-1.33],0.0402985138847152
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB6A,Ras-related protein Rab-6A,24845,816,0.75 [0.66-0.86],2.8591576367145872e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RARRES1,Retinoic acid receptor responder protein 1,24320,797,1.22 [1.03-1.43],0.018401500332247
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RARRES2,Retinoic acid receptor responder protein 2,25021,826,1.37 [1.21-1.55],6.613836816696092e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBFOX3,RNA binding protein fox-1 homolog 3,21689,680,1.79 [1.57-2.03],4.663858675482803e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBM19,Probable RNA-binding protein 19,21040,665,1.23 [1.07-1.41],0.0031748730525824
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP1,Retinol-binding protein 1,21119,663,1.12 [1.02-1.23],0.0145280654224417
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP2,Retinol-binding protein 2,24779,812,1.27 [1.18-1.38],1.460566996460054e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP5,Retinol-binding protein 5,24779,812,1.40 [1.27-1.54],3.197938396594746e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP7,Retinoid-binding protein 7,21602,673,1.29 [1.16-1.43],4.396373124815972e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBPMS,RNA-binding protein with multiple splicing,21104,670,1.12 [1.02-1.24],0.0185382360283078
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RCC1,Regulator of chromosome condensation,21594,677,1.18 [1.05-1.33],0.0073527214351637
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1A,Lithostathine-1-alpha,24736,819,1.54 [1.39-1.71],2.0095878408850607e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1B,Lithostathine-1-beta,25197,829,1.38 [1.26-1.52],2.863262847619721e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG3A,Regenerating islet-derived protein 3-alpha,25197,829,1.41 [1.29-1.55],1.7683345099478406e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG3G,Regenerating islet-derived protein 3-gamma,21594,677,1.26 [1.06-1.49],0.0088214309105536
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG4,Regenerating islet-derived protein 4,24943,831,1.55 [1.39-1.74],3.7838734373889146e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,24895,821,2.93 [2.40-3.56],1.651505110444758e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REN,Renin,24897,820,1.31 [1.23-1.41],9.907302892882468e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24779,812,0.70 [0.60-0.81],3.012980247892435e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RETN,Resistin,24826,813,1.60 [1.39-1.84],2.3054401241942408e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RFC4,Replication factor C subunit 4,21594,677,1.46 [1.06-2.02],0.0204206883004227
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGMB,RGM domain family member B,25112,826,1.49 [1.19-1.87],0.0006104059908272
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21241,670,1.19 [1.04-1.37],0.0137258418716
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RLN2,Prorelaxin H2,21203,668,1.09 [1.01-1.17],0.0265243634225321
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE1,Ribonuclease pancreatic,21729,681,2.69 [2.30-3.15],4.879567621946942e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE10,Inactive ribonuclease-like protein 10,21152,668,1.30 [1.14-1.49],0.0001426289616869
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE3,Eosinophil cationic protein,24781,818,1.06 [1.00-1.11],0.0413525660405614
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE4,Ribonuclease 4,21012,651,2.07 [1.66-2.58],8.02065437918363e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE6,Ribonuclease K6,21566,675,1.97 [1.72-2.25],4.771263874720825e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASET2,Ribonuclease T2,25072,823,2.04 [1.70-2.43],7.391117432852887e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF149,E3 ubiquitin-protein ligase RNF149,21152,668,2.12 [1.83-2.47],2.445858828276685e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO1,Roundabout homolog 1,24943,831,1.38 [1.09-1.75],0.0074791771683716
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO2,Roundabout homolog 2,25112,826,1.39 [1.07-1.80],0.0145699124642273
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO4,Roundabout homolog 4,21152,668,2.25 [1.47-3.43],0.000166474766687
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24897,820,1.33 [1.10-1.61],0.0038396909790324
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RPA2,Replication protein A 32 kDa subunit,21104,670,1.27 [1.02-1.58],0.0362786585266652
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RPL14,60S ribosomal protein L14,21152,668,1.25 [1.07-1.48],0.0062951044374157
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RPS10,40S ribosomal protein S10,21040,665,1.18 [1.00-1.38],0.0449926433266804
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24320,797,1.21 [1.10-1.33],5.042279378854598e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO1,R-spondin-1,24724,807,1.52 [1.29-1.79],7.557972091514829e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO3,R-spondin-3,25114,828,2.25 [1.86-2.70],1.3751987975269756e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTBDN,Retbindin,24779,812,1.66 [1.36-2.03],7.13939555343656e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTN4R,Reticulon-4 receptor,25114,828,1.36 [1.14-1.61],0.0004217766613764
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A11,Protein S100-A11,24694,816,1.17 [1.05-1.32],0.0068489990288981
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A3,Protein S100-A3,21594,677,1.20 [1.06-1.37],0.0053716348315612
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100P,Protein S100-P,24453,802,1.20 [1.09-1.33],0.0003093299899423
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24845,816,1.10 [1.01-1.20],0.0286095036990279
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21040,665,1.25 [1.06-1.48],0.0072663333835244
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCAMP3,Secretory carrier-associated membrane protein 3,24779,812,1.08 [1.00-1.16],0.0469253680461937
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARA5,Scavenger receptor class A member 5,25112,826,1.36 [1.11-1.67],0.0035799714548254
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARB2,Lysosome membrane protein 2,24272,795,2.58 [2.19-3.04],2.8131353286600326e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARF1,Scavenger receptor class F member 1,25197,829,1.26 [1.09-1.45],0.0016500961885879
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARF2,Scavenger receptor class F member 2,25112,826,1.96 [1.60-2.41],1.448706431022197e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCG2,Secretogranin-2,24997,823,1.51 [1.26-1.81],1.1098050981542689e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCG3,Secretogranin-3,24943,831,1.26 [1.06-1.51],0.0104398196249245
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB1A1,Uteroglobin,24940,830,1.12 [1.00-1.24],0.0499886328321373
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB3A1,Secretoglobin family 3A member 1,21241,670,1.83 [1.36-2.45],5.350368044078914e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB3A2,Secretoglobin family 3A member 2,24981,831,1.09 [1.03-1.16],0.0021168941877869
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGN,Secretagogin,24425,799,1.24 [1.08-1.42],0.001819938343729
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN4B,Sodium channel subunit beta-4,21152,668,1.39 [1.17-1.65],0.0001859306891029
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,21068,665,1.35 [1.17-1.56],4.34358871198139e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRG1,Scrapie-responsive protein 1,21708,682,1.99 [1.60-2.49],1.2642722319746359e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC1,Syndecan-1,24897,820,1.64 [1.43-1.89],1.7730039479956956e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC4,Syndecan-4,24897,820,0.75 [0.65-0.85],1.507620554516553e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEL1L,Protein sel-1 homolog 1,21152,668,1.85 [1.64-2.09],1.508019762252525e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELE,E-selectin,25197,829,1.23 [1.09-1.39],0.0007399995811925
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELENOP,Selenoprotein P,21759,685,0.53 [0.38-0.73],0.0001320413628364
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3F,Semaphorin-3F,24897,820,1.81 [1.44-2.28],4.45354002068145e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3G,Semaphorin-3G,21241,670,1.54 [1.31-1.81],2.221474382356199e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA7A,Semaphorin-7A,25116,827,1.56 [1.26-1.93],3.935327275590852e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN3,Neuronal-specific septin-3,21689,680,1.15 [1.05-1.26],0.0039429586901717
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN7,Septin-7,21303,679,1.18 [1.05-1.33],0.0040600724407488
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN8,Septin-8,21626,677,2.04 [1.70-2.46],2.5818097543351563e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA1,Alpha-1-antitrypsin,21338,671,5.08 [2.18-11.81],0.0001615538600208
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA11,Serpin A11,25197,829,1.71 [1.46-1.99],9.222284022692424e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA3,Alpha-1-antichymotrypsin,21671,684,2.00 [1.26-3.17],0.0034283014484854
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA9,Serpin A9,24647,812,1.20 [1.10-1.30],3.1135472269944376e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB8,Serpin B8,25164,828,1.20 [1.09-1.31],0.000102859835561
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINF1,Pigment epithelium-derived factor,21433,677,1.51 [1.16-1.98],0.0024780559632192
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,24650,806,1.23 [1.00-1.52],0.0478483251422494
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEZ6L2,Seizure 6-like protein 2,24779,812,1.59 [1.23-2.05],0.0003832650973364
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFRP1,Secreted frizzled-related protein 1,24649,807,1.47 [1.30-1.67],2.2683675286827195e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPA1,Pulmonary surfactant-associated protein A1,24320,797,1.11 [1.00-1.22],0.0433894400875104
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPA2,Pulmonary surfactant-associated protein A2,24320,797,1.23 [1.09-1.38],0.0005603794522534
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPD,Pulmonary surfactant-associated protein D,24897,820,1.21 [1.11-1.33],3.946114812582189e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHISA5,Protein shisa-5,21707,685,3.68 [3.03-4.46],1.3395385154361627e-39
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC1,Sialoadhesin,25023,831,1.77 [1.54-2.02],2.484743618954377e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24845,816,1.94 [1.63-2.30],3.455539042036478e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24298,792,1.08 [1.01-1.16],0.0307783950216269
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24895,821,1.15 [1.08-1.22],9.15555475450268e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25114,828,1.27 [1.06-1.52],0.0106221947357557
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24897,820,1.56 [1.26-1.94],6.45848102018571e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21152,668,1.60 [1.36-1.88],1.6355685201345505e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIL1,Nucleotide exchange factor SIL1,21152,668,1.35 [1.14-1.60],0.0004061574239585
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPB1,Signal-regulatory protein beta-1,24860,829,1.53 [1.34-1.75],3.4403659861932005e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SKIV2L,Helicase SKI2W,21040,665,1.20 [1.03-1.40],0.0211209835138936
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF1,Signaling lymphocytic activation molecule,24425,799,1.39 [1.25-1.54],4.0151504398777105e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF6,SLAM family member 6,24320,797,1.35 [1.15-1.59],0.0002908842138217
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF7,SLAM family member 7,24845,816,1.33 [1.20-1.47],5.00374607216879e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF8,SLAM family member 8,24320,797,1.40 [1.25-1.58],2.2711976764074253e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC39A14,Zinc transporter ZIP14,24298,792,1.25 [1.04-1.49],0.0156933168259065
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC39A5,Zinc transporter ZIP5,24845,816,1.13 [1.01-1.25],0.028934427017612
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21602,673,1.15 [1.02-1.30],0.0186853393163984
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLMAP,Sarcolemmal membrane-associated protein,21602,673,1.11 [1.02-1.21],0.0187601155886668
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,21549,678,1.39 [1.21-1.60],2.463243443375073e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,21602,673,1.16 [1.04-1.29],0.0068288223774387
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC1,SPARC-related modular calcium-binding protein 1,25114,828,1.80 [1.50-2.15],1.7329773106298272e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC2,SPARC-related modular calcium-binding protein 2,25023,831,1.91 [1.65-2.21],2.2163693086475173e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMPD1,Sphingomyelin phosphodiesterase,24988,822,1.33 [1.17-1.51],8.69190669748145e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMTN,Smoothelin,21629,679,1.09 [1.01-1.17],0.0227887205131989
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNCG,Gamma-synuclein,24724,807,1.21 [1.10-1.32],7.179028472385149e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',21670,679,1.26 [1.11-1.42],0.0002279078746066
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNX2,Sorting nexin-2,21594,677,1.10 [1.00-1.20],0.0411383759100309
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",24895,821,1.19 [1.02-1.38],0.0286944111408441
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,21689,680,1.25 [1.08-1.44],0.0034272614503216
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORCS2,VPS10 domain-containing receptor SorCS2,24320,797,2.09 [1.80-2.44],2.4674588975832226e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21689,680,1.31 [1.05-1.62],0.0149486749217217
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPARCL1,SPARC-like protein 1,24899,823,1.31 [1.05-1.62],0.0154312621890891
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPESP1,Sperm equatorial segment protein 1,21708,682,1.52 [1.19-1.93],0.0007228220937853
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK1,Serine protease inhibitor Kazal-type 1,24895,821,1.70 [1.52-1.91],9.731806063147942e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK2,Serine protease inhibitor Kazal-type 2,21241,670,1.31 [1.09-1.56],0.0035421129862564
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK4,Serine protease inhibitor Kazal-type 4,24845,816,1.38 [1.27-1.51],1.1861689297244485e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK6,Serine protease inhibitor Kazal-type 6,25114,828,1.16 [1.03-1.30],0.0118183191593085
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT1,Kunitz-type protease inhibitor 1,24824,820,1.71 [1.35-2.16],7.885554553091075e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT2,Kunitz-type protease inhibitor 2,25023,831,1.37 [1.18-1.59],2.722848428243936e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON1,Spondin-1,24943,831,1.97 [1.70-2.28],3.476650550898359e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON2,Spondin-2,24779,816,2.24 [1.89-2.66],7.424273915959686e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPP1,Osteopontin,25153,827,1.41 [1.24-1.60],1.606904637978032e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRPX,Sushi repeat-containing protein SRPX,21708,682,1.89 [1.51-2.36],2.242948905029272e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24861,819,0.94 [0.88-0.99],0.0241796659030393
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24779,812,1.25 [1.10-1.43],0.0007848039316956
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25197,829,1.72 [1.40-2.12],2.0176817284381658e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAB2,Stabilin-2,21707,685,1.51 [1.17-1.95],0.0013299181182773
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STC1,Stanniocalcin-1,25112,826,1.52 [1.33-1.74],1.2784231201274372e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STC2,Stanniocalcin-2,24860,819,1.42 [1.11-1.83],0.0060672327162809
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX1B,Syntaxin-1B,21119,663,1.21 [1.04-1.40],0.0146415735846108
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX4,Syntaxin-4,24779,812,1.12 [1.02-1.23],0.0192646192691438
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX5,Syntaxin-5,21104,670,1.21 [1.04-1.40],0.0147596946912493
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX8,Syntaxin-8,24845,816,1.17 [1.03-1.32],0.0132756884311493
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUSD2,Sushi domain-containing protein 2,24895,821,1.45 [1.19-1.76],0.0002702696568454
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUSD5,Sushi domain-containing protein 5,21109,666,1.59 [1.28-1.98],2.966244010906873e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SWAP70,Switch-associated protein 70,21602,673,1.29 [1.07-1.55],0.0086015018028571
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SYT1,Synaptotagmin-1,21670,679,1.24 [1.05-1.45],0.0100029734279933
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAFA5,Chemokine-like protein TAFA-5,24779,812,1.84 [1.57-2.16],8.358456762240763e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAP1,Antigen peptide transporter 1,21303,679,1.12 [1.01-1.25],0.0300476295107922
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCN1,Transcobalamin-1,21283,662,1.31 [1.06-1.61],0.0128942859507979
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCN2,Transcobalamin-2,25153,827,1.43 [1.19-1.72],0.0001221534047895
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCOF1,Treacle protein,21708,682,1.56 [1.28-1.88],6.302990684155416e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TDRKH,Tudor and KH domain-containing protein,24298,792,1.08 [1.00-1.16],0.0404080691701942
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TF,Serotransferrin,21759,685,1.42 [1.01-1.99],0.0413367377999809
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF1,Trefoil factor 1,24769,819,1.28 [1.19-1.37],2.2186920080664186e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF2,Trefoil factor 2,24981,831,1.64 [1.49-1.81],5.4438400723927244e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF3,Trefoil factor 3,24857,818,1.58 [1.44-1.73],5.425921308200172e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFPI,Tissue factor pathway inhibitor,24815,822,0.80 [0.65-0.99],0.0408119588625694
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFPI2,Tissue factor pathway inhibitor 2,24908,823,1.39 [1.24-1.56],8.920815696519547e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFRC,Transferrin receptor protein 1,24984,824,1.68 [1.44-1.96],3.058652498460329e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFA,Protransforming growth factor alpha,24845,816,1.59 [1.41-1.79],8.676340695294031e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFB1,Transforming growth factor beta-1 proprotein,25124,827,1.44 [1.23-1.68],3.882492252776547e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR1,TGF-beta receptor type-1,21104,670,1.74 [1.35-2.24],1.929785713775511e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR2,TGF-beta receptor type-2,24988,828,2.07 [1.75-2.44],8.458345766245927e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR3,Transforming growth factor beta receptor type 3,25197,829,1.40 [1.16-1.70],0.0006017762507708
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,21729,681,1.99 [1.51-2.61],8.043768518848488e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THBD,Thrombomodulin,24897,820,1.43 [1.15-1.78],0.0012948574530932
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THBS2,Thrombospondin-2,24895,821,1.78 [1.54-2.05],2.7215475037307483e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THY1,Thy-1 membrane glycoprotein,25112,826,1.90 [1.55-2.35],1.5099113912066435e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24251,789,1.24 [1.09-1.42],0.0010338458902472
