Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAMPT,Nicotinamide phosphoribosyltransferase,26244,55,1.43 [1.07-1.89],0.0139300719698805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCF2,Neutrophil cytosol factor 2,26802,59,1.31 [1.06-1.63],0.012576689935184
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCS1,Neuronal calcium sensor 1,27107,59,2.72 [1.24-5.98],0.0128708622112509
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NECTIN2,Nectin-2,26845,57,2.78 [1.35-5.71],0.0053597701296945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEDD9,Enhancer of filamentation 1,22791,40,1.98 [1.14-3.42],0.0149388484538743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEFL,Neurofilament light polypeptide,26135,57,1.96 [1.24-3.11],0.0041557536688217
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NHLRC3,NHL repeat-containing protein 3,22394,37,4.31 [1.54-12.08],0.0053939930908858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NID1,Nidogen-1,26882,59,1.83 [1.07-3.15],0.0281125243676021
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26703,58,1.30 [1.02-1.65],0.031456305822318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NOS3,"Nitric oxide synthase, endothelial",26221,58,1.48 [1.07-2.03],0.0162918047186164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPC2,NPC intracellular cholesterol transporter 2,23056,42,2.22 [1.23-4.02],0.0085191129468851
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPDC1,Neural proliferation differentiation and control protein 1,26888,57,2.59 [1.44-4.69],0.0015984795417402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPL,N-acetylneuraminate lyase,23456,41,2.03 [1.16-3.54],0.0125790577679741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NRP1,Neuropilin-1,27021,59,2.17 [1.02-4.64],0.0450586179543192
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NSFL1C,NSFL1 cofactor p47,27122,59,1.47 [1.06-2.05],0.0227678761076303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,23402,42,2.13 [1.34-3.37],0.0013896901823465
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NT5E,5'-nucleotidase,26973,57,1.48 [1.05-2.08],0.0264909841414352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NUDT16,U8 snoRNA-decapping enzyme,23289,41,1.43 [1.02-1.99],0.0357961547725704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OCLN,Occludin,23420,41,2.21 [1.27-3.82],0.0047348506280813
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OGN,Mimecan,26892,58,1.79 [1.06-3.01],0.0288712825276729
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OLR1,Oxidized low-density lipoprotein receptor 1,26627,57,1.42 [1.01-1.99],0.0430722425473902
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OMP,Olfactory marker protein,22691,40,1.64 [1.10-2.44],0.0150347938814744
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ORM1,Alpha-1-acid glycoprotein 1,23421,41,5.77 [1.63-20.49],0.0066501685018731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26941,58,2.26 [1.13-4.51],0.0213278910156414
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OSM,Oncostatin-M,26712,59,1.43 [1.04-1.96],0.0284996918128774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PALM2,Paralemmin-2,23402,42,2.46 [1.35-4.49],0.003295782912223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27070,59,3.51 [1.42-8.66],0.0065352196616979
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PCDH17,Protocadherin-17,26888,57,2.05 [1.11-3.81],0.0222135085015593
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,27215,59,1.91 [1.07-3.42],0.0284047078332864
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PDCD5,Programmed cell death protein 5,27122,59,1.57 [1.08-2.28],0.0171827562713223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PDCD6,Programmed cell death protein 6,26888,57,2.16 [1.27-3.65],0.0042036197289292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PDGFRB,Platelet-derived growth factor receptor beta,27215,59,0.51 [0.27-0.96],0.0357507111799193
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PDIA3,Protein disulfide-isomerase A3,22952,38,2.16 [1.38-3.39],0.0007392361667057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22791,40,2.06 [1.28-3.31],0.0029853005139984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PEBP1,Phosphatidylethanolamine-binding protein 1,26892,58,1.50 [1.03-2.18],0.0340046380982678
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PGF,Placenta growth factor,27167,58,2.80 [1.51-5.18],0.001030827873858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PGLYRP1,Peptidoglycan recognition protein 1,27084,59,1.99 [1.28-3.09],0.0020706477422109
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PGR,Progesterone receptor,22791,40,1.25 [1.01-1.56],0.0418625675716546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PIGR,Polymeric immunoglobulin receptor,26546,57,2.90 [1.64-5.13],0.0002461874514723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26892,58,2.27 [1.31-3.95],0.0036895990875712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,26888,57,1.68 [1.07-2.62],0.0230575523670567
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PKD2,Polycystin-2,22720,41,1.73 [1.15-2.59],0.0078824763592246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PKLR,Pyruvate kinase PKLR,26936,58,1.46 [1.08-1.98],0.014678767052019
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLA2G15,Phospholipase A2 group XV,26973,57,3.70 [1.65-8.31],0.0014915986825699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLAT,Tissue-type plasminogen activator,27129,59,1.81 [1.15-2.86],0.0107315297750822
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLAU,Urokinase-type plasminogen activator,26892,58,1.66 [1.08-2.54],0.0202948027276735
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLAUR,Urokinase plasminogen activator surface receptor,26727,58,5.46 [2.61-11.43],6.46840704092852e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22791,40,1.91 [1.39-2.63],6.614935275426966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLG,Plasminogen,22889,41,2.99 [1.20-7.48],0.0191798433189059
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLTP,Phospholipid transfer protein,27120,59,0.47 [0.25-0.87],0.0159686913199875
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLXNB2,Plexin-B2,27088,59,2.86 [1.14-7.15],0.0245654590629775
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22791,40,2.01 [1.09-3.71],0.024436134475525
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPL,Periplakin,22791,40,2.33 [1.43-3.77],0.0006263443540539
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPME1,Protein phosphatase methylesterase 1,26762,58,1.65 [1.14-2.40],0.0076635628777449
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRELP,Prolargin,26892,58,2.72 [1.01-7.28],0.0468053726845833
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRG2,Bone marrow proteoglycan,23449,42,1.77 [1.05-2.96],0.0306845203898709
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PROK1,Prokineticin-1,26837,59,1.57 [1.12-2.20],0.0082116285930635
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRR5,Proline-rich protein 5,22791,40,1.82 [1.26-2.62],0.0013280739109961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRSS22,Brain-specific serine protease 4,22791,40,1.86 [1.26-2.75],0.0017260591904704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRTN3,Myeloblastin,26191,57,1.48 [1.00-2.20],0.0486705955368696
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRUNE2,Protein prune homolog 2,23016,42,2.06 [1.27-3.36],0.0036093509213684
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSAP,Prosaposin,23228,42,2.15 [1.10-4.24],0.0261215887134238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSCA,Prostate stem cell antigen,23331,41,1.17 [1.02-1.34],0.0278018861977808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26762,58,1.51 [1.05-2.15],0.0247207634587793
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSME2,Proteasome activator complex subunit 2,26577,57,2.09 [1.14-3.81],0.0163144172360255
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSMG3,Proteasome assembly chaperone 3,26837,59,1.64 [1.09-2.46],0.017025328204558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTGES2,Prostaglandin E synthase 2,22600,40,1.78 [1.08-2.95],0.0239739456890645
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTN,Pleiotrophin,26386,58,1.62 [1.05-2.49],0.0280755145192498
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22747,40,1.74 [1.03-2.96],0.0387794513243675
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PVR,Poliovirus receptor,27122,59,2.78 [1.72-4.52],3.400652883165949e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,QPCT,Glutaminyl-peptide cyclotransferase,26926,59,2.88 [1.51-5.52],0.0013715495064247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RAC3,Ras-related C3 botulinum toxin substrate 3,22801,38,1.34 [1.00-1.79],0.0464398692523249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RAP1A,Ras-related protein Rap-1A,22791,40,1.41 [1.10-1.80],0.0061288509944849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RARRES2,Retinoic acid receptor responder protein 2,27021,59,1.63 [1.07-2.48],0.0232447517186754
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RASSF2,Ras association domain-containing protein 2,26244,55,1.51 [1.17-1.96],0.0014341605584388
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RBFOX3,RNA binding protein fox-1 homolog 3,23420,41,2.04 [1.37-3.05],0.0004546085838933
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RBKS,Ribokinase,26255,58,1.59 [1.04-2.44],0.0324078767485316
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REG4,Regenerating islet-derived protein 4,26941,58,2.06 [1.38-3.09],0.0004479797071209
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RELT,Tumor necrosis factor receptor superfamily member 19L,26892,58,2.36 [1.12-4.98],0.0233650402248783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REN,Renin,26888,57,1.65 [1.31-2.08],2.363968295866856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RGS8,Regulator of G-protein signaling 8,26345,55,0.43 [0.23-0.80],0.0077929586825498
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RILP,Rab-interacting lysosomal protein,27022,59,1.49 [1.04-2.15],0.030945919614529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNASE6,Ribonuclease K6,23298,40,1.90 [1.09-3.32],0.0233711516369208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNF168,E3 ubiquitin-protein ligase RNF168,22791,40,1.87 [1.13-3.08],0.0144627922296428
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ROBO1,Roundabout homolog 1,26941,58,2.36 [1.01-5.51],0.0468695240278292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RPA2,Replication protein A 32 kDa subunit,22791,40,2.01 [1.04-3.89],0.0370538861294616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RSPO1,R-spondin-1,26703,58,2.20 [1.37-3.53],0.0011107950445566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RSPO3,R-spondin-3,27107,59,2.62 [1.37-5.01],0.0035167344598858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,S100A11,Protein S100-A11,26665,57,1.53 [1.09-2.15],0.0138028650263192
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,S100A12,Protein S100-A12,26521,58,1.34 [1.01-1.80],0.0448790622902049
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,S100A3,Protein S100-A3,23323,40,1.52 [1.04-2.22],0.0324082343068691
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,S100A4,Protein S100-A4,26973,57,1.52 [1.00-2.31],0.0475817597707257
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22720,41,1.68 [1.10-2.56],0.0163706114284585
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCARB2,Lysosome membrane protein 2,26205,57,2.70 [1.53-4.76],0.0006281776394885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCARF2,Scavenger receptor class F member 2,27122,59,2.41 [1.15-5.08],0.0203203501967071
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SELPLG,P-selectin glycoprotein ligand 1,26837,59,0.48 [0.25-0.90],0.023293914619959
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEMA4C,Semaphorin-4C,26762,58,2.39 [1.70-3.37],5.789856289498485e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEPTIN7,Septin-7,23016,42,1.42 [1.03-1.97],0.0312908256871753
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA1,Alpha-1-antitrypsin,23053,41,22.09 [2.84-171.97],0.0031149552457482
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA11,Serpin A11,27215,59,2.58 [1.43-4.64],0.0015858915558849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINB8,Serpin B8,27167,58,1.45 [1.10-1.90],0.0084629857939078
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINF2,Alpha-2-antiplasmin,23055,41,6.71 [1.02-44.16],0.0478284286595816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPING1,Plasma protease C1 inhibitor,23450,41,5.22 [1.09-24.92],0.0383735529217662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SFRP1,Secreted frizzled-related protein 1,26622,58,2.12 [1.51-2.98],1.630440216448846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SFTPA2,Pulmonary surfactant-associated protein A2,26244,55,1.57 [1.06-2.32],0.0236133319262182
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22691,40,1.45 [1.05-2.02],0.0262257524316505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SH3GL3,Endophilin-A3,22893,42,1.46 [1.06-2.02],0.0207506345556592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SHISA5,Protein shisa-5,23449,42,2.72 [1.41-5.26],0.0028860573661453
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26837,59,2.10 [1.14-3.90],0.0179095646101368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22859,42,2.34 [1.26-4.36],0.0073943628569877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27070,59,2.26 [1.01-5.02],0.0464243866873463
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26762,58,1.31 [1.01-1.70],0.0453710192004568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLAMF7,SLAM family member 7,26837,59,1.53 [1.06-2.22],0.0237467322456171
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLAMF8,SLAM family member 8,26244,55,2.29 [1.55-3.39],3.3623399796976815e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC1A4,Neutral amino acid transporter A,22801,38,1.62 [1.13-2.32],0.0093477707497248
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,23331,41,1.47 [1.07-2.01],0.0173589014117912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMOC1,SPARC-related modular calcium-binding protein 1,27107,59,2.13 [1.10-4.12],0.0248650415326788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMOC2,SPARC-related modular calcium-binding protein 2,27019,58,1.95 [1.12-3.42],0.0192468370201987
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMPD1,Sphingomyelin phosphodiesterase,26993,59,1.75 [1.12-2.73],0.0147607657005454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMPD3,Sphingomyelin phosphodiesterase 3,22791,40,1.57 [1.14-2.17],0.0063568394474665
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26979,58,1.56 [1.06-2.29],0.0244164484962589
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SNAP25,Synaptosomal-associated protein 25,22691,40,1.84 [1.01-3.35],0.0456145650234534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SNCG,Gamma-synuclein,26703,58,1.70 [1.20-2.42],0.002903225609523
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",26892,58,1.89 [1.15-3.13],0.0125644419365763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SOD3,Extracellular superoxide dismutase,23469,40,0.44 [0.23-0.85],0.0148256019721524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPINT1,Kunitz-type protease inhibitor 1,26811,57,2.48 [1.09-5.67],0.0305688215436451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPON1,Spondin-1,26941,58,2.29 [1.43-3.67],0.0005500849588517
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPON2,Spondin-2,26761,57,3.45 [1.90-6.28],4.813641267023224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27215,59,2.85 [1.39-5.85],0.0043477745599121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22791,40,1.90 [1.37-2.62],0.0001047000597401
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STAB2,Stabilin-2,23449,42,2.77 [1.23-6.20],0.0134157667734732
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STC1,Stanniocalcin-1,27122,59,1.70 [1.03-2.78],0.0360720838908998
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STX16,Syntaxin-16,26244,55,1.45 [1.05-2.01],0.0254907689330806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STX4,Syntaxin-4,26762,58,1.40 [1.03-1.90],0.0328640718069076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STX5,Syntaxin-5,22791,40,1.72 [1.18-2.50],0.0048744616673769
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STX8,Syntaxin-8,26837,59,1.55 [1.01-2.38],0.0436435814659753
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STXBP3,Syntaxin-binding protein 3,26244,55,1.64 [1.06-2.53],0.0248815395616139
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SULT2A1,Bile salt sulfotransferase,26837,59,1.45 [1.05-1.99],0.0224004839184909
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TAFA5,Chemokine-like protein TAFA-5,26762,58,2.38 [1.34-4.20],0.0029209953070637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TCN2,Transcobalamin-2,27170,59,2.24 [1.38-3.64],0.0011674593154228
