Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,PADI4,Protein-arginine deiminase type-4,25889,2869,0.95 [0.91-1.00],0.0466132603765246
Chapter XI Diseases of the digestive system,Hernia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26095,2901,1.09 [1.03-1.15],0.0043931603006255
Chapter XI Diseases of the digestive system,Hernia,PALM,Paralemmin-1,22936,2513,1.28 [1.13-1.45],0.0001340653541982
Chapter XI Diseases of the digestive system,Hernia,PALM2,Paralemmin-2,23114,2540,1.27 [1.15-1.40],1.81520895749682e-06
Chapter XI Diseases of the digestive system,Hernia,PALM3,Paralemmin-3,22432,2466,1.05 [1.00-1.11],0.0363781314599555
Chapter XI Diseases of the digestive system,Hernia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26761,2964,1.17 [1.04-1.31],0.0109770853565282
Chapter XI Diseases of the digestive system,Hernia,PARP1,Poly [ADP-ribose] polymerase 1,26536,2941,1.09 [1.03-1.15],0.0013987539043692
Chapter XI Diseases of the digestive system,Hernia,PAXX,Protein PAXX,22666,2489,1.11 [1.02-1.21],0.0132971284580999
Chapter XI Diseases of the digestive system,Hernia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22625,2482,1.11 [1.02-1.20],0.0113518676712448
Chapter XI Diseases of the digestive system,Hernia,PCDH7,Protocadherin-7,23054,2527,1.11 [1.01-1.23],0.0380841397546063
Chapter XI Diseases of the digestive system,Hernia,PCSK9,Proprotein convertase subtilisin/kexin type 9,26905,2982,1.16 [1.07-1.26],0.0004649296096643
Chapter XI Diseases of the digestive system,Hernia,PDCD1,Programmed cell death protein 1,26767,2956,1.21 [1.13-1.30],6.653456071449754e-08
Chapter XI Diseases of the digestive system,Hernia,PDCD1LG2,Programmed cell death 1 ligand 2,26465,2912,1.12 [1.01-1.24],0.0336375932718674
Chapter XI Diseases of the digestive system,Hernia,PDCD6,Programmed cell death protein 6,26583,2953,1.08 [1.03-1.14],0.0018376296758248
Chapter XI Diseases of the digestive system,Hernia,PDZD2,PDZ domain-containing protein 2,22432,2466,1.08 [1.01-1.15],0.0159710739153375
Chapter XI Diseases of the digestive system,Hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22509,2468,1.15 [1.06-1.25],0.001106808886832
Chapter XI Diseases of the digestive system,Hernia,PENK,Proenkephalin-A,22666,2489,1.39 [1.23-1.56],7.532617685673135e-08
Chapter XI Diseases of the digestive system,Hernia,PGA4,Pepsin A-4,23178,2538,1.39 [1.31-1.47],3.561436877785525e-31
Chapter XI Diseases of the digestive system,Hernia,PGF,Placenta growth factor,26856,2963,1.40 [1.24-1.56],1.0372407818649327e-08
Chapter XI Diseases of the digestive system,Hernia,PGLYRP1,Peptidoglycan recognition protein 1,26772,2969,1.14 [1.05-1.22],0.0007515529656613
Chapter XI Diseases of the digestive system,Hernia,PHLDB1,Pleckstrin homology-like domain family B member 1,23054,2527,1.15 [1.07-1.24],7.442688837290669e-05
Chapter XI Diseases of the digestive system,Hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26404,2908,1.15 [1.03-1.29],0.0133591654402704
Chapter XI Diseases of the digestive system,Hernia,PI3,Elafin,26234,2911,1.15 [1.08-1.22],5.627063203647342e-06
Chapter XI Diseases of the digestive system,Hernia,PIGR,Polymeric immunoglobulin receptor,26251,2923,1.33 [1.22-1.46],5.306658234032138e-10
Chapter XI Diseases of the digestive system,Hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26590,2953,1.40 [1.24-1.58],3.832504655575629e-08
Chapter XI Diseases of the digestive system,Hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26590,2953,1.13 [1.05-1.22],0.0021028776150721
Chapter XI Diseases of the digestive system,Hernia,PILRB,Paired immunoglobulin-like type 2 receptor beta,26583,2953,1.09 [1.02-1.15],0.0053067946244169
Chapter XI Diseases of the digestive system,Hernia,PKD2,Polycystin-2,22432,2466,1.09 [1.02-1.16],0.0084797699558133
Chapter XI Diseases of the digestive system,Hernia,PLA2G10,Group 10 secretory phospholipase A2,26404,2908,1.07 [1.02-1.13],0.0122934138777628
Chapter XI Diseases of the digestive system,Hernia,PLA2G15,Phospholipase A2 group XV,26675,2962,1.33 [1.18-1.50],5.410833195402043e-06
Chapter XI Diseases of the digestive system,Hernia,PLA2G7,Platelet-activating factor acetylhydrolase,26590,2953,0.83 [0.75-0.92],0.0003428103727814
Chapter XI Diseases of the digestive system,Hernia,PLAU,Urokinase-type plasminogen activator,26590,2953,0.82 [0.73-0.91],0.0004681897884914
Chapter XI Diseases of the digestive system,Hernia,PLAUR,Urokinase plasminogen activator surface receptor,26420,2933,1.53 [1.36-1.73],3.677470350197953e-12
Chapter XI Diseases of the digestive system,Hernia,PLB1,"Phospholipase B1, membrane-associated",23114,2540,0.92 [0.87-0.98],0.0125501890798181
Chapter XI Diseases of the digestive system,Hernia,PLIN1,Perilipin-1,25929,2873,1.11 [1.01-1.21],0.0232207263664361
Chapter XI Diseases of the digestive system,Hernia,PLIN3,Perilipin-3,26583,2953,1.13 [1.04-1.21],0.0018134455927951
Chapter XI Diseases of the digestive system,Hernia,PLTP,Phospholipid transfer protein,26811,2974,0.89 [0.81-0.97],0.0120459771049387
Chapter XI Diseases of the digestive system,Hernia,PLXDC1,Plexin domain-containing protein 1,25958,2877,0.88 [0.79-0.98],0.0215563482338932
Chapter XI Diseases of the digestive system,Hernia,PLXDC2,Plexin domain-containing protein 2,23114,2540,0.80 [0.69-0.92],0.0021672252166119
Chapter XI Diseases of the digestive system,Hernia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26449,2936,0.98 [0.96-1.00],0.0409458898607423
Chapter XI Diseases of the digestive system,Hernia,PNMA2,Paraneoplastic antigen Ma2,22427,2469,1.09 [1.00-1.19],0.0388774404479266
Chapter XI Diseases of the digestive system,Hernia,PODXL2,Podocalyxin-like protein 2,26675,2962,1.27 [1.13-1.43],6.087157759826787e-05
Chapter XI Diseases of the digestive system,Hernia,POF1B,Protein POF1B,22509,2468,1.29 [1.20-1.39],2.5883569224481303e-11
Chapter XI Diseases of the digestive system,Hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26465,2912,1.21 [1.11-1.31],1.843864050282392e-05
Chapter XI Diseases of the digestive system,Hernia,POMC,Pro-opiomelanocortin,22575,2492,0.91 [0.86-0.96],0.0011317883202866
Chapter XI Diseases of the digestive system,Hernia,PON1,Serum paraoxonase/arylesterase 1,23178,2538,0.82 [0.72-0.94],0.0050949143793726
Chapter XI Diseases of the digestive system,Hernia,PON3,Serum paraoxonase/lactonase 3,26719,2959,0.86 [0.78-0.95],0.0025564475773492
Chapter XI Diseases of the digestive system,Hernia,PPL,Periplakin,22509,2468,1.14 [1.02-1.28],0.0170571437312826
Chapter XI Diseases of the digestive system,Hernia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23134,2541,1.16 [1.06-1.27],0.0014676671749875
Chapter XI Diseases of the digestive system,Hernia,PPP1R9B,Neurabin-2,26856,2963,1.04 [1.00-1.07],0.0437848036445919
Chapter XI Diseases of the digestive system,Hernia,PPP3R1,Calcineurin subunit B type 1,26404,2908,1.10 [1.02-1.19],0.0163180164239058
Chapter XI Diseases of the digestive system,Hernia,PRAP1,Proline-rich acidic protein 1,23163,2553,1.34 [1.22-1.47],4.0206430029803636e-10
Chapter XI Diseases of the digestive system,Hernia,PRCP,Lysosomal Pro-X carboxypeptidase,26750,2958,1.15 [1.04-1.27],0.0084020214566233
Chapter XI Diseases of the digestive system,Hernia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26053,2881,1.05 [1.01-1.10],0.0272939644857481
Chapter XI Diseases of the digestive system,Hernia,PRG2,Bone marrow proteoglycan,23163,2553,1.14 [1.07-1.23],0.0001990650608293
Chapter XI Diseases of the digestive system,Hernia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26053,2881,1.07 [1.01-1.13],0.0303391458162372
Chapter XI Diseases of the digestive system,Hernia,PRL,Prolactin,26814,2968,1.06 [1.01-1.10],0.0105181695384952
Chapter XI Diseases of the digestive system,Hernia,PROC,Vitamin K-dependent protein C,26634,2953,1.22 [1.07-1.39],0.0032728192013405
Chapter XI Diseases of the digestive system,Hernia,PROS1,Vitamin K-dependent protein S,23211,2552,0.79 [0.68-0.92],0.0029828101387939
Chapter XI Diseases of the digestive system,Hernia,PRR4,Proline-rich protein 4,22502,2466,1.07 [1.01-1.13],0.0195829286622917
Chapter XI Diseases of the digestive system,Hernia,PRRT3,Proline-rich transmembrane protein 3,22575,2492,1.27 [1.15-1.40],4.305978133628189e-06
Chapter XI Diseases of the digestive system,Hernia,PRSS2,Trypsin-2,26681,2959,1.07 [1.01-1.14],0.0304456917362099
Chapter XI Diseases of the digestive system,Hernia,PRSS8,Prostasin,26499,2938,1.21 [1.12-1.31],1.175016210048755e-06
Chapter XI Diseases of the digestive system,Hernia,PRTN3,Myeloblastin,25895,2872,1.12 [1.04-1.19],0.0011131627571164
Chapter XI Diseases of the digestive system,Hernia,PSAP,Prosaposin,22936,2535,1.41 [1.24-1.59],4.6702419644338686e-08
Chapter XI Diseases of the digestive system,Hernia,PSPN,Persephin,26536,2941,0.96 [0.93-1.00],0.0245499864716407
Chapter XI Diseases of the digestive system,Hernia,PSRC1,Proline/serine-rich coiled-coil protein 1,25958,2877,1.06 [1.00-1.12],0.0459744485726777
Chapter XI Diseases of the digestive system,Hernia,PTGDS,Prostaglandin-H2 D-isomerase,26374,2922,1.37 [1.23-1.53],5.605988926155959e-09
Chapter XI Diseases of the digestive system,Hernia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26404,2908,1.04 [1.00-1.09],0.0434603559086584
Chapter XI Diseases of the digestive system,Hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26316,2904,1.38 [1.25-1.53],3.2905860188005887e-10
Chapter XI Diseases of the digestive system,Hernia,PTPRR,Receptor-type tyrosine-protein phosphatase R,23114,2540,1.21 [1.09-1.34],0.0003144655517843
Chapter XI Diseases of the digestive system,Hernia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23164,2545,0.87 [0.77-0.97],0.0146897828863332
Chapter XI Diseases of the digestive system,Hernia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25814,2855,1.07 [1.01-1.14],0.0182117694848912
Chapter XI Diseases of the digestive system,Hernia,PXDNL,Peroxidasin-like protein,23044,2524,0.93 [0.87-1.00],0.048950896977727
Chapter XI Diseases of the digestive system,Hernia,PYY,Peptide YY,22432,2466,1.09 [1.04-1.13],4.22921826577458e-05
Chapter XI Diseases of the digestive system,Hernia,PZP,Pregnancy zone protein,23211,2552,1.11 [1.04-1.17],0.0005630078874237
Chapter XI Diseases of the digestive system,Hernia,RAB6A,Ras-related protein Rab-6A,26536,2941,0.93 [0.87-0.99],0.0304464487472583
Chapter XI Diseases of the digestive system,Hernia,RARRES2,Retinoic acid receptor responder protein 2,26727,2962,1.31 [1.23-1.40],9.912663269731945e-16
Chapter XI Diseases of the digestive system,Hernia,RBFOX3,RNA binding protein fox-1 homolog 3,23134,2541,1.32 [1.21-1.45],6.607187048856002e-10
Chapter XI Diseases of the digestive system,Hernia,RBP2,Retinol-binding protein 2,26465,2912,1.06 [1.02-1.11],0.0061296151461709
Chapter XI Diseases of the digestive system,Hernia,RBP5,Retinol-binding protein 5,26465,2912,1.13 [1.07-1.20],1.8659932695206023e-05
Chapter XI Diseases of the digestive system,Hernia,RBP7,Retinoid-binding protein 7,23054,2527,1.09 [1.02-1.15],0.0077992883855882
Chapter XI Diseases of the digestive system,Hernia,REG1A,Lithostathine-1-alpha,26419,2926,1.27 [1.20-1.35],1.4759253049700197e-14
Chapter XI Diseases of the digestive system,Hernia,REG1B,Lithostathine-1-beta,26905,2982,1.21 [1.15-1.28],8.884922454808146e-13
Chapter XI Diseases of the digestive system,Hernia,REG3A,Regenerating islet-derived protein 3-alpha,26905,2982,1.21 [1.15-1.27],1.3626672059707877e-13
Chapter XI Diseases of the digestive system,Hernia,REG4,Regenerating islet-derived protein 4,26642,2950,1.22 [1.15-1.31],1.2901457925705372e-09
Chapter XI Diseases of the digestive system,Hernia,RELB,Transcription factor RelB,22509,2468,1.08 [1.00-1.15],0.0434824309462392
Chapter XI Diseases of the digestive system,Hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,26590,2953,1.45 [1.29-1.62],4.680774062565684e-10
Chapter XI Diseases of the digestive system,Hernia,REN,Renin,26583,2953,1.08 [1.03-1.12],0.0006970549473072
Chapter XI Diseases of the digestive system,Hernia,RETN,Resistin,26514,2944,1.18 [1.09-1.27],2.3501123951375508e-05
Chapter XI Diseases of the digestive system,Hernia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22666,2489,1.08 [1.00-1.17],0.0425748679958832
Chapter XI Diseases of the digestive system,Hernia,RLN2,Prorelaxin H2,22624,2485,1.03 [1.00-1.06],0.0411086276612157
Chapter XI Diseases of the digestive system,Hernia,RNASE1,Ribonuclease pancreatic,23178,2538,1.45 [1.27-1.66],8.24813897090756e-08
Chapter XI Diseases of the digestive system,Hernia,RNASE4,Ribonuclease 4,22390,2442,1.42 [1.24-1.62],3.795604034096982e-07
Chapter XI Diseases of the digestive system,Hernia,RNASE6,Ribonuclease K6,23006,2518,1.42 [1.28-1.57],2.1097403628319608e-11
Chapter XI Diseases of the digestive system,Hernia,RNASET2,Ribonuclease T2,26787,2965,1.46 [1.31-1.64],3.355205185385892e-11
Chapter XI Diseases of the digestive system,Hernia,RNF149,E3 ubiquitin-protein ligase RNF149,22575,2492,1.39 [1.24-1.57],4.01411722274178e-08
Chapter XI Diseases of the digestive system,Hernia,RNF43,E3 ubiquitin-protein ligase RNF43,22731,2502,1.07 [1.01-1.14],0.0232058283312702
Chapter XI Diseases of the digestive system,Hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25958,2877,1.12 [1.06-1.18],6.197837715981284e-05
Chapter XI Diseases of the digestive system,Hernia,RSPO3,R-spondin-3,26805,2961,1.19 [1.07-1.34],0.0022168543985864
Chapter XI Diseases of the digestive system,Hernia,RTBDN,Retbindin,26465,2912,1.40 [1.25-1.56],2.784389953961357e-09
Chapter XI Diseases of the digestive system,Hernia,RTN4R,Reticulon-4 receptor,26805,2961,1.20 [1.10-1.32],6.924482966507257e-05
Chapter XI Diseases of the digestive system,Hernia,S100P,Protein S100-P,26095,2901,1.07 [1.01-1.14],0.015330239231704
Chapter XI Diseases of the digestive system,Hernia,SBSN,Suprabasin,23117,2547,1.12 [1.00-1.25],0.0405625785166123
Chapter XI Diseases of the digestive system,Hernia,SCAMP3,Secretory carrier-associated membrane protein 3,26465,2912,1.06 [1.02-1.10],0.0034779418128255
Chapter XI Diseases of the digestive system,Hernia,SCARA5,Scavenger receptor class A member 5,26814,2968,1.16 [1.04-1.30],0.0086805548582437
Chapter XI Diseases of the digestive system,Hernia,SCARB2,Lysosome membrane protein 2,25918,2846,1.36 [1.23-1.51],8.927896988258849e-09
Chapter XI Diseases of the digestive system,Hernia,SCARF1,Scavenger receptor class F member 1,26905,2982,1.13 [1.05-1.22],0.0014414539421048
Chapter XI Diseases of the digestive system,Hernia,SCG2,Secretogranin-2,26675,2944,1.32 [1.20-1.46],3.5235435590796084e-08
Chapter XI Diseases of the digestive system,Hernia,SCG3,Secretogranin-3,26642,2950,1.28 [1.16-1.41],4.566681745630873e-07
Chapter XI Diseases of the digestive system,Hernia,SCGN,Secretagogin,26053,2881,1.20 [1.12-1.29],5.299979889668793e-07
Chapter XI Diseases of the digestive system,Hernia,SCLY,Selenocysteine lyase,26721,2953,1.08 [1.01-1.15],0.0255730225426602
Chapter XI Diseases of the digestive system,Hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,22482,2478,1.09 [1.01-1.18],0.0212121495938624
Chapter XI Diseases of the digestive system,Hernia,SCRG1,Scrapie-responsive protein 1,23164,2545,1.30 [1.14-1.49],0.0001152471770751
Chapter XI Diseases of the digestive system,Hernia,SCRIB,Protein scribble homolog,22575,2492,1.07 [1.03-1.11],0.001111901265745
Chapter XI Diseases of the digestive system,Hernia,SCT,Secretin,22529,2472,0.77 [0.70-0.84],1.5823597042537815e-09
Chapter XI Diseases of the digestive system,Hernia,SDC1,Syndecan-1,26583,2953,1.13 [1.04-1.23],0.0024923101637629
Chapter XI Diseases of the digestive system,Hernia,SEL1L,Protein sel-1 homolog 1,22575,2492,1.26 [1.14-1.40],5.328634016597914e-06
Chapter XI Diseases of the digestive system,Hernia,SELENOP,Selenoprotein P,23211,2552,0.69 [0.58-0.82],1.8389952603209008e-05
Chapter XI Diseases of the digestive system,Hernia,SELL,L-selectin,23211,2552,0.77 [0.65-0.90],0.0016028400861335
Chapter XI Diseases of the digestive system,Hernia,SELPLG,P-selectin glycoprotein ligand 1,26536,2941,1.17 [1.04-1.32],0.0077919948403196
Chapter XI Diseases of the digestive system,Hernia,SEMA3F,Semaphorin-3F,26583,2953,1.42 [1.25-1.60],3.72379614959833e-08
Chapter XI Diseases of the digestive system,Hernia,SEMA3G,Semaphorin-3G,22666,2489,1.13 [1.04-1.24],0.0049108685697472
Chapter XI Diseases of the digestive system,Hernia,SEPTIN8,Septin-8,23068,2536,1.18 [1.06-1.33],0.0033990484308088
Chapter XI Diseases of the digestive system,Hernia,SERPINA1,Alpha-1-antitrypsin,22765,2496,1.86 [1.17-2.94],0.0084853997301468
Chapter XI Diseases of the digestive system,Hernia,SERPINA3,Alpha-1-antichymotrypsin,23115,2544,1.43 [1.11-1.84],0.0055663175563053
Chapter XI Diseases of the digestive system,Hernia,SERPINA7,Thyroxine-binding globulin,23211,2552,1.28 [1.05-1.56],0.0141108977945889
Chapter XI Diseases of the digestive system,Hernia,SERPINA9,Serpin A9,26324,2893,1.06 [1.01-1.11],0.0142905058118412
Chapter XI Diseases of the digestive system,Hernia,SERPINB8,Serpin B8,26856,2963,1.08 [1.02-1.14],0.0062684949015644
Chapter XI Diseases of the digestive system,Hernia,SERPIND1,Heparin cofactor 2,23160,2547,1.33 [1.16-1.53],5.123675726861316e-05
Chapter XI Diseases of the digestive system,Hernia,SERPINF1,Pigment epithelium-derived factor,22860,2509,1.22 [1.06-1.40],0.0070066596554319
Chapter XI Diseases of the digestive system,Hernia,SERPINI1,Neuroserpin,22620,2483,0.88 [0.78-0.99],0.0404052603017475
Chapter XI Diseases of the digestive system,Hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,26326,2896,1.12 [1.01-1.25],0.0331988473861965
Chapter XI Diseases of the digestive system,Hernia,SFTPD,Pulmonary surfactant-associated protein D,26583,2953,0.95 [0.91-1.00],0.0483601719703942
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,23163,2553,1.54 [1.35-1.76],4.0186836539540255e-10
Chapter XI Diseases of the digestive system,Hernia,SIAE,Sialate O-acetylesterase,26633,2956,1.08 [1.01-1.16],0.0219736923369637
Chapter XI Diseases of the digestive system,Hernia,SIGLEC1,Sialoadhesin,26719,2959,1.14 [1.06-1.23],0.0006679584465206
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26536,2941,1.21 [1.10-1.34],8.382574252850348e-05
Chapter XI Diseases of the digestive system,Hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26590,2953,1.05 [1.02-1.08],0.0019246983673279
Chapter XI Diseases of the digestive system,Hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22575,2492,1.13 [1.04-1.23],0.004728599429598
Chapter XI Diseases of the digestive system,Hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26643,2955,1.07 [1.01-1.13],0.0231101443075838
Chapter XI Diseases of the digestive system,Hernia,SIRPB1,Signal-regulatory protein beta-1,26554,2941,1.14 [1.06-1.22],0.0004103486763509
Chapter XI Diseases of the digestive system,Hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,26053,2881,1.10 [1.04-1.17],0.0014022837356832
Chapter XI Diseases of the digestive system,Hernia,SLAMF6,SLAM family member 6,25958,2877,1.13 [1.03-1.23],0.006715909887248
Chapter XI Diseases of the digestive system,Hernia,SLAMF8,SLAM family member 8,25958,2877,1.10 [1.04-1.18],0.0018379509838274
Chapter XI Diseases of the digestive system,Hernia,SLC39A14,Zinc transporter ZIP14,25929,2873,1.14 [1.04-1.25],0.0070474320346861
Chapter XI Diseases of the digestive system,Hernia,SLC39A5,Zinc transporter ZIP5,26536,2941,1.15 [1.09-1.22],5.107601811282629e-07
Chapter XI Diseases of the digestive system,Hernia,SLIT2,Slit homolog 2 protein,25929,2873,1.09 [1.02-1.16],0.0064713281184557
Chapter XI Diseases of the digestive system,Hernia,SMOC1,SPARC-related modular calcium-binding protein 1,26805,2961,1.32 [1.20-1.45],2.1762911972229243e-08
Chapter XI Diseases of the digestive system,Hernia,SMOC2,SPARC-related modular calcium-binding protein 2,26719,2959,1.12 [1.03-1.22],0.0074771922744503
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,26686,2952,1.15 [1.07-1.23],6.323288819234176e-05
Chapter XI Diseases of the digestive system,Hernia,SMTN,Smoothelin,23072,2537,1.06 [1.02-1.10],0.0033681699870359
Chapter XI Diseases of the digestive system,Hernia,SNCG,Gamma-synuclein,26404,2908,1.09 [1.03-1.14],0.0010989970596928
Chapter XI Diseases of the digestive system,Hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",26590,2953,1.18 [1.09-1.28],5.726389362551807e-05
Chapter XI Diseases of the digestive system,Hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,23134,2541,1.17 [1.07-1.27],0.0003043497552637
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,25958,2877,1.32 [1.20-1.44],2.427963361794135e-09
Chapter XI Diseases of the digestive system,Hernia,SORD,Sorbitol dehydrogenase,26677,2950,1.06 [1.01-1.11],0.0165344760198762
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,26590,2953,1.29 [1.20-1.38],4.531782614270664e-13
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,26536,2941,1.13 [1.08-1.19],2.7745617210878426e-07
Chapter XI Diseases of the digestive system,Hernia,SPINK6,Serine protease inhibitor Kazal-type 6,26805,2961,1.09 [1.02-1.16],0.006182115938012
Chapter XI Diseases of the digestive system,Hernia,SPINT2,Kunitz-type protease inhibitor 2,26719,2959,1.10 [1.02-1.19],0.0194049573893999
Chapter XI Diseases of the digestive system,Hernia,SPINT3,Kunitz-type protease inhibitor 3,23054,2527,0.97 [0.94-0.99],0.0191587757267766
Chapter XI Diseases of the digestive system,Hernia,SPOCK1,Testican-1,26404,2908,0.82 [0.72-0.94],0.0032467499538995
Chapter XI Diseases of the digestive system,Hernia,SPON1,Spondin-1,26642,2950,1.20 [1.09-1.33],0.0002617148213882
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,26457,2940,1.30 [1.19-1.43],3.025515536210454e-08
Chapter XI Diseases of the digestive system,Hernia,SPRR3,Small proline-rich protein 3,23114,2540,1.08 [1.02-1.13],0.0059014965093494
Chapter XI Diseases of the digestive system,Hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26681,2959,1.15 [1.07-1.25],0.0003248678706634
Chapter XI Diseases of the digestive system,Hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26905,2982,1.32 [1.19-1.48],5.931741672849524e-07
Chapter XI Diseases of the digestive system,Hernia,STX4,Syntaxin-4,26465,2912,1.06 [1.01-1.12],0.0236413043930507
Chapter XI Diseases of the digestive system,Hernia,STX8,Syntaxin-8,26536,2941,1.12 [1.05-1.20],0.0003629518598521
Chapter XI Diseases of the digestive system,Hernia,SULT2A1,Bile salt sulfotransferase,26536,2941,1.09 [1.03-1.15],0.0024327661710951
Chapter XI Diseases of the digestive system,Hernia,SUSD2,Sushi domain-containing protein 2,26590,2953,0.89 [0.79-0.99],0.0393327932623561
Chapter XI Diseases of the digestive system,Hernia,SUSD4,Sushi domain-containing protein 4,23044,2524,1.10 [1.01-1.19],0.0331914977088351
Chapter XI Diseases of the digestive system,Hernia,SYT1,Synaptotagmin-1,23114,2540,1.20 [1.10-1.31],2.1982849645968325e-05
Chapter XI Diseases of the digestive system,Hernia,TACSTD2,Tumor-associated calcium signal transducer 2,23561,2582,0.88 [0.78-1.00],0.0469601841076777
Chapter XI Diseases of the digestive system,Hernia,TAFA5,Chemokine-like protein TAFA-5,26465,2912,1.31 [1.20-1.43],3.122368625130084e-09
Chapter XI Diseases of the digestive system,Hernia,TAX1BP1,Tax1-binding protein 1,23114,2540,1.06 [1.00-1.13],0.041085559139118
Chapter XI Diseases of the digestive system,Hernia,TBC1D5,TBC1 domain family member 5,26536,2941,1.04 [1.00-1.08],0.0486305107810548
Chapter XI Diseases of the digestive system,Hernia,TCN2,Transcobalamin-2,26859,2978,1.24 [1.12-1.37],4.861080145740489e-05
Chapter XI Diseases of the digestive system,Hernia,TCOF1,Treacle protein,23164,2545,1.13 [1.01-1.28],0.0394034011454456
Chapter XI Diseases of the digestive system,Hernia,TFF1,Trefoil factor 1,26454,2943,1.09 [1.05-1.14],1.2852225388179168e-05
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,26677,2955,1.21 [1.15-1.28],3.7817349735396404e-12
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,26557,2942,1.23 [1.16-1.30],5.93267430652184e-13
Chapter XI Diseases of the digestive system,Hernia,TFRC,Transferrin receptor protein 1,26690,2957,1.18 [1.08-1.28],0.0001155538559666
Chapter XI Diseases of the digestive system,Hernia,TGFA,Protransforming growth factor alpha,26536,2941,1.24 [1.16-1.33],8.61430802260537e-11
Chapter XI Diseases of the digestive system,Hernia,TGFB1,Transforming growth factor beta-1 proprotein,26813,2961,1.16 [1.07-1.26],0.0005981018623519
Chapter XI Diseases of the digestive system,Hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26415,2926,0.76 [0.67-0.86],9.955656194715912e-06
Chapter XI Diseases of the digestive system,Hernia,TGFBR2,TGF-beta receptor type-2,26675,2962,1.37 [1.24-1.51],4.658464488036743e-10
Chapter XI Diseases of the digestive system,Hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,23178,2538,1.32 [1.14-1.53],0.0001510145479485
Chapter XI Diseases of the digestive system,Hernia,THBD,Thrombomodulin,26583,2953,1.29 [1.14-1.44],2.34399951690634e-05
Chapter XI Diseases of the digestive system,Hernia,THBS2,Thrombospondin-2,26590,2953,0.89 [0.81-0.97],0.0111315028638079
Chapter XI Diseases of the digestive system,Hernia,THPO,Thrombopoietin,26095,2901,1.11 [1.02-1.21],0.0184170025506224
Chapter XI Diseases of the digestive system,Hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,22328,2446,0.88 [0.78-0.99],0.0286104538040989
Chapter XI Diseases of the digestive system,Hernia,THY1,Thy-1 membrane glycoprotein,26814,2968,1.23 [1.10-1.38],0.0004349079288569
Chapter XI Diseases of the digestive system,Hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25881,2869,1.10 [1.02-1.17],0.0088010704799427
Chapter XI Diseases of the digestive system,Hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22731,2502,1.15 [1.05-1.27],0.0042313236733961
Chapter XI Diseases of the digestive system,Hernia,TIMP1,Metalloproteinase inhibitor 1,26286,2917,1.37 [1.23-1.54],3.622830112184902e-08
