Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP13,Collagenase 3,1788,185,1.47 [1.00-2.15],0.0478679118420394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP3,Stromelysin-1,1855,188,1.42 [1.15-1.76],0.0012511916882073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP7,Matrilysin,1812,185,1.60 [1.23-2.07],0.0003852923114083
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRC1,Macrophage mannose receptor 1,1606,152,1.74 [1.09-2.77],0.0200012613711049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRPL52,"39S ribosomal protein L52, mitochondrial",1535,144,1.88 [1.09-3.24],0.0240099959370534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSMB,Beta-microseminoprotein,1843,184,1.21 [1.01-1.44],0.0375906198327098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSR1,Macrophage scavenger receptor types I and II,1863,188,1.42 [1.08-1.87],0.0117642840010678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSTN,Growth/differentiation factor 8,1814,185,0.76 [0.59-0.98],0.0351616356339248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",1592,150,1.67 [1.01-2.76],0.0441694220210137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MUC13,Mucin-13,1788,185,1.80 [1.53-2.13],4.144304828739016e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYBPC1,"Myosin-binding protein C, slow-type",1596,150,1.32 [1.09-1.61],0.0054326073101647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYL4,Myosin light chain 4,1562,150,1.41 [1.11-1.79],0.0049575708942078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",1557,147,1.52 [1.16-1.99],0.0023566412520308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYOM3,Myomesin-3,1570,146,1.20 [1.01-1.42],0.0334797367306055
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MZB1,Marginal zone B- and B1-cell-specific protein,1850,187,1.29 [1.02-1.64],0.0370778635753208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,1570,146,2.89 [1.48-5.65],0.0018777617988843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAPRT,Nicotinate phosphoribosyltransferase,1592,150,1.53 [1.05-2.24],0.0285596296950443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,1855,187,2.41 [1.61-3.61],1.9511587835638283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCAN,Neurocan core protein,1863,188,0.55 [0.41-0.73],4.190255872992058e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCR1,Natural cytotoxicity triggering receptor 1,1839,186,2.00 [1.48-2.71],8.196924747637387e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,1581,150,2.43 [1.62-3.65],1.861585064796476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCS1,Neuronal calcium sensor 1,1867,190,3.06 [2.06-4.56],3.514947685698314e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",1798,185,1.22 [1.07-1.40],0.0042035264583029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NECTIN2,Nectin-2,1850,189,2.64 [1.93-3.62],1.4681818508575052e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NECTIN4,Nectin-4,1855,187,1.98 [1.56-2.50],1.1142527239711124e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEFL,Neurofilament light polypeptide,1782,184,2.40 [1.94-2.96],6.041587397758171e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NELL1,Protein kinase C-binding protein NELL1,1855,187,0.60 [0.46-0.78],0.0001075868166057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFASC,Neurofascin,1864,187,2.61 [1.80-3.77],3.5855778225255066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NGFR,Tumor necrosis factor receptor superfamily member 16,1596,150,1.69 [1.05-2.73],0.030904103094696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,1601,151,1.22 [1.01-1.48],0.0367181045378116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NOP56,Nucleolar protein 56,1541,149,1.15 [1.02-1.30],0.0226402899917606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NOS1,"Nitric oxide synthase, brain",1788,185,1.36 [1.07-1.73],0.0119440610000316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NOS3,"Nitric oxide synthase, endothelial",1788,185,1.23 [1.01-1.49],0.0443853104033181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NOTCH1,Neurogenic locus notch homolog protein 1,1869,190,2.62 [1.23-5.54],0.0120536196958846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NOTCH2,Neurogenic locus notch homolog protein 2,1604,153,2.34 [1.35-4.06],0.0024101503948179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPC2,NPC intracellular cholesterol transporter 2,1585,150,2.66 [1.75-4.05],4.743764993826642e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPDC1,Neural proliferation differentiation and control protein 1,1850,189,1.82 [1.38-2.39],1.9353608753079225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPR1,Atrial natriuretic peptide receptor 1,1541,149,1.65 [1.17-2.31],0.0038249690950492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPY,Pro-neuropeptide Y,1867,190,1.42 [1.18-1.72],0.0002587547879749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NRCAM,Neuronal cell adhesion molecule,1850,189,1.71 [1.17-2.48],0.0050814605513603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NRP1,Neuropilin-1,1859,188,2.13 [1.42-3.20],0.0002532572447831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NSFL1C,NSFL1 cofactor p47,1863,188,1.24 [1.03-1.50],0.0244201357078662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,1592,150,1.76 [1.24-2.51],0.0016627642095011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,1850,189,1.17 [1.05-1.31],0.0033420907787859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NUCB2,Nucleobindin-2,1866,190,1.53 [1.10-2.12],0.0109872814973378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NUDT5,ADP-sugar pyrophosphatase,1855,188,1.40 [1.14-1.71],0.0011275166213375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OCLN,Occludin,1601,151,1.44 [1.06-1.96],0.0188623457332084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OGN,Mimecan,1855,188,2.00 [1.55-2.58],8.424867910570038e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OMG,Oligodendrocyte-myelin glycoprotein,1849,189,0.82 [0.68-0.98],0.0337818042570137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,1845,187,1.53 [1.06-2.20],0.0226778998650803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,P4HB,Protein disulfide-isomerase,1835,186,1.49 [1.07-2.08],0.0190215618673322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PAK4,Serine/threonine-protein kinase PAK 4,1788,185,1.25 [1.02-1.52],0.0312946641700938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PALM,Paralemmin-1,1573,149,2.12 [1.43-3.13],0.0001771552563502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PALM2,Paralemmin-2,1592,150,1.89 [1.35-2.64],0.000195390750706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PARK7,Parkinson disease protein 7,1855,188,1.28 [1.02-1.62],0.0360235027323962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,1581,150,1.65 [1.03-2.66],0.0375676854650186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCDH17,Protocadherin-17,1850,189,1.47 [1.08-1.98],0.0127816525809059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCDH7,Protocadherin-7,1581,150,1.63 [1.22-2.19],0.0010443764892531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDCD1,Programmed cell death protein 1,1864,188,1.40 [1.11-1.77],0.00530623841079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDCD1LG2,Programmed cell death 1 ligand 2,1849,189,2.41 [1.64-3.55],7.773897990806853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDCD5,Programmed cell death protein 5,1863,188,1.41 [1.14-1.75],0.0016678815254474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDCD6,Programmed cell death protein 6,1850,189,1.31 [1.03-1.67],0.0268134184365271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDGFRA,Platelet-derived growth factor receptor alpha,1850,189,2.26 [1.53-3.33],3.9893589052731233e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PEBP1,Phosphatidylethanolamine-binding protein 1,1855,188,1.39 [1.14-1.70],0.0012030826641756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PECR,Peroxisomal trans-2-enoyl-CoA reductase,1562,150,2.01 [1.16-3.47],0.0125392708108075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PFDN4,Prefoldin subunit 4,1538,145,1.29 [1.03-1.63],0.027860660932536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",1596,150,1.37 [1.06-1.78],0.0167905044903837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PGF,Placenta growth factor,1864,187,2.20 [1.49-3.24],7.50487455127033e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PHLDB1,Pleckstrin homology-like domain family B member 1,1581,150,1.65 [1.24-2.20],0.0005710374695085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,1832,185,2.20 [1.43-3.38],0.000340622136209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PI3,Elafin,1829,188,1.27 [1.04-1.55],0.0171709663373799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PIGR,Polymeric immunoglobulin receptor,1831,185,2.04 [1.50-2.76],4.0527842952429865e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,1855,188,3.03 [2.19-4.20],2.628373095863836e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,1855,188,1.71 [1.26-2.33],0.0006044847794852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,1850,189,1.38 [1.09-1.74],0.0071203272692445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,1570,146,0.80 [0.64-1.00],0.0452761713305547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PKD1,Polycystin-1,1596,150,2.91 [1.66-5.10],0.0001948304884305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLA2G10,Group 10 secretory phospholipase A2,1832,185,1.42 [1.16-1.73],0.0008097246425466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLA2G7,Platelet-activating factor acetylhydrolase,1855,188,0.46 [0.33-0.63],1.3532698352550242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLAT,Tissue-type plasminogen activator,1864,190,0.73 [0.58-0.91],0.0051087848373333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLAUR,Urokinase plasminogen activator surface receptor,1834,187,3.02 [2.03-4.50],5.0421239603014004e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLB1,"Phospholipase B1, membrane-associated",1592,150,0.72 [0.55-0.95],0.0179188347459199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLIN3,Perilipin-3,1850,189,1.58 [1.21-2.08],0.0009198790266113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLXNB2,Plexin-B2,1857,190,3.77 [2.52-5.64],1.0342253144382015e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,POF1B,Protein POF1B,1548,150,1.66 [1.33-2.07],8.422776092283385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",1849,189,1.75 [1.34-2.29],4.414270575038222e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,POMC,Pro-opiomelanocortin,1562,150,0.73 [0.59-0.91],0.0046829589599086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PON3,Serum paraoxonase/lactonase 3,1853,187,0.62 [0.44-0.87],0.0052363898334197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPME1,Protein phosphatase methylesterase 1,1849,189,1.28 [1.05-1.57],0.0168750786465576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,1601,151,1.55 [1.16-2.08],0.003164985322727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPP3R1,Calcineurin subunit B type 1,1832,185,1.41 [1.04-1.93],0.0287710618054416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPY,Pancreatic prohormone,1845,184,1.18 [1.05-1.33],0.0043726522083523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PQBP1,Polyglutamine-binding protein 1,1798,185,1.22 [1.01-1.48],0.0357362985846699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRAP1,Proline-rich acidic protein 1,1604,153,2.19 [1.51-3.17],3.813551505332942e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRCP,Lysosomal Pro-X carboxypeptidase,1861,190,1.50 [1.07-2.12],0.0203726438509382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PREB,Prolactin regulatory element-binding protein,1801,185,1.50 [1.02-2.21],0.0373039354962811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRELP,Prolargin,1841,187,2.27 [1.38-3.74],0.0013262296667039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRG2,Bone marrow proteoglycan,1604,153,1.41 [1.10-1.81],0.00767982860626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,1557,147,1.65 [1.11-2.43],0.0122125124285896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRRT3,Proline-rich transmembrane protein 3,1562,150,1.45 [1.04-2.04],0.0300846018172565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRSS27,Serine protease 27,1846,189,1.48 [1.10-1.98],0.0087241628146549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRSS8,Prostasin,1841,185,1.69 [1.28-2.23],0.0001919364149791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSAP,Prosaposin,1594,152,3.16 [1.88-5.33],1.5423267657748112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,1832,185,1.42 [1.26-1.60],7.0901772900767075e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSME2,Proteasome activator complex subunit 2,1821,184,1.52 [1.06-2.18],0.0218324704400843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSMG3,Proteasome assembly chaperone 3,1840,187,1.33 [1.06-1.67],0.0148373924390325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSRC1,Proline/serine-rich coiled-coil protein 1,1798,185,1.26 [1.04-1.54],0.0200021815580676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",1788,185,1.74 [1.14-2.67],0.0106915022332565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTGDS,Prostaglandin-H2 D-isomerase,1838,186,2.15 [1.57-2.94],1.6689867475818582e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,1840,187,1.36 [1.06-1.73],0.01369570273888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTK7,Inactive tyrosine-protein kinase 7,1788,185,1.99 [1.44-2.75],3.0850679477475605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRH,Receptor-type tyrosine-protein phosphatase H,1581,150,1.44 [1.06-1.95],0.0200448784346515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,1827,185,1.81 [1.31-2.49],0.0002992168810822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRS,Receptor-type tyrosine-protein phosphatase S,1869,190,1.65 [1.02-2.67],0.0415029935251722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTX3,Pentraxin-related protein PTX3,1840,187,1.57 [1.17-2.10],0.002391574278297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PXN,Paxillin,1788,185,1.29 [1.02-1.62],0.0345960681832174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PYY,Peptide YY,1541,149,1.26 [1.11-1.43],0.0003047162709232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,QPCT,Glutaminyl-peptide cyclotransferase,1854,190,1.62 [1.03-2.56],0.0381487553681905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB6A,Ras-related protein Rab-6A,1840,187,0.65 [0.50-0.86],0.0021082539509759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RABGAP1L,Rab GTPase-activating protein 1-like,1801,185,1.28 [1.05-1.56],0.0137800705485582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RANBP2,E3 SUMO-protein ligase RanBP2,1537,150,1.58 [1.01-2.45],0.0432582289887518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RARRES1,Retinoic acid receptor responder protein 1,1798,185,1.55 [1.17-2.05],0.0023848527891999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RARRES2,Retinoic acid receptor responder protein 2,1859,188,1.35 [1.04-1.76],0.0225808323227058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBFOX3,RNA binding protein fox-1 homolog 3,1601,151,1.51 [1.17-1.95],0.001594674831333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBP1,Retinol-binding protein 1,1557,147,1.30 [1.10-1.54],0.0019674697860096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBP2,Retinol-binding protein 2,1849,189,1.28 [1.09-1.50],0.0022856294696439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBP7,Retinoid-binding protein 7,1581,150,1.34 [1.09-1.64],0.0058060097471643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RCOR1,REST corepressor 1,1814,185,1.33 [1.08-1.63],0.0065730554789204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG1A,Lithostathine-1-alpha,1843,185,2.03 [1.72-2.41],1.301260798037574e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG1B,Lithostathine-1-beta,1869,190,1.70 [1.45-1.99],3.3192723134477536e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG3A,Regenerating islet-derived protein 3-alpha,1869,190,1.51 [1.28-1.77],5.610990281959294e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG4,Regenerating islet-derived protein 4,1845,187,2.03 [1.69-2.45],7.733121610808772e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RELT,Tumor necrosis factor receptor superfamily member 19L,1855,188,2.30 [1.59-3.32],8.67201978597302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REN,Renin,1850,189,1.53 [1.37-1.72],5.0720094896442095e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGMA,Repulsive guidance molecule A,1863,188,1.56 [1.07-2.29],0.0222416327543762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGMB,RGM domain family member B,1863,188,1.77 [1.17-2.68],0.0064678769931545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGS8,Regulator of G-protein signaling 8,1801,185,1.19 [1.02-1.38],0.023971393397377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASE1,Ribonuclease pancreatic,1606,152,2.74 [1.68-4.46],5.50289210857944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASE4,Ribonuclease 4,1548,149,2.38 [1.38-4.10],0.0017163155557953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASE6,Ribonuclease K6,1591,150,2.28 [1.54-3.39],4.172827298087813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASET2,Ribonuclease T2,1863,190,2.35 [1.83-3.01],1.5744656110066318e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNF149,E3 ubiquitin-protein ligase RNF149,1562,150,2.29 [1.52-3.46],7.277410862282711e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ROBO1,Roundabout homolog 1,1845,187,1.56 [1.07-2.28],0.0218040022917592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,1850,189,1.85 [1.29-2.65],0.0008487807390837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RSPO3,R-spondin-3,1867,190,1.48 [1.02-2.16],0.038319464783545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RTN4R,Reticulon-4 receptor,1867,190,1.83 [1.26-2.66],0.0015099081989958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100G,Protein S100-G,1601,151,0.63 [0.45-0.90],0.0103729384326256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100P,Protein S100-P,1814,185,1.35 [1.12-1.63],0.0019298234352175
