Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NECTIN2,Nectin-2,23841,214,2.53 [1.73-3.68],1.4397537755596153e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NECTIN4,Nectin-4,23971,216,3.01 [2.33-3.89],2.4062756400250426e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NEFL,Neurofilament light polypeptide,23218,202,1.67 [1.27-2.18],0.0002277323381968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NFYA,Nuclear transcription factor Y subunit alpha,20177,182,1.38 [1.03-1.83],0.0282021903154623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NHLRC3,NHL repeat-containing protein 3,19871,176,1.93 [1.21-3.09],0.0059313079748106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NINJ1,Ninjurin-1,23326,208,0.76 [0.57-1.00],0.0477860305706437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NOS1,"Nitric oxide synthase, brain",23301,203,1.45 [1.14-1.84],0.0022990945275895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPC2,NPC intracellular cholesterol transporter 2,20477,184,1.58 [1.09-2.29],0.0148909574053899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPDC1,Neural proliferation differentiation and control protein 1,23880,214,2.01 [1.44-2.81],4.646830799597352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPHS1,Nephrin,20248,181,0.60 [0.38-0.94],0.0255467090055183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPPC,C-type natriuretic peptide,23850,217,1.50 [1.16-1.94],0.0019698891017142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPTN,Neuroplastin,23326,208,1.14 [1.01-1.28],0.0357455725725543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPTXR,Neuronal pentraxin receptor,23880,214,1.38 [1.00-1.91],0.0499712448424257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NUCB2,Nucleobindin-2,24057,217,1.38 [1.01-1.89],0.0412049718439752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NUP50,Nuclear pore complex protein Nup50,20177,182,1.52 [1.16-1.98],0.0021312739279923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OCLN,Occludin,20807,185,1.39 [1.03-1.88],0.033696391291794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OGFR,Opioid growth factor receptor,23794,215,1.59 [1.12-2.27],0.0092052089845756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OGN,Mimecan,23897,211,1.44 [1.07-1.93],0.0161899948352703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23938,214,1.55 [1.08-2.23],0.0180097304725828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20292,179,1.30 [1.06-1.59],0.0103935811905928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,P4HB,Protein disulfide-isomerase,23780,216,1.40 [1.03-1.89],0.0323006259663147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PALM,Paralemmin-1,20624,183,1.70 [1.07-2.70],0.0238949753291034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24047,214,1.89 [1.19-3.00],0.0071506434858724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PARP1,Poly [ADP-ribose] polymerase 1,23850,217,1.20 [1.01-1.43],0.03785292316869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20728,183,1.46 [1.00-2.12],0.0484967736289334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PCDH1,Protocadherin-1,24058,217,2.18 [1.50-3.18],5.158440273735134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PCSK9,Proprotein convertase subtilisin/kexin type 9,24181,215,1.49 [1.10-2.02],0.0094198590284346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDCD1,Programmed cell death protein 1,24057,217,1.45 [1.13-1.86],0.0032454513388054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDCD1LG2,Programmed cell death 1 ligand 2,23794,215,1.74 [1.23-2.46],0.0019156326659508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDCD6,Programmed cell death protein 6,23880,214,1.24 [1.01-1.54],0.0424614641674356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDGFRA,Platelet-derived growth factor receptor alpha,23880,214,1.53 [1.01-2.30],0.0424668728734245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDIA5,Protein disulfide-isomerase A5,20090,176,1.29 [1.07-1.54],0.0060920022456061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PENK,Proenkephalin-A,20376,181,1.65 [1.07-2.53],0.0234011451879068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PGA4,Pepsin A-4,20835,185,1.52 [1.24-1.87],4.765024953791522e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PGF,Placenta growth factor,24133,217,1.83 [1.34-2.49],0.0001438057068462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23724,208,1.82 [1.25-2.63],0.001560467755759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PI3,Elafin,23581,213,1.35 [1.11-1.65],0.0029366461592426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PIGR,Polymeric immunoglobulin receptor,23581,209,1.71 [1.23-2.38],0.0015463682582453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23897,211,2.09 [1.37-3.19],0.0006273115817968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLA2G15,Phospholipase A2 group XV,23971,216,1.79 [1.13-2.83],0.0123932528399468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLAUR,Urokinase plasminogen activator surface receptor,23732,214,2.51 [1.64-3.86],2.4531765514718387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLIN3,Perilipin-3,23880,214,1.34 [1.03-1.75],0.0300270328826548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLXDC2,Plexin domain-containing protein 2,20795,184,0.56 [0.32-0.99],0.0446799145086522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLXNB2,Plexin-B2,24068,214,1.89 [1.15-3.10],0.0120285621270401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PMCH,Pro-MCH,20177,182,1.15 [1.00-1.31],0.0452410529288843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PODXL2,Podocalyxin-like protein 2,23971,216,2.78 [1.86-4.15],5.754052796889382e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,POF1B,Protein POF1B,20248,181,1.39 [1.09-1.79],0.0090962765900685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23794,215,1.72 [1.35-2.18],7.908960081301316e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PON3,Serum paraoxonase/lactonase 3,24010,215,0.74 [0.56-0.96],0.0256732795715907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPIE,Peptidyl-prolyl cis-trans isomerase E,20434,183,1.21 [1.01-1.45],0.0425675241125268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PQBP1,Polyglutamine-binding protein 1,23326,208,1.23 [1.03-1.47],0.0242641420330825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRG3,Proteoglycan 3,20828,187,1.33 [1.01-1.75],0.040872096415455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PROK1,Prokineticin-1,23850,217,0.81 [0.67-0.98],0.0319834194871869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRRT3,Proline-rich transmembrane protein 3,20292,179,1.87 [1.30-2.67],0.0006435347273692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRSS8,Prostasin,23807,212,1.85 [1.40-2.46],1.7149281629141558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRTN3,Myeloblastin,23281,210,1.29 [1.03-1.63],0.028966932723581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PSIP1,PC4 and SFRS1-interacting protein,23850,217,1.24 [1.06-1.45],0.0070862922126348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTGDS,Prostaglandin-H2 D-isomerase,23690,215,2.34 [1.69-3.23],2.43193406116812e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTN,Pleiotrophin,23437,208,1.31 [1.03-1.66],0.0299326518337685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23642,207,2.03 [1.42-2.89],0.0001048508241705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PVR,Poliovirus receptor,24098,212,1.57 [1.15-2.12],0.0038717749397707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,QPCT,Glutaminyl-peptide cyclotransferase,23929,215,2.32 [1.56-3.47],3.865181521489697e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB6A,Ras-related protein Rab-6A,23850,217,0.76 [0.59-0.99],0.0412537708062095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RASSF2,Ras association domain-containing protein 2,23326,208,1.21 [1.01-1.46],0.0380679824133166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBFOX3,RNA binding protein fox-1 homolog 3,20807,185,1.64 [1.26-2.13],0.0002028499726085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBP2,Retinol-binding protein 2,23794,215,1.18 [1.01-1.38],0.0363241008444586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBP5,Retinol-binding protein 5,23794,215,1.29 [1.06-1.58],0.0108249644484495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBP7,Retinoid-binding protein 7,20728,183,1.24 [1.01-1.53],0.0401296221598744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RCC1,Regulator of chromosome condensation,20718,183,1.26 [1.01-1.56],0.0364977872474901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG1A,Lithostathine-1-alpha,23731,214,1.36 [1.10-1.70],0.0050220161955297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG1B,Lithostathine-1-beta,24181,215,1.25 [1.03-1.51],0.021447260803831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG3A,Regenerating islet-derived protein 3-alpha,24181,215,1.24 [1.04-1.50],0.0197994161284027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RELT,Tumor necrosis factor receptor superfamily member 19L,23897,211,1.71 [1.11-2.63],0.0144112446908314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RETN,Resistin,23835,213,1.42 [1.08-1.87],0.0129204784488123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGMB,RGM domain family member B,24098,212,1.89 [1.21-2.97],0.0054819917425306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGS8,Regulator of G-protein signaling 8,23415,214,1.17 [1.00-1.36],0.0468803882554906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE1,Ribonuclease pancreatic,20835,185,1.66 [1.00-2.76],0.0481304342369594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASET2,Ribonuclease T2,24072,215,2.17 [1.53-3.08],1.342154876356261e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF149,E3 ubiquitin-protein ligase RNF149,20292,179,1.96 [1.39-2.76],0.0001128296746426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23880,214,1.69 [1.15-2.47],0.0069539125796746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RSPO3,R-spondin-3,24095,217,1.74 [1.18-2.57],0.0049285100127593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RTBDN,Retbindin,23794,215,1.75 [1.21-2.51],0.0026448529036779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A11,Protein S100-A11,23684,212,1.37 [1.12-1.67],0.0020954156424895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A12,Protein S100-A12,23570,213,1.21 [1.04-1.41],0.0163034587953626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100P,Protein S100-P,23437,208,1.35 [1.13-1.62],0.0012142008541235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20177,182,1.35 [1.02-1.79],0.0345075428851026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SATB1,DNA-binding protein SATB1,20807,185,1.57 [1.13-2.19],0.0076481874236268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SBSN,Suprabasin,20790,187,1.77 [1.21-2.60],0.0035383981070213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARA5,Scavenger receptor class A member 5,24098,212,1.53 [1.01-2.30],0.0422630866318413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARB2,Lysosome membrane protein 2,23291,202,1.99 [1.39-2.85],0.0001677669087698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARF1,Scavenger receptor class F member 1,24181,215,1.34 [1.02-1.77],0.0363349902669977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCG2,Secretogranin-2,23981,217,1.93 [1.34-2.78],0.0004600446053943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCG3,Secretogranin-3,23938,214,1.77 [1.23-2.53],0.0019151024849711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCGB1A1,Uteroglobin,23934,215,1.27 [1.01-1.58],0.0367380540634206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCGN,Secretagogin,23415,214,1.30 [1.00-1.69],0.048990448164561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SDC1,Syndecan-1,23880,214,1.66 [1.30-2.12],5.0457479919005904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEL1L,Protein sel-1 homolog 1,20292,179,1.43 [1.04-1.96],0.029253421130226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SELL,L-selectin,20861,185,0.54 [0.30-0.98],0.0426993249653513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEMA3F,Semaphorin-3F,23880,214,2.22 [1.41-3.48],0.0005291649186861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEMA4C,Semaphorin-4C,23794,215,1.42 [1.01-2.00],0.0457131472197143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEPTIN9,Septin-9,23794,215,1.59 [1.10-2.28],0.0129255128378052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINB8,Serpin B8,24133,217,1.27 [1.07-1.50],0.0058938288937782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEZ6,Seizure protein 6 homolog,20247,178,1.61 [1.09-2.37],0.0163844814116572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEZ6L,Seizure 6-like protein,23971,216,2.35 [1.55-3.57],5.8829766461940725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEZ6L2,Seizure 6-like protein 2,23794,215,1.98 [1.23-3.20],0.0050348628267683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHISA5,Protein shisa-5,20828,187,1.72 [1.09-2.70],0.019215131271396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC1,Sialoadhesin,24010,215,1.65 [1.26-2.15],0.0002345819991484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23301,203,1.14 [1.00-1.31],0.0439931726080912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIL1,Nucleotide exchange factor SIL1,20292,179,1.46 [1.08-1.97],0.0131358218043215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23950,213,1.39 [1.10-1.75],0.0057565832382673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRPB1,Signal-regulatory protein beta-1,23857,214,2.01 [1.55-2.60],1.0567164080516196e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLAMF8,SLAM family member 8,23326,208,1.32 [1.04-1.66],0.0214145753383805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC16A1,Monocarboxylate transporter 1,23301,203,1.30 [1.11-1.52],0.0011049913941065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMOC1,SPARC-related modular calcium-binding protein 1,24095,217,1.61 [1.13-2.29],0.0080521570756661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMOC2,SPARC-related modular calcium-binding protein 2,24010,215,1.56 [1.17-2.08],0.0027140452594419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMPD1,Sphingomyelin phosphodiesterase,23977,211,1.30 [1.01-1.67],0.0406046252579618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNRPB2,U2 small nuclear ribonucleoprotein B'',20795,184,1.35 [1.10-1.65],0.0043348943310735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SOD2,"Superoxide dismutase [Mn], mitochondrial",23897,211,1.41 [1.05-1.90],0.0218539510397655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SORCS2,VPS10 domain-containing receptor SorCS2,23326,208,1.66 [1.20-2.29],0.0020540742165247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20247,178,1.28 [1.04-1.59],0.0220190395037178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPARCL1,SPARC-like protein 1,23884,215,1.65 [1.10-2.46],0.0156657281519494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINK4,Serine protease inhibitor Kazal-type 4,23850,217,1.25 [1.05-1.49],0.0112995833809046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINT1,Kunitz-type protease inhibitor 1,23829,211,1.94 [1.28-2.92],0.0016642292325626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINT2,Kunitz-type protease inhibitor 2,24010,215,1.56 [1.17-2.10],0.0027882358436693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPON2,Spondin-2,23763,214,1.74 [1.24-2.43],0.0013839358790177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPP1,Osteopontin,24142,215,1.67 [1.31-2.14],4.733918129614489e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SRP14,Signal recognition particle 14 kDa protein,23794,215,1.31 [1.09-1.57],0.0044899956863791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SSB,Lupus La protein,23301,203,1.26 [1.07-1.48],0.0048010903791891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23841,214,0.88 [0.78-0.99],0.039184611561429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SUSD5,Sushi domain-containing protein 5,20249,181,1.68 [1.10-2.55],0.0158659874258214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TACSTD2,Tumor-associated calcium signal transducer 2,21191,189,1.58 [1.11-2.25],0.0106647145189191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TAFA5,Chemokine-like protein TAFA-5,23794,215,1.57 [1.13-2.16],0.0065434324156122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCN2,Transcobalamin-2,24142,215,1.52 [1.06-2.17],0.0220831533784709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TEK,Angiopoietin-1 receptor,23971,216,1.79 [1.04-3.10],0.0367862691878304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFF1,Trefoil factor 1,23771,211,1.27 [1.11-1.46],0.0005929580583737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFF2,Trefoil factor 2,23969,215,1.48 [1.23-1.79],4.522746258809425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFF3,Trefoil factor 3,23843,215,1.44 [1.22-1.71],1.7118628092860966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFPI2,Tissue factor pathway inhibitor 2,23891,216,1.42 [1.16-1.73],0.0006537479292955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFA,Protransforming growth factor alpha,23850,217,1.38 [1.09-1.75],0.007712646354255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFBR2,TGF-beta receptor type-2,23971,216,2.74 [2.08-3.62],1.0254440984846377e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFBR3,Transforming growth factor beta receptor type 3,24181,215,2.16 [1.48-3.15],7.053510194893902e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGOLN2,Trans-Golgi network integral membrane protein 2,20835,185,2.18 [1.30-3.68],0.0033391904863925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THBD,Thrombomodulin,23880,214,2.63 [1.76-3.93],2.1668653120117385e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THY1,Thy-1 membrane glycoprotein,24098,212,1.81 [1.18-2.76],0.0061661191677695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMP1,Metalloproteinase inhibitor 1,23596,215,1.82 [1.23-2.68],0.0027300594996457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23724,208,1.98 [1.50-2.62],1.5819671896854607e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23724,208,1.33 [1.11-1.58],0.0020240108441766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24133,217,2.02 [1.53-2.66],7.395145634803085e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23971,216,2.09 [1.53-2.86],3.7807516509675272e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23938,214,1.67 [1.26-2.22],0.0003320271978275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23938,214,2.35 [1.64-3.38],3.686616017206548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24095,217,2.36 [1.72-3.23],1.0210493778300185e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23897,211,1.92 [1.30-2.85],0.0011231747359537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23897,211,1.45 [1.13-1.85],0.0032317243872348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24098,212,1.94 [1.27-2.98],0.0023863764378631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24093,217,1.82 [1.38-2.40],1.930680659932104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24098,212,1.42 [1.12-1.80],0.0043517458433951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23724,208,1.48 [1.14-1.93],0.003340421356731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24010,215,1.82 [1.16-2.84],0.0085196384109224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TPK1,Thiamin pyrophosphokinase 1,20825,186,1.74 [1.05-2.87],0.0311872623265277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TPSAB1,Tryptase alpha/beta-1,24093,216,1.43 [1.14-1.81],0.0023068917425229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20434,183,1.16 [1.00-1.34],0.0463801311777478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TREM2,Triggering receptor expressed on myeloid cells 2,23893,214,1.85 [1.48-2.30],5.440593772696598e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ULBP2,UL16-binding protein 2,23724,208,1.74 [1.29-2.37],0.0003531165369028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20795,184,1.41 [1.07-1.86],0.0138637228033097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,UXS1,UDP-glucuronic acid decarboxylase 1,23326,208,1.29 [1.06-1.56],0.010435754954105
