Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27520,176,2.13 [1.30-3.50],0.0026844967640906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DYNLT3,Dynein light chain Tctex-type 3,23960,142,1.48 [1.07-2.05],0.0190184650323628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EBI3_IL27,Interleukin-27,27825,178,1.91 [1.30-2.81],0.000972319505998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24097,143,1.22 [1.01-1.48],0.0431072349769648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,27873,178,2.79 [2.16-3.61],4.303072334031991e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EDDM3B,Epididymal secretory protein E3-beta,23960,142,0.57 [0.38-0.86],0.007862921664615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27132,170,1.71 [1.20-2.43],0.0029297800576866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EDN1,Endothelin-1,23480,142,2.07 [1.22-3.51],0.0068593029126238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23971,141,2.44 [1.70-3.50],1.4371706584971597e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27689,174,1.98 [1.31-2.98],0.0010794938843092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EFNA1,Ephrin-A1,27603,175,3.67 [2.54-5.30],4.494299997454607e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EFNA4,Ephrin-A4,27408,171,4.65 [3.71-5.83],2.4804375971989157e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EGFR,Epidermal growth factor receptor,27977,177,0.43 [0.19-0.95],0.0360204982560876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EGLN1,Egl nine homolog 1,27596,175,1.27 [1.05-1.54],0.0129962416771499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27641,174,1.31 [1.08-1.59],0.0062196932764094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENAH,Protein enabled homolog,27089,171,1.32 [1.01-1.72],0.0416811571661786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENPEP,Glutamyl aminopeptidase,23331,141,1.43 [1.12-1.82],0.0038657180895768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23480,142,1.65 [1.07-2.56],0.0246902648644707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26992,172,1.31 [1.00-1.72],0.0477304701323791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27132,170,0.47 [0.25-0.87],0.0165513867977925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27132,170,2.95 [1.64-5.29],0.0002952380470092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPB41L5,Band 4.1-like protein 5,23422,138,1.31 [1.08-1.59],0.0052679418536919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPHA1,Ephrin type-A receptor 1,27739,174,1.65 [1.11-2.46],0.0128641868505871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPHA2,Ephrin type-A receptor 2,26663,169,2.83 [2.30-3.48],9.978563015107102e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPHB4,Ephrin type-B receptor 4,27977,177,3.40 [2.26-5.12],3.895435095402524e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPO,Erythropoietin,27596,175,1.46 [1.29-1.65],3.826942767659431e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPPK1,Epiplakin,23480,142,1.24 [1.02-1.50],0.0287397302013024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27825,177,2.73 [2.01-3.71],1.2257554424607102e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ERBB3,Receptor tyrosine-protein kinase erbB-3,27564,174,2.90 [1.50-5.60],0.0015897633015033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ERBB4,Receptor tyrosine-protein kinase erbB-4,27739,175,1.84 [1.12-3.03],0.0160156732096435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ERMAP,Erythroid membrane-associated protein,23413,143,2.02 [1.45-2.81],3.275530307707645e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ESAM,Endothelial cell-selective adhesion molecule,27977,177,2.32 [1.60-3.37],8.346129376835892e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ESPL1,Separin,23223,136,1.28 [1.02-1.60],0.0312317302917128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F11R,Junctional adhesion molecule A,27645,175,1.49 [1.19-1.86],0.0004167482715979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F13B,Coagulation factor XIII B chain,24002,144,0.45 [0.25-0.80],0.006671752181471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F2R,Proteinase-activated receptor 1,27731,176,1.57 [1.25-1.97],0.0001121838182481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F7,Coagulation factor VII,27693,174,1.95 [1.24-3.07],0.0038496471069294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F9,Coagulation factor IX,27689,173,2.80 [1.35-5.81],0.005769743482661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP1,"Fatty acid-binding protein, liver",27646,176,1.63 [1.45-1.83],9.58694601085672e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP2,"Fatty acid-binding protein, intestinal",27641,174,1.22 [1.04-1.44],0.0151591150813143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP3,"Fatty acid-binding protein, heart",24097,143,2.09 [1.65-2.66],1.2666055307777994e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP4,"Fatty acid-binding protein, adipocyte",27977,177,2.16 [1.75-2.66],8.360542719399077e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP5,Fatty acid-binding protein 5,27789,174,1.36 [1.14-1.64],0.0009069677457292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP9,Fatty acid-binding protein 9,27596,175,0.67 [0.53-0.86],0.0013106567356431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM13A,Protein FAM13A,23971,141,1.30 [1.03-1.64],0.0245757226881972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM20A,Pseudokinase FAM20A,24097,143,2.16 [1.31-3.55],0.0023783236593363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM3B,Protein FAM3B,27520,176,2.82 [1.99-4.00],5.982021567909368e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM3C,Protein FAM3C,27597,174,5.33 [3.75-7.57],8.640247810463321e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM3D,Protein FAM3D,23971,141,2.19 [1.81-2.64],4.625635787501231e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FARSA,Phenylalanine--tRNA ligase alpha subunit,23422,138,1.25 [1.02-1.53],0.0292051296922394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAS,Tumor necrosis factor receptor superfamily member 6,27887,177,1.62 [1.25-2.11],0.0003158611022125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FBLN2,Fibulin-2,24096,145,1.54 [1.00-2.37],0.0478910318888796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24097,143,1.74 [1.43-2.12],3.8156997059079844e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCN2,Ficolin-2,27513,170,0.72 [0.55-0.95],0.0209041229339093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRL2,Fc receptor-like protein 2,27796,173,1.28 [1.00-1.65],0.0479232061913419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRL5,Fc receptor-like protein 5,27645,175,1.39 [1.11-1.74],0.0043312303862989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRL6,Fc receptor-like protein 6,27596,175,1.23 [1.01-1.49],0.038681236587787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRLB,Fc receptor-like B,26992,172,1.23 [1.03-1.47],0.0241772998565896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FDX1,"Adrenodoxin, mitochondrial",23331,141,1.29 [1.06-1.58],0.0126392453245217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF16,Fibroblast growth factor 16,23413,143,0.64 [0.43-0.94],0.023229466781742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF21,Fibroblast growth factor 21,27825,178,1.27 [1.15-1.41],5.297749221757856e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF23,Fibroblast growth factor 23,27831,178,1.62 [1.41-1.87],3.8768097616184066e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF5,Fibroblast growth factor 5,27089,171,2.51 [1.92-3.26],9.494296950688723e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF7,Fibroblast growth factor 7,23223,136,0.76 [0.59-1.00],0.0460172537130117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFBP1,Fibroblast growth factor-binding protein 1,27739,175,0.33 [0.25-0.44],5.140160438411078e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFBP2,Fibroblast growth factor-binding protein 2,24096,145,0.49 [0.36-0.68],1.570220999863334e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFBP3,Fibroblast growth factor-binding protein 3,24042,143,0.33 [0.21-0.51],9.279648983057868e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFR2,Fibroblast growth factor receptor 2,27739,175,4.20 [2.52-6.99],3.782846729581355e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGL1,Fibrinogen-like protein 1,24109,143,2.08 [1.63-2.65],3.0650664194580803e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27450,171,1.63 [1.19-2.23],0.0021133863637333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27450,171,2.06 [1.33-3.17],0.0010751205149799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FN1,Fibronectin,24144,144,0.43 [0.24-0.79],0.0057837421519169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FNDC1,Fibronectin type III domain-containing protein 1,24042,143,0.71 [0.51-0.99],0.0455261897783203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FOLR1,Folate receptor alpha,27602,174,1.97 [1.27-3.05],0.0024940326363858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FSTL1,Follistatin-related protein 1,23480,142,4.60 [3.08-6.87],9.368544110346468e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FSTL3,Follistatin-related protein 3,27598,175,2.50 [1.78-3.52],1.5115010105212685e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FTCD,Formimidoyltransferase-cyclodeaminase,24002,142,1.20 [1.02-1.42],0.025927716885927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FUS,RNA-binding protein FUS,26951,172,1.40 [1.02-1.91],0.0347760949800697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27878,175,1.61 [1.23-2.12],0.0006020108938639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GAL,Galanin peptides,27779,176,0.77 [0.62-0.95],0.015127719792025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27520,176,3.81 [2.60-5.57],5.597790735330646e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27873,178,0.50 [0.31-0.82],0.0056635416927646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27089,171,2.14 [1.59-2.88],4.761234812287237e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GALNT7,N-acetylgalactosaminyltransferase 7,27520,176,2.75 [1.53-4.93],0.0006929264093528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GASK1A,Golgi-associated kinase 1A,23331,141,0.68 [0.47-0.98],0.0410156241148713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GAST,Gastrin,24042,143,1.17 [1.07-1.29],0.0010369700889913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GBA,Lysosomal acid glucosylceramidase,23422,138,1.37 [1.06-1.76],0.0161347575893639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GCG,Pro-glucagon,26992,172,1.58 [1.43-1.75],5.847255751200399e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23025,139,1.42 [1.09-1.85],0.0093951797849245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27520,176,2.51 [1.77-3.56],2.577935433520559e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GDF15,Growth/differentiation factor 15,27977,177,2.75 [2.47-3.06],4.9956488590380896e-76
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GDF2,Growth/differentiation factor 2,27641,174,1.61 [1.13-2.31],0.0087128073961302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GDNF,Glial cell line-derived neurotrophic factor,26964,172,1.88 [1.42-2.48],9.172743260600512e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GFER,FAD-linked sulfhydryl oxidase ALR,26992,172,1.29 [1.05-1.58],0.0144750176504734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GFRA1,GDNF family receptor alpha-1,27825,178,7.71 [5.36-11.10],3.719783218926473e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GFRA3,GDNF family receptor alpha-3,27365,170,1.65 [1.06-2.58],0.0280389769721225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GGT1,Glutathione hydrolase 1 proenzyme,27603,175,1.38 [1.09-1.75],0.0084409973480534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GGT5,Glutathione hydrolase 5 proenzyme,27450,171,3.62 [2.44-5.35],1.3156920109336994e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GH1,Somatotropin,27597,174,1.09 [1.01-1.18],0.0262573263738246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GHR,Growth hormone receptor,23591,140,0.30 [0.17-0.53],2.770194631735086e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GHRL,Appetite-regulating hormone,27641,174,0.79 [0.67-0.92],0.002814901671215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GIGYF2,GRB10-interacting GYF protein 2,24059,142,1.39 [1.14-1.70],0.0009989544273241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GIP,Gastric inhibitory polypeptide,23480,142,1.56 [1.20-2.02],0.0008365828977907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GIPC2,PDZ domain-containing protein GIPC2,24042,143,2.87 [1.84-4.47],3.2362080313500805e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GKN1,Gastrokine-1,26436,167,1.62 [1.03-2.55],0.0385046114673987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GLA,Alpha-galactosidase A,23543,140,1.86 [1.25-2.76],0.0020993743617333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GLB1,Beta-galactosidase,27450,171,1.49 [1.08-2.04],0.0147534028307089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GM2A,Ganglioside GM2 activator,23513,140,1.56 [1.24-1.97],0.0001654744126623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GOLM2,Protein GOLM2,27878,175,2.61 [1.57-4.35],0.0002265670841888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26786,170,1.19 [1.03-1.36],0.0151675287528299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPA33,Cell surface A33 antigen,27520,176,0.82 [0.74-0.91],8.583561114859574e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPC1,Glypican-1,27873,178,1.63 [1.05-2.53],0.0284200777167004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPD1,Glycerol-3-phosphate dehydrogenase,23960,142,1.52 [1.17-1.96],0.0015625931396623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPKOW,G-patch domain and KOW motifs-containing protein,26964,172,1.64 [1.17-2.28],0.003689551764481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPNMB,Transmembrane glycoprotein NMB,26895,170,4.96 [3.28-7.49],2.7638934183366425e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPR37,Prosaposin receptor GPR37,27132,170,2.00 [1.65-2.43],2.156202021194776e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPRC5C,G-protein coupled receptor family C group 5 member C,23960,142,1.31 [1.04-1.65],0.0219684961364962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GRN,Progranulin,27519,175,4.92 [3.06-7.91],4.5125143618073306e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GRPEL1,"GrpE protein homolog 1, mitochondrial",27520,176,1.38 [1.14-1.68],0.0012326061294066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GSN,Gelsolin,24027,142,0.39 [0.29-0.53],5.980078540247452e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GSR,"Glutathione reductase, mitochondrial",23966,142,0.54 [0.30-0.95],0.033475864959884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GSTA3,Glutathione S-transferase A3,26992,172,1.17 [1.00-1.37],0.0487526532950329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GUCA2A,Guanylin,27518,174,2.14 [1.52-3.02],1.5520421247620696e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GUSB,Beta-glucuronidase,27766,177,1.32 [1.09-1.61],0.0050509872871745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GZMA,Granzyme A,27928,175,1.50 [1.06-2.11],0.0207296980588412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HAO1,Hydroxyacid oxidase 1,27873,178,1.17 [1.07-1.29],0.0009455210425778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HAVCR1,Hepatitis A virus cellular receptor 1,27835,177,2.56 [2.22-2.95],6.197775077482179e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HAVCR2,Hepatitis A virus cellular receptor 2,27645,175,2.42 [1.73-3.38],2.2185527561544605e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HBZ,Hemoglobin subunit zeta,24097,143,0.84 [0.72-0.98],0.0256246042363035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HEG1,Protein HEG homolog 1,23591,140,3.51 [2.00-6.14],1.1672280630977687e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HEPH,Hephaestin,24097,143,10.48 [6.15-17.89],6.5593713037273654e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HGF,Hepatocyte growth factor,27928,175,2.29 [1.64-3.19],1.0888651932007569e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HIP1R,Huntingtin-interacting protein 1-related protein,23999,143,1.57 [1.24-1.99],0.0001937519626796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HJV,Hemojuvelin,24059,142,1.33 [1.02-1.73],0.0361216793628761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24059,142,1.66 [1.01-2.70],0.0437635181748284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27518,175,1.82 [1.30-2.55],0.0005438514998943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27596,175,2.99 [2.07-4.30],4.585101449057049e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HMCN2,Hemicentin-2,23548,140,1.40 [1.05-1.86],0.0219730820027557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HMOX1,Heme oxygenase 1,27326,172,0.67 [0.50-0.90],0.0078994473651256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HMOX2,Heme oxygenase 2,26964,172,1.37 [1.07-1.76],0.0129609152817192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HNMT,Histamine N-methyltransferase,27314,171,1.48 [1.13-1.92],0.0037970890013585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HPGDS,Hematopoietic prostaglandin D synthase,26992,172,0.66 [0.46-0.95],0.0247832204508647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23480,142,1.47 [1.06-2.05],0.0214834348542074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HRG,Histidine-rich glycoprotein,24002,144,2.18 [1.33-3.56],0.0018570532902213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSBP1,Heat shock factor-binding protein 1,23480,142,1.23 [1.04-1.45],0.018256237273445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27596,175,0.49 [0.36-0.66],5.133202988297775e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24042,143,1.59 [1.26-2.00],0.0001006534180426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSPA2,Heat shock-related 70 kDa protein 2,23960,142,1.54 [1.07-2.21],0.0210103389647537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSPB6,Heat shock protein beta-6,27873,178,2.10 [1.54-2.85],2.295497791295402e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27416,170,1.76 [1.12-2.77],0.0143182722466924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HYAL1,Hyaluronidase-1,27460,172,2.72 [1.59-4.64],0.0002410995245769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM1,Intercellular adhesion molecule 1,27513,171,2.33 [1.52-3.55],9.438830440112336e-05
