Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,REN,Renin,24438,361,1.23 [1.10-1.38],0.0003906582089183
Chapter IX Diseases of the circulatory system,Other arrhythmias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24328,361,0.67 [0.53-0.84],0.0006919913965593
Chapter IX Diseases of the circulatory system,Other arrhythmias,RETN,Resistin,24374,361,1.26 [1.01-1.57],0.0414600750938556
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE1,Ribonuclease pancreatic,21366,318,2.24 [1.71-2.93],4.210982724170537e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE10,Inactive ribonuclease-like protein 10,20796,312,1.45 [1.21-1.73],4.046771438425181e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE4,Ribonuclease 4,20670,309,1.83 [1.31-2.55],0.0003729005558871
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE6,Ribonuclease K6,21205,314,1.65 [1.30-2.08],2.892208820006661e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASEH2A,Ribonuclease H2 subunit A,21327,318,1.20 [1.00-1.44],0.0492640501419908
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASET2,Ribonuclease T2,24614,365,2.05 [1.57-2.66],1.027955816772524e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF149,E3 ubiquitin-protein ligase RNF149,20796,312,1.81 [1.38-2.38],2.0901309455758743e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RP2,Protein XRP2,24328,361,1.24 [1.00-1.54],0.045591537628862
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23880,357,1.18 [1.02-1.36],0.0297427576916827
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO1,R-spondin-1,24274,357,1.47 [1.14-1.89],0.0029493197788777
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO3,R-spondin-3,24650,364,2.00 [1.49-2.71],5.493405932997717e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTBDN,Retbindin,24328,361,1.84 [1.37-2.46],4.02995141576037e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A12,Protein S100-A12,24107,360,1.16 [1.03-1.31],0.0165792446122337
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100P,Protein S100-P,24005,354,1.26 [1.09-1.46],0.0017751781214962
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAFB2,Scaffold attachment factor B2,21327,318,1.40 [1.03-1.90],0.0331689362226753
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB2,Lysosome membrane protein 2,23829,352,2.05 [1.55-2.72],4.677473861728901e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF2,Scavenger receptor class F member 2,24653,367,1.74 [1.26-2.40],0.000731976923565
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCG2,Secretogranin-2,24535,361,1.68 [1.26-2.24],0.0003745435861369
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB3A2,Secretoglobin family 3A member 2,24514,364,1.11 [1.01-1.21],0.0291775251640026
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGN,Secretagogin,23976,350,1.25 [1.02-1.53],0.0346103623823563
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN3B,Sodium channel subunit beta-3,20678,312,0.75 [0.57-0.98],0.0334801134868722
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRG1,Scrapie-responsive protein 1,21341,315,1.72 [1.19-2.48],0.0036157348552463
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC1,Syndecan-1,24438,361,1.60 [1.29-1.98],1.4369937272575296e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC4,Syndecan-4,24438,361,0.72 [0.59-0.87],0.0009784797630384
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEL1L,Protein sel-1 homolog 1,20796,312,1.83 [1.54-2.17],2.7418301757202824e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELENOP,Selenoprotein P,21394,320,0.58 [0.35-0.94],0.0259470154286389
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3G,Semaphorin-3G,20884,313,1.28 [1.00-1.63],0.0495079683746536
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA7A,Semaphorin-7A,24654,365,1.51 [1.09-2.08],0.0126942964285198
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN8,Septin-8,21270,321,2.04 [1.55-2.70],4.526007164543129e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN9,Septin-9,24328,361,1.44 [1.07-1.92],0.0145812260160911
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA11,Serpin A11,24734,366,1.28 [1.02-1.61],0.036348096271075
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB5,Serpin B5,24005,354,0.82 [0.69-0.98],0.0288640181642548
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB8,Serpin B8,24701,365,1.31 [1.16-1.48],1.5654056205784482e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6L2,Seizure 6-like protein 2,24328,361,1.68 [1.15-2.46],0.0075009815028006
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFRP1,Secreted frizzled-related protein 1,24199,357,1.32 [1.09-1.62],0.0056708769686648
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHISA5,Protein shisa-5,21339,317,2.75 [1.93-3.90],1.7442670024977056e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC1,Sialoadhesin,24556,364,1.55 [1.25-1.91],5.159445975908872e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24393,364,1.82 [1.42-2.35],3.5665502383111635e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24438,364,1.10 [1.01-1.21],0.0279347026570294
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20796,312,1.52 [1.20-1.94],0.0006214632022876
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24620,363,1.85 [1.34-2.55],0.0001639251571698
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIL1,Nucleotide exchange factor SIL1,20796,312,1.31 [1.01-1.69],0.0397609676531798
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRPB1,Signal-regulatory protein beta-1,24395,364,1.50 [1.22-1.83],9.778108074800864e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF1,Signaling lymphocytic activation molecule,23976,350,1.33 [1.13-1.56],0.0006496014010143
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF7,SLAM family member 7,24393,364,1.21 [1.03-1.41],0.0171122348327263
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC27A4,Long-chain fatty acid transport protein 4,23850,344,1.15 [1.02-1.30],0.0263642473452527
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLITRK6,SLIT and NTRK-like protein 6,24005,354,1.33 [1.02-1.74],0.0373155278510172
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLMAP,Sarcolemmal membrane-associated protein,21247,318,1.14 [1.00-1.29],0.0422785157852054
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMNDC1,Survival of motor neuron-related-splicing factor 30,21247,318,1.17 [1.00-1.36],0.0439985099767663
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMOC1,SPARC-related modular calcium-binding protein 1,24650,364,1.60 [1.21-2.11],0.0009227349623201
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMOC2,SPARC-related modular calcium-binding protein 2,24556,364,1.38 [1.08-1.75],0.0087720834913167
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMPD1,Sphingomyelin phosphodiesterase,24530,364,1.26 [1.04-1.53],0.017133514237941
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNCG,Gamma-synuclein,24274,357,1.21 [1.05-1.39],0.0097584605812365
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNRPB2,U2 small nuclear ribonucleoprotein B'',21313,322,1.35 [1.16-1.58],0.0001468915960101
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOD2,"Superoxide dismutase [Mn], mitochondrial",24438,364,1.34 [1.07-1.68],0.0118334695697059
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORBS1,Sorbin and SH3 domain-containing protein 1,21327,318,1.35 [1.11-1.64],0.0024136517112371
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORCS2,VPS10 domain-containing receptor SorCS2,23880,357,1.77 [1.39-2.27],5.3136936829400975e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21327,318,1.42 [1.05-1.93],0.0217657143177792
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPESP1,Sperm equatorial segment protein 1,21341,315,1.79 [1.26-2.55],0.0011094013936628
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK1,Serine protease inhibitor Kazal-type 1,24438,364,1.36 [1.12-1.67],0.0024951834469934
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT1,Kunitz-type protease inhibitor 1,24366,362,1.72 [1.20-2.47],0.0030091044048756
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT2,Kunitz-type protease inhibitor 2,24556,364,1.43 [1.14-1.79],0.0020927392966814
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON1,Spondin-1,24476,364,1.75 [1.37-2.25],9.186913763263908e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON2,Spondin-2,24322,359,2.42 [1.86-3.14],3.109590299328451e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPP1,Osteopontin,24692,366,1.43 [1.17-1.73],0.0003693059447606
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRPX,Sushi repeat-containing protein SRPX,21341,315,2.65 [1.92-3.67],4.025817334093491e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24401,359,0.91 [0.83-1.00],0.0430698967052103
Chapter IX Diseases of the circulatory system,Other arrhythmias,STC2,Stanniocalcin-2,24405,364,2.15 [1.47-3.15],7.740139099410699e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX4,Syntaxin-4,24328,361,1.19 [1.05-1.35],0.0085308796850774
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD2,Sushi domain-containing protein 2,24438,364,1.47 [1.09-1.99],0.0114135585350075
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD5,Sushi domain-containing protein 5,20756,313,1.72 [1.24-2.38],0.0010687969847385
Chapter IX Diseases of the circulatory system,Other arrhythmias,TACSTD2,Tumor-associated calcium signal transducer 2,21658,311,1.40 [1.03-1.90],0.0340976415479327
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAFA5,Chemokine-like protein TAFA-5,24328,361,1.57 [1.21-2.02],0.0006029384338218
Chapter IX Diseases of the circulatory system,Other arrhythmias,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20770,314,0.84 [0.72-0.99],0.0362871973812015
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBCA,Tubulin-specific chaperone A,20884,313,1.15 [1.01-1.30],0.0308788682340655
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCN2,Transcobalamin-2,24692,366,1.55 [1.19-2.02],0.0011839415476206
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCOF1,Treacle protein,21341,315,1.51 [1.15-1.99],0.0032380623695034
Chapter IX Diseases of the circulatory system,Other arrhythmias,TDRKH,Tudor and KH domain-containing protein,23850,344,1.13 [1.01-1.25],0.0325058727260764
Chapter IX Diseases of the circulatory system,Other arrhythmias,TEF,Thyrotroph embryonic factor,20680,305,1.32 [1.07-1.62],0.0101133835946605
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF1,Trefoil factor 1,24311,361,1.19 [1.07-1.33],0.0014933044661342
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF2,Trefoil factor 2,24514,364,1.48 [1.27-1.73],3.959977483378053e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF3,Trefoil factor 3,24401,362,1.44 [1.25-1.67],9.714460891463808e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFPI2,Tissue factor pathway inhibitor 2,24450,365,1.34 [1.12-1.61],0.0016414211031101
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFRC,Transferrin receptor protein 1,24523,363,1.35 [1.06-1.71],0.0144351902057062
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFA,Protransforming growth factor alpha,24393,364,1.28 [1.06-1.55],0.0107986404066733
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFB1,Transforming growth factor beta-1 proprotein,24662,365,1.42 [1.13-1.79],0.0030369829146653
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR2,TGF-beta receptor type-2,24525,365,2.03 [1.56-2.64],1.5094675234157978e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR3,Transforming growth factor beta receptor type 3,24734,366,1.44 [1.07-1.93],0.0156133853407023
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGOLN2,Trans-Golgi network integral membrane protein 2,21366,318,1.60 [1.06-2.42],0.0249401819899644
Chapter IX Diseases of the circulatory system,Other arrhythmias,THBS2,Thrombospondin-2,24438,364,1.72 [1.37-2.16],3.4679309211192314e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,THY1,Thy-1 membrane glycoprotein,24653,367,1.54 [1.11-2.15],0.0100034363605689
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23804,342,1.53 [1.28-1.83],2.5906060462222127e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP1,Metalloproteinase inhibitor 1,24147,361,2.02 [1.49-2.73],4.994590306494863e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP2,Metalloproteinase inhibitor 2,21341,315,1.47 [1.11-1.94],0.0071390729178793
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP4,Metalloproteinase inhibitor 4,24438,364,1.29 [1.04-1.60],0.0208379354066191
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMED4,Transmembrane emp24 domain-containing protein 4,20680,305,1.21 [1.04-1.41],0.0136501753985053
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMPRSS11B,Transmembrane protease serine 11B,20678,312,0.82 [0.69-0.97],0.0183670268925004
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMSB10,Thymosin beta-10,24438,364,1.16 [1.03-1.32],0.0168137706464536
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNC,Tenascin,24516,364,1.29 [1.07-1.57],0.0081326955208629
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNF,Tumor necrosis factor,23970,354,1.34 [1.13-1.60],0.0009022684467524
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24274,357,1.76 [1.39-2.24],2.812181684061466e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24274,357,1.29 [1.13-1.47],0.0001778486107006
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24701,365,1.70 [1.35-2.15],7.913145931064083e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24433,364,1.38 [1.01-1.89],0.0420772487124127
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24525,365,2.04 [1.59-2.62],2.3563247754032088e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24476,364,1.51 [1.20-1.90],0.0003679360377369
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24476,364,2.09 [1.56-2.80],8.843776866546358e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24650,364,2.18 [1.65-2.88],4.940223783899608e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24438,364,2.29 [1.70-3.09],5.231698493787061e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24438,364,1.56 [1.34-1.82],1.1044778300647204e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24662,365,1.67 [1.33-2.09],9.935273425143725e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24274,357,1.26 [1.08-1.48],0.0038687678480436
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24274,357,1.51 [1.24-1.85],4.179878735233313e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24701,365,0.72 [0.52-1.00],0.048810030479023
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24556,364,2.15 [1.53-3.02],1.0777753714756112e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24693,366,1.48 [1.08-2.03],0.0143394441178816
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNNI3,"Troponin I, cardiac muscle",24005,354,1.14 [1.01-1.29],0.0313317392156667
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNXB,Tenascin-X,24438,364,0.59 [0.41-0.85],0.0048833232845021
Chapter IX Diseases of the circulatory system,Other arrhythmias,TOP1MT,"DNA topoisomerase I, mitochondrial",20579,309,0.77 [0.60-0.99],0.0429774958603477
Chapter IX Diseases of the circulatory system,Other arrhythmias,TOR1AIP1,Torsin-1A-interacting protein 1,20796,312,1.20 [1.00-1.44],0.0498628455365091
Chapter IX Diseases of the circulatory system,Other arrhythmias,TP53I3,Quinone oxidoreductase PIG3,20431,303,1.25 [1.02-1.53],0.0316317172075049
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPK1,Thiamin pyrophosphokinase 1,21341,315,1.60 [1.08-2.36],0.0181100841453678
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPP1,Tripeptidyl-peptidase 1,24267,364,1.23 [1.01-1.48],0.0369529595565527
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPR,Nucleoprotein TPR,20680,305,1.23 [1.04-1.45],0.0161328868351598
Chapter IX Diseases of the circulatory system,Other arrhythmias,TREM2,Triggering receptor expressed on myeloid cells 2,24433,364,1.50 [1.26-1.79],3.786185567071463e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24650,364,1.19 [1.03-1.37],0.01871091321324
Chapter IX Diseases of the circulatory system,Other arrhythmias,TST,Thiosulfate sulfurtransferase,23807,344,1.13 [1.00-1.29],0.0490190837323006
Chapter IX Diseases of the circulatory system,Other arrhythmias,TXNDC5,Thioredoxin domain-containing protein 5,24653,367,1.16 [1.01-1.32],0.0339870468786178
Chapter IX Diseases of the circulatory system,Other arrhythmias,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21341,315,1.23 [1.04-1.46],0.0167634104790556
Chapter IX Diseases of the circulatory system,Other arrhythmias,ULBP2,UL16-binding protein 2,24274,357,1.61 [1.26-2.05],0.0001096310038271
Chapter IX Diseases of the circulatory system,Other arrhythmias,UMOD,Uromodulin,24666,366,0.76 [0.65-0.90],0.0010382727271209
Chapter IX Diseases of the circulatory system,Other arrhythmias,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21313,322,1.32 [1.05-1.65],0.0163914811703805
Chapter IX Diseases of the circulatory system,Other arrhythmias,VAMP5,Vesicle-associated membrane protein 5,24005,354,1.21 [1.05-1.39],0.0096752506132481
Chapter IX Diseases of the circulatory system,Other arrhythmias,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24328,361,1.62 [1.03-2.55],0.0370393484917724
Chapter IX Diseases of the circulatory system,Other arrhythmias,VCAM1,Vascular cell adhesion protein 1,24476,362,2.19 [1.58-3.02],2.2529829200267567e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFA,Vascular endothelial growth factor A,24613,362,1.20 [1.03-1.40],0.0181156935645183
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFB,Vascular endothelial growth factor B,20750,316,1.73 [1.19-2.51],0.0042805922376602
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFD,Vascular endothelial growth factor D,24652,363,1.52 [1.16-2.00],0.0026930704035217
Chapter IX Diseases of the circulatory system,Other arrhythmias,VIPR1,Vasoactive intestinal polypeptide receptor 1,20796,312,1.47 [1.01-2.14],0.0422442468629014
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSIG2,V-set and immunoglobulin domain-containing protein 2,21232,315,1.52 [1.30-1.79],2.334434874739141e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSIG4,V-set and immunoglobulin domain-containing protein 4,24405,364,1.91 [1.54-2.37],4.1719259576818465e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSTM1,V-set and transmembrane domain-containing protein 1,23850,344,1.31 [1.08-1.58],0.0051173149257161
Chapter IX Diseases of the circulatory system,Other arrhythmias,VWC2,Brorin,24190,355,1.55 [1.22-1.97],0.0003963632323322
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC12,WAP four-disulfide core domain protein 12,24615,363,1.18 [1.02-1.35],0.0220369747438617
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC2,WAP four-disulfide core domain protein 2,23199,346,2.30 [1.87-2.84],5.321947317270251e-15
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24201,357,0.78 [0.62-0.98],0.0349139631889366
Chapter IX Diseases of the circulatory system,Other arrhythmias,WIF1,Wnt inhibitory factor 1,24650,364,1.31 [1.00-1.71],0.0484463182489796
Chapter IX Diseases of the circulatory system,Other arrhythmias,WNT9A,Protein Wnt-9a,23976,350,1.79 [1.34-2.40],8.455938149254185e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,XCL1,Lymphotactin,24650,364,1.29 [1.12-1.49],0.0003416789427269
Chapter IX Diseases of the circulatory system,Other arrhythmias,XG,Glycoprotein Xg,24606,364,1.50 [1.12-2.02],0.0074002759346761
Chapter IX Diseases of the circulatory system,Other arrhythmias,XPNPEP2,Xaa-Pro aminopeptidase 2,24525,365,0.81 [0.73-0.90],9.916298051168104e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,YAP1,Transcriptional coactivator YAP1,21313,322,2.84 [1.98-4.07],1.4972655146389416e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,YJU2,Splicing factor YJU2,21232,315,1.38 [1.04-1.84],0.0278104472569523
Chapter IX Diseases of the circulatory system,Other arrhythmias,ZBP1,Z-DNA-binding protein 1,20750,316,1.26 [1.01-1.58],0.0449539022103789
Chapter IX Diseases of the circulatory system,Other arrhythmias,ZBTB17,Zinc finger and BTB domain-containing protein 17,24005,354,1.26 [1.04-1.53],0.0180539863764584
Chapter IX Diseases of the circulatory system,Other arrhythmias,ZCCHC8,Zinc finger CCHC domain-containing protein 8,20680,305,1.21 [1.04-1.40],0.0124295361652689
