Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IKZF2,Zinc finger protein Helios,26276,1580,0.94 [0.89-0.99],0.0181478035438104
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10,Interleukin-10,26369,1574,1.09 [1.04-1.14],0.0004224981794085
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10RA,Interleukin-10 receptor subunit alpha,26369,1574,1.09 [1.02-1.17],0.0103769803855439
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10RB,Interleukin-10 receptor subunit beta,27041,1628,1.42 [1.23-1.64],2.0049125306201183e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12A_IL12B,Interleukin-12,26788,1599,1.21 [1.14-1.27],9.286402630539698e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12B,Interleukin-12 subunit beta,27181,1630,1.27 [1.18-1.38],2.8638936625541463e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12RB1,Interleukin-12 receptor subunit beta-1,26369,1574,1.32 [1.18-1.48],8.801906953950327e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL13RA1,Interleukin-13 receptor subunit alpha-1,26585,1594,1.35 [1.09-1.68],0.0051905034901332
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15,Interleukin-15,26856,1608,1.27 [1.12-1.45],0.0002596920930712
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15RA,Interleukin-15 receptor subunit alpha,26369,1574,1.22 [1.07-1.38],0.0024967652319983
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL16,Pro-interleukin-16,27181,1630,1.16 [1.05-1.28],0.0036786268223885
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17A,Interleukin-17A,26341,1571,1.13 [1.02-1.24],0.0150682041158532
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17C,Interleukin-17C,26369,1574,1.12 [1.06-1.19],0.0001291334698668
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17RB,Interleukin-17 receptor B,26520,1588,1.11 [1.02-1.21],0.0136962695563037
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18,Interleukin-18,26828,1615,1.15 [1.05-1.26],0.0019451659003198
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18BP,Interleukin-18-binding protein,27004,1618,1.67 [1.46-1.91],4.0580452154211064e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18R1,Interleukin-18 receptor 1,27181,1630,1.59 [1.40-1.80],7.47613971160893e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL19,Interleukin-19,26227,1577,1.09 [1.03-1.16],0.0059753008192477
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1B,Interleukin-1 beta,26241,1571,1.10 [1.03-1.19],0.0085283000301435
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1R1,Interleukin-1 receptor type 1,26868,1611,1.55 [1.28-1.87],5.946674040869483e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RAP,Interleukin-1 receptor accessory protein,26909,1614,0.89 [0.81-0.99],0.0278058986590001
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RL1,Interleukin-1 receptor-like 1,27147,1624,1.12 [1.02-1.24],0.0215612650325918
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RN,Interleukin-1 receptor antagonist protein,26866,1616,1.26 [1.18-1.35],1.994752825590763e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL22,Interleukin-22,23336,1393,1.08 [1.01-1.17],0.0354779202100249
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL2RA,Interleukin-2 receptor subunit alpha,26699,1605,1.39 [1.26-1.55],5.377209163654026e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL33,Interleukin-33,26369,1574,1.20 [1.07-1.35],0.0021542029033647
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL34,Interleukin-34,26198,1560,1.16 [1.02-1.32],0.0210276734620324
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL4R,Interleukin-4 receptor subunit alpha,26856,1608,1.46 [1.31-1.64],5.163934139449079e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6,Interleukin-6,26788,1599,1.18 [1.12-1.24],1.981904953603076e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6R,Interleukin-6 receptor subunit alpha,26738,1598,1.32 [1.16-1.51],2.2014269520496863e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL7R,Interleukin-7 receptor subunit alpha,26909,1614,0.87 [0.80-0.95],0.0011302280536709
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMMT,MICOS complex subunit MIC60,23336,1393,1.22 [1.10-1.35],0.0001868126285372
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMPACT,Protein IMPACT,23418,1399,1.11 [1.01-1.21],0.0270524053720899
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBB,Inhibin beta B chain,22969,1367,1.33 [1.21-1.46],7.120859139968613e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBC,Inhibin beta C chain,26909,1614,1.59 [1.42-1.77],1.201406920254645e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22866,1367,1.12 [1.03-1.23],0.0118191242766339
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IPCEF1,Interactor protein for cytohesin exchange factors 1,26674,1601,1.06 [1.01-1.12],0.0165336774640074
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IRAK4,Interleukin-1 receptor-associated kinase 4,26856,1608,1.06 [1.02-1.11],0.0076192300634518
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IST1,IST1 homolog,23183,1380,1.06 [1.00-1.11],0.0386932543015038
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA11,Integrin alpha-11,26856,1608,0.69 [0.60-0.78],4.908183444047254e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA2,Integrin alpha-2,22969,1367,0.73 [0.63-0.85],5.7584281615250206e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA5,Integrin alpha-5,26909,1614,1.65 [1.39-1.96],9.420412397435834e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAL,Integrin alpha-L,22802,1373,1.15 [1.02-1.30],0.0216676578506615
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAM,Integrin alpha-M,26909,1614,0.70 [0.61-0.81],9.0944198159642e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAV,Integrin alpha-V,27127,1624,0.36 [0.28-0.47],1.5871434504386035e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGB1,Integrin beta-1,26870,1609,0.80 [0.65-0.98],0.0316735623321801
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGB2,Integrin beta-2,26733,1602,0.83 [0.71-0.97],0.0184788443303034
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGBL1,Integrin beta-like protein 1,23462,1407,1.23 [1.08-1.41],0.0023084974770212
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27004,1618,1.21 [1.08-1.37],0.0011791220235602
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23512,1407,1.38 [1.15-1.64],0.0003751834537414
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITM2A,Integral membrane protein 2A,26856,1608,1.11 [1.03-1.20],0.0054240592148499
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JAM2,Junctional adhesion molecule B,27135,1621,1.35 [1.15-1.59],0.0002322598203794
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JAM3,Junctional adhesion molecule C,22969,1367,1.18 [1.07-1.30],0.0009988981188109
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JCHAIN,Immunoglobulin J chain,26369,1574,1.10 [1.03-1.19],0.0072314699547637
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JPT2,Jupiter microtubule associated homolog 2,23347,1392,1.07 [1.01-1.14],0.023743696426939
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26788,1599,1.12 [1.01-1.23],0.0311759103342246
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KCNIP4,Kv channel-interacting protein 4,26239,1565,0.91 [0.82-1.00],0.0487082698637254
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KDR,Vascular endothelial growth factor receptor 2,26998,1623,1.29 [1.09-1.54],0.0039336020219224
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KHK,Ketohexokinase,22866,1367,1.19 [1.10-1.29],1.6396440716380152e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIF1C,Kinesin-like protein KIF1C,22723,1361,1.26 [1.12-1.42],0.0001116743625614
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIFBP,KIF-binding protein,26788,1599,1.07 [1.02-1.13],0.0121892616624538
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23336,1393,1.09 [1.03-1.16],0.0037725181147773
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26276,1580,1.10 [1.04-1.16],0.0014882236663639
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIT,Mast/stem cell growth factor receptor Kit,26958,1613,0.76 [0.66-0.88],0.0002581309427348
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK10,Kallikrein-10,26907,1616,1.15 [1.03-1.28],0.0118515776194823
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK11,Kallikrein-11,26741,1604,1.35 [1.18-1.54],9.271613021018813e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK6,Kallikrein-6,26959,1621,1.25 [1.08-1.44],0.0021197496328823
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27181,1630,1.33 [1.19-1.49],6.525405799898834e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRD1,Natural killer cells antigen CD94,27181,1630,1.27 [1.15-1.39],8.422902781816579e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRK1,NKG2-D type II integral membrane protein,23418,1399,1.14 [1.02-1.28],0.0176412506239784
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT18,"Keratin, type I cytoskeletal 18",26788,1599,1.22 [1.16-1.28],7.132460306120791e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT19,"Keratin, type I cytoskeletal 19",26815,1608,1.19 [1.12-1.27],2.4654626889129146e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT5,"Keratin, type II cytoskeletal 5",26239,1565,1.13 [1.03-1.24],0.0081985431440424
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KYAT1,Kynurenine--oxoglutarate transaminase 1,26860,1610,1.08 [1.00-1.17],0.037707447735567
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KYNU,Kynureninase,27181,1630,1.22 [1.11-1.34],2.0066748891248867e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23469,1408,1.08 [1.02-1.14],0.0078581842978499
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LACTB2,Endoribonuclease LACTB2,26907,1614,1.08 [1.01-1.16],0.0180639930997842
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAG3,Lymphocyte activation gene 3 protein,26788,1599,1.22 [1.10-1.35],0.0002285362047499
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26913,1620,1.43 [1.30-1.58],1.231185184649881e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26716,1601,1.06 [1.01-1.10],0.0146759595738771
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMA4,Laminin subunit alpha-4,27041,1628,1.23 [1.09-1.41],0.0013758858632404
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP2,Lysosome-associated membrane glycoprotein 2,26080,1552,1.38 [1.08-1.77],0.009728589346402
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP3,Lysosome-associated membrane glycoprotein 3,27140,1627,1.21 [1.12-1.32],5.110189547502733e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAP3,Cytosol aminopeptidase,26369,1574,1.13 [1.03-1.23],0.0070369810717037
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LARP1,La-related protein 1,23336,1393,1.08 [1.00-1.17],0.0396094845066759
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAT,Linker for activation of T-cells family member 1,27181,1630,1.08 [1.02-1.15],0.0087487528231148
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LATS1,Serine/threonine-protein kinase LATS1,22802,1373,1.08 [1.02-1.15],0.0100403703704447
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAYN,Layilin,26665,1598,1.44 [1.28-1.63],3.57685228779849e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBP,Lipopolysaccharide-binding protein,27004,1618,1.27 [1.18-1.37],1.5249531818506555e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBR,Delta(14)-sterol reductase LBR,27135,1621,1.10 [1.03-1.16],0.0027611861760328
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCAT,Phosphatidylcholine-sterol acyltransferase,23479,1410,1.41 [1.11-1.78],0.0043159773317206
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN2,Neutrophil gelatinase-associated lipocalin,26095,1570,1.48 [1.33-1.65],4.231362831615365e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LDLR,Low-density lipoprotein receptor,26969,1613,1.27 [1.17-1.38],8.125685179900464e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LECT2,Leukocyte cell-derived chemotaxin-2,23469,1408,1.17 [1.09-1.26],3.589784145509118e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEFTY2,Left-right determination factor 2,27079,1622,0.92 [0.84-1.00],0.0482290415615043
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEP,Leptin,26907,1614,1.21 [1.13-1.31],2.099220964799057e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LETM1,Mitochondrial proton/calcium exchanger protein,23434,1406,1.14 [1.04-1.25],0.0052798250210964
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS1,Galectin-1,26907,1614,1.42 [1.25-1.61],6.11057155249945e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3,Galectin-3,26964,1613,1.33 [1.14-1.53],0.0001623886887812
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS4,Galectin-4,26913,1620,1.21 [1.12-1.31],2.348343871512391e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS7_LGALS7B,Galectin-7,26822,1612,1.23 [1.11-1.36],6.334669876390819e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS8,Galectin-8,27135,1621,1.08 [1.00-1.16],0.0452041496523626
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS9,Galectin-9,26906,1618,1.85 [1.63-2.10],2.1909430684337656e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGMN,Legumain,27041,1628,1.29 [1.15-1.46],2.216359629795482e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26909,1614,1.27 [1.12-1.44],0.000147500908614
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26864,1610,1.35 [1.18-1.55],1.927275819374306e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27236,1632,1.24 [1.06-1.46],0.0071356028290382
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27102,1622,1.24 [1.09-1.41],0.0010028181225832
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26369,1574,1.48 [1.34-1.63],4.523734051220373e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB2,Lamin-B2,23418,1399,1.46 [1.23-1.74],1.5575676615477052e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMOD1,Leiomodin-1,23434,1406,1.22 [1.08-1.39],0.0019049914220836
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LONP1,"Lon protease homolog, mitochondrial",22866,1367,1.11 [1.05-1.18],0.0003267607645541
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPL,Lipoprotein lipase,26907,1614,0.89 [0.82-0.98],0.0176873204476471
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22723,1361,1.08 [1.00-1.16],0.0448830917672343
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRG1,Leucine-rich alpha-2-glycoprotein,23512,1407,1.23 [1.01-1.49],0.036927160690484
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27042,1619,1.28 [1.13-1.46],0.0001215873634643
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP11,Low-density lipoprotein receptor-related protein 11,26907,1614,1.44 [1.27-1.62],3.4488964985720436e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27135,1621,1.12 [1.04-1.20],0.0017955709717812
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC25,Leucine-rich repeat-containing protein 25,26788,1599,1.21 [1.09-1.35],0.0005474335830734
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC59,Leucine-rich repeat-containing protein 59,23469,1408,1.14 [1.03-1.26],0.0120404579164201
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRN1,Leucine-rich repeat neuronal protein 1,26369,1574,0.83 [0.74-0.93],0.0019144967195091
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTA,Lymphotoxin-alpha,26856,1608,1.17 [1.05-1.30],0.003879434313869
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP2,Latent-transforming growth factor beta-binding protein 2,27236,1632,1.17 [1.02-1.34],0.0260056737986493
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP3,Latent-transforming growth factor beta-binding protein 3,26276,1580,1.16 [1.08-1.25],6.910023530953157e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBR,Tumor necrosis factor receptor superfamily member 3,26784,1611,1.68 [1.45-1.95],6.3016280688892385e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY6D,Lymphocyte antigen 6D,26777,1610,1.23 [1.10-1.38],0.0003052929243624
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY9,T-lymphocyte surface antigen Ly-9,26615,1595,1.42 [1.22-1.65],4.732388980377047e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY96,Lymphocyte antigen 96,26716,1601,1.17 [1.04-1.33],0.01078354751651
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYN,Tyrosine-protein kinase Lyn,26788,1599,1.05 [1.00-1.11],0.0462949454687307
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26624,1597,1.26 [1.18-1.36],2.203318110810825e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAMDC2,MAM domain-containing protein 2,23469,1408,1.16 [1.00-1.34],0.045624503323882
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27041,1628,1.04 [1.00-1.08],0.0350035804109454
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANSC1,MANSC domain-containing protein 1,26998,1623,1.37 [1.17-1.60],9.487908555905836e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP2,Microtubule-associated protein 2,23418,1399,1.16 [1.04-1.28],0.0067358991576454
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23347,1392,1.12 [1.03-1.21],0.0055832189036182
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26665,1598,1.05 [1.01-1.09],0.0130836799372245
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPK9,Mitogen-activated protein kinase 9,26856,1608,1.15 [1.04-1.27],0.007937113012151
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPKAPK2,MAP kinase-activated protein kinase 2,23034,1389,1.07 [1.00-1.15],0.0408194398571209
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MARCO,Macrophage receptor MARCO,26907,1614,1.53 [1.30-1.81],5.067960024531532e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCAM,Cell surface glycoprotein MUC18,27004,1618,0.79 [0.69-0.90],0.0002756227421014
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCFD2,Multiple coagulation factor deficiency protein 2,26795,1608,1.20 [1.09-1.33],0.0003490291058999
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCTS1,Malignant T-cell-amplified sequence 1,23347,1392,1.21 [1.01-1.44],0.0366203538258484
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MDK,Midkine,26926,1621,1.23 [1.14-1.32],7.26663866154561e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22866,1367,1.09 [1.03-1.16],0.0017056009936105
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEGF10,Multiple epidermal growth factor-like domains protein 10,26913,1620,0.83 [0.74-0.93],0.0013899317248358
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEGF9,Multiple epidermal growth factor-like domains protein 9,27147,1624,1.26 [1.02-1.55],0.0303999691308313
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MENT,Protein MENT,22969,1367,0.71 [0.57-0.90],0.003833756572533
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MERTK,Tyrosine-protein kinase Mer,27181,1630,1.55 [1.31-1.82],1.797110636958608e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MESD,LRP chaperone MESD,26909,1614,1.04 [1.00-1.08],0.0326329130223739
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",METAP1,Methionine aminopeptidase 1,26239,1565,1.21 [1.05-1.39],0.0101878960741909
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26856,1608,1.07 [1.02-1.13],0.0078099343764389
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",METAP2,Methionine aminopeptidase 2,27079,1622,1.13 [1.04-1.21],0.002390862451037
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP5,Microfibrillar-associated protein 5,27236,1632,1.17 [1.05-1.30],0.0036231677067245
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFGE8,Lactadherin,26909,1614,1.13 [1.02-1.25],0.0145863553712478
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MIA,Melanoma-derived growth regulatory protein,26998,1623,1.19 [1.06-1.33],0.0041261334753213
