Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP3,Insulin-like growth factor-binding protein 3,22746,572,0.62 [0.48-0.80],0.0002397177359083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP4,Insulin-like growth factor-binding protein 4,22357,557,2.14 [1.83-2.50],6.894620925305815e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP6,Insulin-like growth factor-binding protein 6,22563,565,1.33 [1.03-1.72],0.0300211455771208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP7,Insulin-like growth factor-binding protein 7,22959,575,1.97 [1.58-2.46],1.701116260656865e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22664,565,1.99 [1.62-2.45],6.238432499930131e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGLC2,Immunoglobulin lambda constant 2,19810,487,1.50 [1.19-1.89],0.000560222536786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGSF3,Immunoglobulin superfamily member 3,22572,567,1.43 [1.17-1.74],0.0003792798101752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGSF8,Immunoglobulin superfamily member 8,22664,565,1.62 [1.27-2.07],0.0001239955299599
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL10,Interleukin-10,22236,562,1.17 [1.09-1.25],2.812214729138421e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL10RB,Interleukin-10 receptor subunit beta,22785,578,2.21 [1.79-2.72],9.199445135477269e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL12A_IL12B,Interleukin-12,22572,567,1.17 [1.07-1.29],0.0007294843856814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL12B,Interleukin-12 subunit beta,22912,574,1.23 [1.07-1.41],0.0028037230472648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,22236,562,1.46 [1.22-1.74],3.8669662540119e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL13RA2,Interleukin-13 receptor subunit alpha-2,19174,474,0.73 [0.54-1.00],0.0477219348471219
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL15,Interleukin-15,22636,572,2.25 [1.88-2.69],8.912812596341351e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL15RA,Interleukin-15 receptor subunit alpha,22236,562,1.48 [1.19-1.84],0.0003820087766995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL17A,Interleukin-17A,22211,562,1.21 [1.04-1.42],0.0159801843157149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL17C,Interleukin-17C,22236,562,1.21 [1.10-1.33],6.20171219776048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL17RA,Interleukin-17 receptor A,22666,572,1.29 [1.09-1.53],0.002831376327873
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL18,Interleukin-18,22596,573,1.34 [1.16-1.55],7.355034997371026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL18BP,Interleukin-18-binding protein,22746,572,2.23 [1.80-2.75],1.0372117656919653e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL18R1,Interleukin-18 receptor 1,22912,574,1.70 [1.37-2.11],1.801135491562099e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL19,Interleukin-19,22116,549,1.30 [1.17-1.44],3.840747541555128e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1B,Interleukin-1 beta,22130,559,1.19 [1.06-1.34],0.0040745038336759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1R1,Interleukin-1 receptor type 1,22631,572,2.99 [2.20-4.06],3.1579897833254386e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RAP,Interleukin-1 receptor accessory protein,22666,572,0.70 [0.59-0.83],6.926560543159694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RL1,Interleukin-1 receptor-like 1,22881,572,1.83 [1.56-2.16],4.555076112609824e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RN,Interleukin-1 receptor antagonist protein,22634,575,1.32 [1.18-1.48],1.5540899747722555e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL22,Interleukin-22,19709,484,1.27 [1.13-1.42],2.9988468279074468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL2RA,Interleukin-2 receptor subunit alpha,22508,562,1.87 [1.58-2.22],4.595720657308946e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL4R,Interleukin-4 receptor subunit alpha,22636,572,1.87 [1.56-2.24],1.3734332697885827e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL5,Interleukin-5,22236,562,0.95 [0.89-1.00],0.0461748075211181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL6,Interleukin-6,22572,567,1.30 [1.21-1.40],8.916266984506142e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL7R,Interleukin-7 receptor subunit alpha,22666,572,0.84 [0.73-0.97],0.0137396079918714
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL9,Interleukin-9,19442,478,0.83 [0.70-0.99],0.0436325802636611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IMMT,MICOS complex subunit MIC60,19709,484,1.35 [1.14-1.59],0.0004362683669739
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IMPACT,Protein IMPACT,19778,486,1.22 [1.05-1.42],0.0092315930228913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INHBB,Inhibin beta B chain,19426,475,1.74 [1.48-2.04],9.45889828908565e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INHBC,Inhibin beta C chain,22666,572,1.21 [1.01-1.45],0.0382319012339396
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INSL4,Early placenta insulin-like peptide,19709,484,1.18 [1.03-1.35],0.0190737165682512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INSL5,Insulin-like peptide INSL5,19711,483,1.10 [1.00-1.20],0.0481894980178132
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21838,545,0.79 [0.64-0.97],0.0280885810012857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA11,Integrin alpha-11,22636,572,0.40 [0.32-0.49],4.30218580935899e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA2,Integrin alpha-2,19426,475,0.58 [0.45-0.75],3.839837543638644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA5,Integrin alpha-5,22666,572,1.80 [1.35-2.42],7.796972814789021e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAM,Integrin alpha-M,22666,572,0.60 [0.47-0.76],3.0695822692852404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAV,Integrin alpha-V,22863,573,0.38 [0.26-0.55],1.9899459119002677e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAX,Integrin alpha-X,19442,478,0.79 [0.66-0.95],0.0106408831199386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB1,Integrin beta-1,22633,569,0.70 [0.49-1.00],0.0471318961189664
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB1BP1,Integrin beta-1-binding protein 1,22126,564,1.26 [1.06-1.50],0.0080222612979686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB2,Integrin beta-2,22524,561,0.67 [0.51-0.88],0.003478357053843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGBL1,Integrin beta-like protein 1,19806,490,1.72 [1.36-2.16],4.551464729188455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22746,572,1.51 [1.24-1.85],5.902181129626726e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JAM2,Junctional adhesion molecule B,22867,573,1.71 [1.29-2.26],0.0001618312837526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JAM3,Junctional adhesion molecule C,19426,475,1.27 [1.08-1.50],0.003656081181974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19093,470,1.19 [1.04-1.36],0.0141923866064501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JUN,Transcription factor AP-1,22236,562,1.20 [1.07-1.36],0.0028379912530836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KHK,Ketohexokinase,19302,462,1.21 [1.05-1.39],0.0087912153751572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIF1C,Kinesin-like protein KIF1C,19169,473,1.32 [1.09-1.60],0.0041508773302179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19093,470,1.12 [1.02-1.23],0.0153893526332069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIRREL1,Kin of IRRE-like protein 1,19174,474,0.83 [0.69-0.99],0.0392158292408031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIT,Mast/stem cell growth factor receptor Kit,22709,570,0.57 [0.44-0.73],7.750170766037275e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KITLG,Kit ligand,22664,565,0.73 [0.60-0.89],0.0020693084259091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLF4,Krueppel-like factor 4,19174,474,1.27 [1.03-1.56],0.0262923678116678
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK11,Kallikrein-11,22544,570,1.65 [1.35-2.02],1.3333656308351866e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK15,Kallikrein-15,19678,482,1.26 [1.07-1.48],0.0059714287217017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK4,Kallikrein-4,22863,573,1.21 [1.07-1.35],0.0017603700496115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK7,Kallikrein-7,18916,464,0.78 [0.61-0.99],0.0433257013104642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLKB1,Plasma kallikrein,19441,481,0.56 [0.39-0.78],0.000855074642605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT18,"Keratin, type I cytoskeletal 18",22572,567,1.23 [1.13-1.34],2.399561571045907e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT19,"Keratin, type I cytoskeletal 19",22604,571,1.31 [1.18-1.46],2.341274426973061e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19818,488,1.11 [1.01-1.22],0.03452828464566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22674,574,1.91 [1.63-2.24],8.14901915347374e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22533,567,1.15 [1.06-1.23],0.0004168353658543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,22871,573,1.56 [1.36-1.79],3.5918152178760083e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAP3,Cytosol aminopeptidase,22236,562,1.19 [1.03-1.38],0.0200319685165842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAYN,Layilin,22491,565,1.92 [1.55-2.36],1.491842119817805e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LBP,Lipopolysaccharide-binding protein,22746,572,1.21 [1.07-1.37],0.0031407518767699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LBR,Delta(14)-sterol reductase LBR,22867,573,1.14 [1.03-1.26],0.0098920787367086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LCN15,Lipocalin-15,19789,485,1.19 [1.06-1.35],0.0035562940614153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LCN2,Neutrophil gelatinase-associated lipocalin,21974,555,1.56 [1.31-1.86],1.0045124433884502e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LECT2,Leukocyte cell-derived chemotaxin-2,19818,488,1.16 [1.02-1.33],0.0216296585602414
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LEFTY2,Left-right determination factor 2,22832,572,0.78 [0.67-0.91],0.001484116442781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LEO1,RNA polymerase-associated protein LEO1,19789,485,1.25 [1.02-1.53],0.0323260396683524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LEP,Leptin,22664,565,1.20 [1.06-1.36],0.003695739220825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LETM1,Mitochondrial proton/calcium exchanger protein,19789,485,1.30 [1.12-1.52],0.0008098707553969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS1,Galectin-1,22664,565,1.26 [1.01-1.57],0.0395840283892954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS3,Galectin-3,22732,567,1.50 [1.17-1.94],0.0016606544330823
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS3BP,Galectin-3-binding protein,19850,490,1.55 [1.22-1.98],0.0003307987640343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS4,Galectin-4,22674,574,1.68 [1.48-1.91],2.995956392486016e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS7_LGALS7B,Galectin-7,22590,565,1.29 [1.08-1.53],0.0043517959753588
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS9,Galectin-9,22667,572,2.68 [2.17-3.32],1.0300737985035068e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGMN,Legumain,22785,578,1.29 [1.05-1.57],0.0139889252545276
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22712,578,1.22 [1.09-1.37],0.00059833319586
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LIF,Leukemia inhibitory factor,22146,557,1.14 [1.01-1.29],0.0415362703719843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LIFR,Leukemia inhibitory factor receptor,22636,572,1.54 [1.14-2.07],0.0048056464399158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22666,572,1.30 [1.05-1.61],0.0164176643483919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22628,564,1.87 [1.48-2.38],1.910933836166097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22959,575,1.52 [1.16-1.99],0.0022811005143679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22842,571,1.49 [1.19-1.86],0.0004951620380162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22236,562,1.89 [1.61-2.23],2.8268124709346133e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LMNB2,Lamin-B2,19778,486,2.12 [1.62-2.78],4.407512536185668e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LMOD1,Leiomodin-1,19789,485,1.67 [1.40-1.99],9.094377250140714e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LONP1,"Lon protease homolog, mitochondrial",19302,462,1.20 [1.09-1.33],0.0003565893822922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRG1,Leucine-rich alpha-2-glycoprotein,19850,490,2.38 [1.75-3.24],3.032412678872889e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22802,572,1.41 [1.13-1.75],0.0021084475767703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19168,473,1.41 [1.08-1.82],0.0101168067164761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,22572,567,1.55 [1.18-2.03],0.0016426085973122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRP11,Low-density lipoprotein receptor-related protein 11,22664,565,1.33 [1.08-1.64],0.0080068313404549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22867,573,1.21 [1.08-1.34],0.0007359162304368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRRC25,Leucine-rich repeat-containing protein 25,22572,567,1.49 [1.25-1.77],1.0073249181896693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRRN1,Leucine-rich repeat neuronal protein 1,22236,562,0.56 [0.46-0.68],7.933550952949633e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTA4H,Leukotriene A-4 hydrolase,22863,573,1.16 [1.03-1.31],0.0181964390171218
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,22959,575,2.17 [1.74-2.71],9.14611745653101e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,22561,571,2.28 [1.77-2.94],1.9148064838698446e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LUZP2,Leucine zipper protein 2,19709,484,1.21 [1.02-1.44],0.0329617940594822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LXN,Latexin,22439,565,1.11 [1.00-1.24],0.0498813169208339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LY6D,Lymphocyte antigen 6D,22564,571,1.39 [1.15-1.67],0.0005734291556209
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LY96,Lymphocyte antigen 96,22533,567,1.53 [1.26-1.84],1.220711949022963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,22126,564,1.16 [1.01-1.34],0.0389217449616454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,M6PR,Cation-dependent mannose-6-phosphate receptor,19302,462,1.34 [1.12-1.60],0.0012737993927874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22454,563,1.35 [1.21-1.52],2.772074163223025e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAMDC2,MAM domain-containing protein 2,19818,488,1.38 [1.08-1.77],0.0099315927925782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAN2B2,Epididymis-specific alpha-mannosidase,19818,488,1.18 [1.02-1.36],0.0298310128389958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MANSC1,MANSC domain-containing protein 1,22746,577,1.41 [1.08-1.85],0.012294091629671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAPK13,Mitogen-activated protein kinase 13,19093,470,1.20 [1.00-1.45],0.0494173483895771
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAPRE3,Microtubule-associated protein RP/EB family member 3,19093,470,1.07 [1.01-1.13],0.0216628608798939
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MARCO,Macrophage receptor MARCO,22664,565,1.36 [1.02-1.81],0.0334739560375394
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MATN2,Matrilin-2,22713,574,1.39 [1.08-1.78],0.0097550598377364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MATN3,Matrilin-3,22501,567,1.30 [1.03-1.64],0.0298287859122375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MB,Myoglobin,22959,575,1.21 [1.05-1.40],0.0097866808329289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MCFD2,Multiple coagulation factor deficiency protein 2,22575,559,1.22 [1.03-1.45],0.0219647312010327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MDH1,"Malate dehydrogenase, cytoplasmic",19706,484,1.29 [1.06-1.58],0.0102650656388137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MDK,Midkine,22683,575,1.25 [1.12-1.41],0.0001619115156279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19302,462,1.15 [1.04-1.26],0.0048249268792909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MEGF10,Multiple epidermal growth factor-like domains protein 10,22674,574,0.82 [0.67-1.00],0.0453122538174964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MEP1A,Meprin A subunit alpha,19711,483,1.16 [1.03-1.31],0.0156010757241704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MEP1B,Meprin A subunit beta,22664,565,0.88 [0.83-0.93],1.956245332417109e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MEPE,Matrix extracellular phosphoglycoprotein,22674,574,0.76 [0.58-0.99],0.0383676511458848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MERTK,Tyrosine-protein kinase Mer,22912,574,2.07 [1.58-2.72],1.6522216784150994e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MET,Hepatocyte growth factor receptor,22743,565,0.66 [0.45-0.95],0.0246644437940386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MFAP4,Microfibril-associated glycoprotein 4,19426,475,1.36 [1.03-1.80],0.031508332034081
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MFAP5,Microfibrillar-associated protein 5,22959,575,1.24 [1.03-1.49],0.0255659132372964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MIA,Melanoma-derived growth regulatory protein,22746,577,1.27 [1.05-1.54],0.0156111974954552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22636,572,1.09 [1.03-1.16],0.0016628968187026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MIF,Macrophage migration inhibitory factor,22635,572,1.17 [1.05-1.30],0.0056172984144812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MILR1,Allergin-1,22236,562,1.30 [1.12-1.50],0.0003791626491735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MME,Neprilysin,22572,567,1.22 [1.12-1.32],6.528524824203623e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP1,Interstitial collagenase,21791,545,1.11 [1.02-1.21],0.0126094470610887
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP10,Stromelysin-2,22640,573,1.23 [1.09-1.39],0.0005750728904718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP12,Macrophage metalloelastase,22691,569,1.59 [1.39-1.82],1.6557309754208894e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP3,Stromelysin-1,22666,572,1.41 [1.22-1.63],3.06199532972745e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP7,Matrilysin,22235,559,1.85 [1.57-2.19],2.791170141023153e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP8,Neutrophil collagenase,22828,572,1.29 [1.17-1.43],2.1025122586022045e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP9,Matrix metalloproteinase-9,22624,571,1.27 [1.12-1.44],0.0001441831608504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MOCS2,Molybdopterin synthase catalytic subunit,19426,475,1.16 [1.02-1.32],0.0237991789069756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MPO,Myeloperoxidase,22666,572,1.36 [1.18-1.57],2.5419477181346467e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MRC1,Macrophage mannose receptor 1,19824,486,1.65 [1.23-2.20],0.0008179928811183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MRPL24,"39S ribosomal protein L24, mitochondrial",19169,473,1.26 [1.05-1.52],0.012736883293685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSLN,Mesothelin,22539,565,1.36 [1.20-1.54],1.0803850449069392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSMB,Beta-microseminoprotein,22609,573,1.13 [1.02-1.26],0.0225728471494146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSR1,Macrophage scavenger receptor types I and II,22867,573,1.67 [1.41-1.97],1.420944957094294e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSTN,Growth/differentiation factor 8,22273,560,0.68 [0.58-0.79],3.4633474644335935e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MTR,Methionine synthase,19169,473,1.16 [1.03-1.30],0.0108669934614723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MTUS1,Microtubule-associated tumor suppressor 1,19442,478,1.20 [1.04-1.38],0.0122992394618387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MUCL3,Mucin-like protein 3,19093,470,0.71 [0.55-0.91],0.0061335912956199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MVK,Mevalonate kinase,22236,562,1.23 [1.13-1.35],7.923761814114947e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MXRA8,Matrix remodeling-associated protein 8,19426,475,0.59 [0.44-0.78],0.0002834954833951
