Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,24478,609,1.38 [1.03-1.85],0.0299321081554453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTX3,Pentraxin-related protein PTX3,24142,601,1.32 [1.13-1.55],0.0006371986775948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PVR,Poliovirus receptor,24389,606,1.50 [1.26-1.80],7.645147126581026e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PYDC1,Pyrin domain-containing protein 1,20523,497,1.27 [1.07-1.52],0.0066611190625027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,QPCT,Glutaminyl-peptide cyclotransferase,24213,600,1.39 [1.06-1.81],0.0164247101037285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,QSOX1,Sulfhydryl oxidase 1,20666,493,1.19 [1.01-1.39],0.0345148971958791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAB6A,Ras-related protein Rab-6A,24142,601,0.78 [0.67-0.91],0.0014802171793604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RABGAP1L,Rab GTPase-activating protein 1-like,23686,583,1.14 [1.01-1.28],0.0288166703645964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RALB,Ras-related protein Ral-B,20461,498,1.37 [1.04-1.81],0.0267024062596746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RANBP2,E3 SUMO-protein ligase RanBP2,20377,492,1.34 [1.05-1.69],0.0175959002911921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RARRES2,Retinoic acid receptor responder protein 2,24310,607,1.20 [1.04-1.39],0.0152796946175417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBFOX3,RNA binding protein fox-1 homolog 3,21028,507,1.62 [1.37-1.92],1.2548043028249592e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBM25,RNA-binding protein 25,20297,493,1.19 [1.00-1.42],0.0478616150083646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBP1,Retinol-binding protein 1,20474,505,1.12 [1.01-1.24],0.0381930081008529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBP2,Retinol-binding protein 2,24099,595,1.15 [1.05-1.27],0.0027022294136608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBP5,Retinol-binding protein 5,24099,595,1.26 [1.12-1.42],9.77186562975268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBP7,Retinoid-binding protein 7,20948,508,1.15 [1.01-1.31],0.0390645500610973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBPMS,RNA-binding protein with multiple splicing,20461,498,1.13 [1.01-1.27],0.029876391363354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RCC1,Regulator of chromosome condensation,20942,509,1.19 [1.04-1.37],0.0132427899034459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RCOR1,REST corepressor 1,23729,591,1.18 [1.03-1.35],0.0145398472505502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG1A,Lithostathine-1-alpha,24031,599,1.54 [1.36-1.73],3.842915588793983e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG1B,Lithostathine-1-beta,24478,609,1.41 [1.27-1.57],1.825946210327552e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG3A,Regenerating islet-derived protein 3-alpha,24478,609,1.40 [1.26-1.55],3.178621748976957e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG4,Regenerating islet-derived protein 4,24236,604,1.39 [1.21-1.60],3.810335216743062e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,24187,604,2.48 [1.97-3.12],1.555443117293376e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REN,Renin,24190,598,1.14 [1.04-1.24],0.0045188735264817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24099,595,0.82 [0.69-0.98],0.0265337650380823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RETN,Resistin,24126,603,1.56 [1.33-1.82],3.9993919937815554e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGMB,RGM domain family member B,24389,606,1.63 [1.25-2.11],0.0002684632619719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGS8,Regulator of G-protein signaling 8,23686,583,1.11 [1.00-1.23],0.041418635068261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE1,Ribonuclease pancreatic,21080,511,1.93 [1.52-2.44],4.8759545539608426e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE10,Inactive ribonuclease-like protein 10,20523,497,1.21 [1.04-1.42],0.015258304492103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE3,Eosinophil cationic protein,24075,596,1.07 [1.00-1.14],0.0398560618178352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE4,Ribonuclease 4,20375,492,1.50 [1.11-2.03],0.0086586009924126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE6,Ribonuclease K6,20918,506,1.98 [1.67-2.35],3.585131986396805e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASET2,Ribonuclease T2,24362,605,2.52 [2.04-3.11],1.55261436316133e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,20523,497,1.91 [1.57-2.33],1.4459040777333503e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ROBO1,Roundabout homolog 1,24236,604,1.42 [1.08-1.87],0.0120053310586971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ROBO4,Roundabout homolog 4,20523,497,1.79 [1.10-2.91],0.0183638163158058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24190,598,1.55 [1.24-1.94],0.0001446707437215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23609,584,1.20 [1.08-1.34],0.0007157446279985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RSPO1,R-spondin-1,24020,594,1.63 [1.33-1.99],2.017444930956806e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RSPO3,R-spondin-3,24385,605,2.00 [1.58-2.53],6.565548729803254e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RTBDN,Retbindin,24099,595,1.53 [1.21-1.94],0.0003943649360908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RUVBL1,RuvB-like 1,23609,584,1.07 [1.01-1.15],0.0276564853289993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A3,Protein S100-A3,20942,509,1.17 [1.01-1.36],0.0403622902717994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100P,Protein S100-P,23729,591,1.26 [1.12-1.41],9.117842193798134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAFB2,Scaffold attachment factor B2,21028,507,1.45 [1.12-1.87],0.0050577631928704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SBSN,Suprabasin,21015,505,1.47 [1.16-1.87],0.0015449648363584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARA5,Scavenger receptor class A member 5,24389,606,1.31 [1.03-1.67],0.0270695940456752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARB2,Lysosome membrane protein 2,23578,588,2.39 [1.97-2.89],2.906786765042347e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARF1,Scavenger receptor class F member 1,24478,609,1.19 [1.00-1.40],0.0448919343322179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARF2,Scavenger receptor class F member 2,24389,606,1.77 [1.39-2.25],3.746172635263284e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCG2,Secretogranin-2,24269,601,1.61 [1.30-1.99],1.243763344642286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCG3,Secretogranin-3,24236,604,1.60 [1.29-1.97],1.3069717407017293e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGN,Secretagogin,23686,583,1.35 [1.15-1.58],0.0002212268708715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCRG1,Scrapie-responsive protein 1,21055,507,1.88 [1.44-2.44],2.719049387593072e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCT,Secretin,20474,505,0.78 [0.65-0.94],0.0104439872050634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDC1,Syndecan-1,24190,598,1.46 [1.24-1.71],4.921038604867654e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDC4,Syndecan-4,24190,598,0.85 [0.73-0.99],0.0424381806088817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEL1L,Protein sel-1 homolog 1,20523,497,1.64 [1.39-1.94],5.269704048265595e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELENOP,Selenoprotein P,21103,512,0.46 [0.31-0.67],6.463898941101404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA3F,Semaphorin-3F,24190,598,1.87 [1.43-2.44],4.760666956342394e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA3G,Semaphorin-3G,20620,499,1.31 [1.08-1.58],0.0064976300513476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA4C,Semaphorin-4C,24099,595,1.27 [1.01-1.59],0.0388567505662871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA7A,Semaphorin-7A,24394,606,1.47 [1.15-1.88],0.0018876911527071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN8,Septin-8,20972,508,1.76 [1.43-2.18],1.426393915424386e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA1,Alpha-1-antitrypsin,20697,502,5.55 [2.36-13.06],8.450539788792881e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA11,Serpin A11,24478,609,1.19 [1.00-1.42],0.0476262250565996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA3,Alpha-1-antichymotrypsin,21014,506,2.55 [1.51-4.31],0.0004921417844394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA5,Plasma serine protease inhibitor,20780,505,0.75 [0.57-0.99],0.0413949916662604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB8,Serpin B8,24426,608,1.25 [1.13-1.38],1.7676341074667975e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEZ6L,Seizure 6-like protein,24270,600,1.49 [1.15-1.93],0.0026901685886154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEZ6L2,Seizure 6-like protein 2,24099,595,1.52 [1.13-2.05],0.0060153130628173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHBG,Sex hormone-binding globulin,21080,511,1.23 [1.05-1.44],0.0098968351297212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHISA5,Protein shisa-5,21057,508,2.41 [1.96-2.98],1.2165767918134876e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC1,Sialoadhesin,24310,607,1.66 [1.42-1.95],2.770032764221865e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24142,601,1.89 [1.55-2.30],2.794155788912737e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24187,604,1.14 [1.06-1.22],0.0003306670769137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24385,605,1.59 [1.30-1.94],8.142478347663044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20523,497,1.60 [1.33-1.92],6.406021409531556e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24352,605,1.29 [1.01-1.63],0.0402702141702022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIL1,Nucleotide exchange factor SIL1,20523,497,1.31 [1.06-1.61],0.0127664494620293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24239,606,1.22 [1.07-1.39],0.0032416031789269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,24160,603,1.82 [1.57-2.13],1.3671005657256855e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF1,Signaling lymphocytic activation molecule,23686,583,1.23 [1.09-1.40],0.0010384641813203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF6,SLAM family member 6,23609,584,1.44 [1.20-1.73],9.178530900160828e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF7,SLAM family member 7,24142,601,1.14 [1.00-1.28],0.0420972864544323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF8,SLAM family member 8,23609,584,1.46 [1.27-1.68],6.377655709615553e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC16A1,Monocarboxylate transporter 1,23612,587,1.15 [1.03-1.28],0.0136448653943635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC28A1,Sodium/nucleoside cotransporter 1,20297,493,1.17 [1.03-1.33],0.0155297490593825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC39A14,Zinc transporter ZIP14,23612,587,1.38 [1.13-1.68],0.0013362505517071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20948,508,1.20 [1.05-1.36],0.0058342222110806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLITRK6,SLIT and NTRK-like protein 6,23729,591,1.36 [1.11-1.67],0.0035674684262874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,20896,504,1.30 [1.09-1.55],0.0043371773585554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,24385,605,1.70 [1.38-2.10],9.792849996897836e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,24310,607,1.41 [1.19-1.68],0.0001061278773798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,24271,604,1.26 [1.09-1.46],0.0016927665534649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNCG,Gamma-synuclein,24020,594,1.17 [1.05-1.30],0.004760450490282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20523,497,1.36 [1.08-1.70],0.0078081195126309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',21013,508,1.17 [1.00-1.37],0.0444675505418685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX2,Sorting nexin-2,20942,509,1.15 [1.05-1.27],0.0043392374520081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",24187,604,1.46 [1.23-1.73],9.777788001543067e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,21028,507,1.21 [1.01-1.44],0.0373295483359345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,23609,584,1.93 [1.60-2.32],3.605053656239421e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOX9,Transcription factor SOX-9,20474,505,1.55 [1.14-2.11],0.0057902706717243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPARCL1,SPARC-like protein 1,24192,603,1.36 [1.06-1.75],0.0150493180126936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,24187,604,1.65 [1.45-1.88],4.2784318088167664e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,24142,601,1.26 [1.13-1.39],1.1784314342348317e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT1,Kunitz-type protease inhibitor 1,24115,604,1.72 [1.32-2.24],6.129010714331175e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT2,Kunitz-type protease inhibitor 2,24310,607,1.32 [1.11-1.57],0.0015132896536521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPON1,Spondin-1,24236,604,1.76 [1.43-2.17],8.854153798849298e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPON2,Spondin-2,24068,596,2.19 [1.80-2.65],1.7362011378000153e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPP1,Osteopontin,24441,609,1.45 [1.25-1.69],7.002813341904057e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRING1,SREBP regulating gene protein,20297,493,1.14 [1.01-1.30],0.0406694459229577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRR1B,Cornifin-B,20659,498,1.16 [1.06-1.26],0.0007326864401556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SRPX,Sushi repeat-containing protein SRPX,21055,507,1.64 [1.27-2.11],0.0001535360719516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24149,598,0.91 [0.85-0.97],0.0039788500171388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24099,595,1.28 [1.10-1.49],0.00164026353203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24478,609,1.53 [1.20-1.94],0.0006169511136313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20461,498,1.19 [1.02-1.39],0.0253240597174442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STC1,Stanniocalcin-1,24389,606,1.26 [1.07-1.49],0.0055888605832831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STC2,Stanniocalcin-2,24151,604,1.52 [1.14-2.03],0.0038678088891701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STX1B,Syntaxin-1B,20474,505,1.22 [1.03-1.45],0.0190945050565958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STX3,Syntaxin-3,21013,508,1.30 [1.09-1.55],0.0043201653274888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUMF1,Formylglycine-generating enzyme,20461,498,1.15 [1.04-1.26],0.0056542451518552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUSD2,Sushi domain-containing protein 2,24187,604,1.44 [1.15-1.81],0.0014102355180302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUSD5,Sushi domain-containing protein 5,20493,495,1.82 [1.42-2.34],2.432409395750225e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20377,492,1.14 [1.00-1.31],0.0458707194679702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TAFA5,Chemokine-like protein TAFA-5,24099,595,1.80 [1.49-2.17],5.768272143906433e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20942,509,1.25 [1.00-1.56],0.0460183387766391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TBR1,T-box brain protein 1,20474,505,1.17 [1.01-1.36],0.0373081545619045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TCN2,Transcobalamin-2,24441,609,1.33 [1.07-1.66],0.0094414186660982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFAP2A,Transcription factor AP-2-alpha,20377,492,1.14 [1.00-1.30],0.0434513352787296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFF1,Trefoil factor 1,24064,600,1.25 [1.15-1.36],5.98725028626948e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFF2,Trefoil factor 2,24269,605,1.45 [1.30-1.63],1.1691420138559115e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFF3,Trefoil factor 3,24147,600,1.48 [1.33-1.65],4.973259278045666e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFPI2,Tissue factor pathway inhibitor 2,24188,599,1.43 [1.26-1.63],2.3277538134674894e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFRC,Transferrin receptor protein 1,24277,606,1.38 [1.16-1.65],0.0003134317199186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFA,Protransforming growth factor alpha,24142,601,1.47 [1.28-1.68],4.254296160595892e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFB1,Transforming growth factor beta-1 proprotein,24386,605,1.34 [1.11-1.60],0.00195577301838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFB2,Transforming growth factor beta-2 proprotein,20942,509,1.21 [1.05-1.40],0.0089166934696132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFBR1,TGF-beta receptor type-1,20461,498,1.71 [1.26-2.32],0.0006247409196614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFBR2,TGF-beta receptor type-2,24270,600,2.15 [1.80-2.58],1.086789809401861e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFBR3,Transforming growth factor beta receptor type 3,24478,609,1.75 [1.40-2.18],7.786464957411887e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,21080,511,1.90 [1.39-2.60],5.009945318674026e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THBD,Thrombomodulin,24190,598,2.01 [1.58-2.57],1.932049397714369e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THBS2,Thrombospondin-2,24187,604,1.55 [1.31-1.84],4.971107233578584e-07
