Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA5,Integrin alpha-5,26733,988,1.56 [1.25-1.95],7.941813521796725e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGAL,Integrin alpha-L,22645,829,1.20 [1.02-1.40],0.0246155916694398
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGAV,Integrin alpha-V,26960,992,0.53 [0.38-0.75],0.0002468751273646
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGBL1,Integrin beta-like protein 1,23307,860,1.51 [1.28-1.79],1.8744565664662624e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26823,983,1.23 [1.06-1.43],0.0067661744978251
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23354,857,1.37 [1.09-1.73],0.0063781385854213
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITPA,Inosine triphosphate pyrophosphatase,22577,834,1.13 [1.03-1.25],0.0136791251775698
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM2,Junctional adhesion molecule B,26968,997,1.56 [1.27-1.92],2.794347000533415e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM3,Junctional adhesion molecule C,22804,839,1.27 [1.12-1.43],0.0001673034336019
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JPT2,Jupiter microtubule associated homolog 2,23187,853,1.08 [1.00-1.17],0.0415470719036305
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26612,976,1.29 [1.13-1.47],0.0001416279468123
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KAZN,Kazrin,23187,853,1.08 [1.01-1.15],0.0162774215287196
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KCTD5,BTB/POZ domain-containing protein KCTD5,22826,845,1.31 [1.14-1.49],6.858637577533695e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KDM3A,Lysine-specific demethylase 3A,22645,829,0.92 [0.85-1.00],0.0424784234479118
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KHK,Ketohexokinase,22710,828,1.14 [1.02-1.26],0.0158745215203431
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIAA0319,Dyslexia-associated protein KIAA0319,23259,855,1.27 [1.04-1.55],0.0198264374715752
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIF1C,Kinesin-like protein KIF1C,22577,834,1.33 [1.16-1.52],5.1928462890670376e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIFBP,KIF-binding protein,26612,976,1.09 [1.01-1.16],0.0180151377974
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLF4,Krueppel-like factor 4,22554,831,1.24 [1.06-1.45],0.0066137884365255
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLHL41,Kelch-like protein 41,23271,847,1.18 [1.04-1.34],0.0086361610728069
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK11,Kallikrein-11,26571,975,1.46 [1.23-1.73],1.0561374318556809e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK4,Kallikrein-4,26960,992,1.14 [1.04-1.24],0.0046841663171757
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK8,Kallikrein-8,25836,945,1.18 [1.00-1.38],0.0477766007715028
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27020,995,1.19 [1.02-1.37],0.0230625875403396
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",26612,976,1.14 [1.06-1.22],0.00023855653766
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",26649,979,1.18 [1.09-1.28],3.296274798374527e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT5,"Keratin, type II cytoskeletal 5",26074,955,1.14 [1.01-1.27],0.0313037303893377
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KYNU,Kynureninase,27020,995,1.20 [1.07-1.35],0.002670241889015
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23307,854,1.13 [1.06-1.22],0.0005564627838338
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LACTB2,Endoribonuclease LACTB2,26735,980,1.10 [1.01-1.19],0.03214894886068
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,26612,976,1.23 [1.07-1.40],0.0026488291173573
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26734,991,1.50 [1.31-1.70],1.1903515062213155e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMA4,Laminin subunit alpha-4,26864,995,1.32 [1.12-1.56],0.0009464323517082
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMB1,Laminin subunit beta-1,22710,828,1.28 [1.02-1.60],0.0334499082739978
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,26975,989,1.34 [1.20-1.48],8.309774685408952e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMTOR5,Ragulator complex protein LAMTOR5,23176,847,1.16 [1.01-1.34],0.0409338573638071
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LARP1,La-related protein 1,23176,847,1.19 [1.09-1.30],0.0001450940893555
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAYN,Layilin,26504,977,1.52 [1.30-1.78],2.5257015724745324e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LBP,Lipopolysaccharide-binding protein,26823,983,1.14 [1.04-1.26],0.0066489951175297
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LBR,Delta(14)-sterol reductase LBR,26968,997,1.09 [1.01-1.18],0.0227932449322474
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCAT,Phosphatidylcholine-sterol acyltransferase,23315,853,1.47 [1.09-1.99],0.0127814981897389
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,25914,941,1.48 [1.29-1.70],1.9175071706376457e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCP1,Plastin-2,23307,860,1.20 [1.05-1.37],0.0065340404561983
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,23307,854,1.18 [1.07-1.30],0.0006954939443121
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEO1,RNA polymerase-associated protein LEO1,23271,847,1.25 [1.07-1.47],0.0050222352835106
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEP,Leptin,26735,980,1.14 [1.04-1.25],0.0042299471839777
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LETM1,Mitochondrial proton/calcium exchanger protein,23271,847,1.28 [1.14-1.43],2.93119735929084e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS1,Galectin-1,26735,980,1.47 [1.26-1.73],2.1215793191212127e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3,Galectin-3,26793,982,1.26 [1.04-1.52],0.0184605280761728
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3BP,Galectin-3-binding protein,23354,857,1.44 [1.19-1.74],0.0001716196440984
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS4,Galectin-4,26734,991,1.44 [1.30-1.59],5.335789889833881e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS8,Galectin-8,26968,997,1.12 [1.02-1.23],0.0157096281865195
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS9,Galectin-9,26728,987,1.84 [1.56-2.17],2.891971475009269e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGMN,Legumain,26864,995,1.29 [1.11-1.51],0.0009209677730715
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26690,978,1.37 [1.15-1.64],0.0005623684311147
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23307,854,1.10 [1.01-1.20],0.0377088282347989
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26930,985,1.24 [1.05-1.46],0.0108046966156126
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26206,961,1.35 [1.18-1.53],5.359145501113004e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LIPF,Gastric triacylglycerol lipase,22710,828,1.15 [1.03-1.28],0.0134432040788701
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB2,Lamin-B2,23259,855,2.03 [1.67-2.46],6.950003114308062e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",22710,828,1.16 [1.08-1.25],0.000103366379688
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26612,976,1.14 [1.01-1.28],0.0288686851023091
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22577,834,1.13 [1.02-1.24],0.0144115014031915
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26876,989,1.35 [1.15-1.59],0.0003373725263842
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,26735,980,1.35 [1.16-1.58],0.0001430847893335
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,26612,976,1.21 [1.05-1.39],0.0070546088049996
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23187,853,1.20 [1.03-1.40],0.0182600204561423
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC59,Leucine-rich repeat-containing protein 59,23307,854,1.36 [1.20-1.55],9.981220573746995e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,26206,961,0.82 [0.71-0.95],0.0087920053619798
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTA,Lymphotoxin-alpha,26691,982,1.17 [1.02-1.34],0.0270056911057718
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTB,Lymphotoxin-beta,23176,847,1.20 [1.01-1.41],0.033417629271182
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27065,991,1.55 [1.31-1.84],5.655979042993605e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26105,965,1.18 [1.07-1.29],0.0006419591339044
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,26605,984,1.82 [1.50-2.20],6.240071012082886e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LUZP2,Leucine zipper protein 2,23176,847,1.21 [1.07-1.38],0.0028535168943751
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY6D,Lymphocyte antigen 6D,26601,983,1.31 [1.13-1.51],0.000279798870648
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY75,Lymphocyte antigen 75,26691,982,1.31 [1.13-1.52],0.0004113568213803
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,26461,976,1.27 [1.05-1.55],0.0155689893921965
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYN,Tyrosine-protein kinase Lyn,26612,976,1.08 [1.01-1.15],0.032336305349873
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,26105,965,1.12 [1.00-1.24],0.0487221695419008
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LZTFL1,Leucine zipper transcription factor-like protein 1,22804,839,1.12 [1.02-1.23],0.0161082716892599
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26463,976,1.23 [1.11-1.35],2.482710909455899e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAGED1,Melanoma-associated antigen D1,26105,965,1.14 [1.01-1.27],0.0297171768887654
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC2,MAM domain-containing protein 2,23307,854,1.50 [1.25-1.80],1.516398237748435e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC4,Apical endosomal glycoprotein,23176,847,1.15 [1.02-1.29],0.0216151627528752
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26864,995,1.06 [1.01-1.11],0.0183222404912065
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC1,MANSC domain-containing protein 1,26828,985,1.31 [1.06-1.60],0.0106091899320959
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC4,MANSC domain-containing protein 4,22577,834,1.12 [1.02-1.23],0.0221549801791021
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2,Microtubule-associated protein 2,23259,855,1.22 [1.07-1.39],0.0033268234397763
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23187,853,1.14 [1.03-1.26],0.0085487766211581
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPK9,Mitogen-activated protein kinase 9,26691,982,1.15 [1.01-1.31],0.039083150639032
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARCO,Macrophage receptor MARCO,26735,980,1.38 [1.11-1.70],0.003420969058363
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22760,836,1.12 [1.04-1.21],0.0030996735543893
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAVS,Mitochondrial antiviral-signaling protein,26105,965,1.08 [1.01-1.14],0.0189388718061141
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MB,Myoglobin,27065,991,1.16 [1.04-1.29],0.0081352631702591
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,26624,975,1.22 [1.07-1.38],0.0026640509557353
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDH1,"Malate dehydrogenase, cytoplasmic",23177,850,1.19 [1.02-1.39],0.0241130476980264
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDK,Midkine,26752,983,1.20 [1.09-1.33],0.000333679400927
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22710,828,1.14 [1.06-1.23],0.0003059561369964
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,26975,985,1.34 [1.03-1.75],0.0318272040111888
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEP1B,Meprin A subunit beta,26735,980,0.95 [0.91-1.00],0.0363859071383217
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MERTK,Tyrosine-protein kinase Mer,27020,995,1.29 [1.04-1.59],0.0202491879842461
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MESD,LRP chaperone MESD,26733,988,1.06 [1.01-1.11],0.0216370438278616
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26691,982,1.09 [1.02-1.16],0.0143041135521544
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP2,Methionine aminopeptidase 2,26914,991,1.13 [1.03-1.25],0.0107998153725969
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP4,Microfibril-associated glycoprotein 4,22804,839,1.25 [1.01-1.54],0.0372342813309445
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP5,Microfibrillar-associated protein 5,27065,991,1.15 [1.00-1.32],0.0429316530833636
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFGE8,Lactadherin,26733,988,1.19 [1.05-1.35],0.0079240367451941
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26691,982,1.06 [1.01-1.11],0.0232793559065039
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MIA,Melanoma-derived growth regulatory protein,26828,985,1.17 [1.01-1.36],0.0403110956442098
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MIF,Macrophage migration inhibitory factor,26695,986,1.12 [1.04-1.22],0.0049654031118793
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MME,Neprilysin,26612,976,1.15 [1.08-1.23],2.7068446118303583e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP10,Stromelysin-2,26696,987,1.26 [1.15-1.38],2.603828150056745e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP12,Macrophage metalloelastase,26745,986,1.37 [1.23-1.52],3.952872553301627e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP3,Stromelysin-1,26733,988,1.18 [1.06-1.33],0.0032007983945846
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP7,Matrilysin,26199,965,1.33 [1.18-1.51],5.174222989173221e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP8,Neutrophil collagenase,26922,995,1.17 [1.08-1.25],3.940469615955641e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP9,Matrix metalloproteinase-9,26686,986,1.13 [1.03-1.24],0.0084393612393089
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MNAT1,CDK-activating kinase assembly factor MAT1,22867,834,1.16 [1.01-1.33],0.0328923732542392
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOCS2,Molybdopterin synthase catalytic subunit,22804,839,1.20 [1.09-1.32],0.0002164122744194
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPHOSPH8,M-phase phosphoprotein 8,26243,965,1.11 [1.03-1.19],0.0056753079611869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPI,Mannose-6-phosphate isomerase,26612,976,1.12 [1.05-1.20],0.0005723197773076
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRC1,Macrophage mannose receptor 1,23315,853,1.81 [1.45-2.25],1.307441736034238e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRI1,Methylthioribose-1-phosphate isomerase,22656,821,1.15 [1.04-1.27],0.0060056823898316
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL46,"39S ribosomal protein L46, mitochondrial",26074,955,1.22 [1.01-1.49],0.0436994085717777
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23271,847,1.12 [1.04-1.21],0.0044954052234228
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLN,Mesothelin,26571,973,1.22 [1.11-1.35],4.206723102945063e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSMB,Beta-microseminoprotein,26648,981,1.18 [1.09-1.28],8.687087125114255e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,26968,997,1.34 [1.18-1.52],4.912618013119675e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTDH,Protein LYRIC,22645,829,1.13 [1.05-1.22],0.000648705059514
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22867,834,1.09 [1.02-1.15],0.0058186317890371
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23187,853,1.10 [1.02-1.18],0.0145995206461062
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC13,Mucin-13,26074,955,1.18 [1.05-1.32],0.0042379932801531
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MVK,Mevalonate kinase,26206,961,1.12 [1.04-1.20],0.0017237413903352
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYBPC2,"Myosin-binding protein C, fast-type",22710,828,1.11 [1.03-1.19],0.0052572738778851
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYDGF,Myeloid-derived growth factor,23307,854,1.12 [1.05-1.20],0.0004006558161729
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYH9,Myosin-9,23307,860,1.06 [1.00-1.12],0.0437880676791801
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL4,Myosin light chain 4,22710,828,1.12 [1.00-1.26],0.0499784637825156
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,26827,994,1.24 [1.12-1.38],5.813011091242415e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAA80,N-alpha-acetyltransferase 80,22656,821,1.07 [1.01-1.13],0.0145783065016361
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NACC1,Nucleus accumbens-associated protein 1,23176,847,1.19 [1.06-1.33],0.0020594599172465
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGK,N-acetyl-D-glucosamine kinase,22664,826,1.14 [1.01-1.28],0.0289226333323623
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22804,839,1.64 [1.20-2.24],0.002040993305082
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23271,847,1.18 [1.02-1.35],0.0226723659417944
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26828,985,1.51 [1.23-1.87],0.0001147011866234
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAM1,Neural cell adhesion molecule 1,26823,983,0.77 [0.63-0.95],0.0136780098612013
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAM2,Neural cell adhesion molecule 2,26733,988,0.80 [0.65-0.98],0.0351915391058293
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,26653,980,1.31 [1.13-1.53],0.0005593782004885
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23187,853,1.47 [1.21-1.79],0.0001022309083862
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCS1,Neuronal calcium sensor 1,26960,992,1.30 [1.07-1.58],0.0092699282471155
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23187,853,1.09 [1.01-1.17],0.0271130724505321
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26105,965,1.15 [1.08-1.22],7.637100767173302e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEB,Nebulin,22577,834,1.18 [1.00-1.38],0.0471932817944393
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,26690,978,1.97 [1.64-2.37],3.38419666856224e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,26828,985,1.59 [1.34-1.88],7.958336725441353e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEDD9,Enhancer of filamentation 1,22645,829,1.27 [1.06-1.51],0.0084678012407921
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEFL,Neurofilament light polypeptide,25989,952,1.20 [1.05-1.37],0.0072631207065266
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,26828,985,0.80 [0.70-0.91],0.0010058844389777
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFASC,Neurofascin,27020,995,1.33 [1.09-1.63],0.0047811786438415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFE2,Transcription factor NF-E2 45 kDa subunit,22710,828,1.14 [1.04-1.24],0.0048173406574958
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22577,834,1.12 [1.03-1.23],0.0109305962274644
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23187,853,1.10 [1.03-1.17],0.005040186310415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NGFR,Tumor necrosis factor receptor superfamily member 16,23307,854,1.22 [1.01-1.49],0.0436779372372234
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NHLRC3,NHL repeat-containing protein 3,22248,816,1.47 [1.19-1.83],0.0004671826690266
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NID1,Nidogen-1,26730,979,1.15 [1.00-1.33],0.04314945307597
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NIT1,Deaminated glutathione amidase,22710,828,1.26 [1.10-1.45],0.0012983037785095
