Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RALB,Ras-related protein Ral-B,18937,169,1.64 [1.03-2.61],0.0352878370128341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RALY,RNA-binding protein Raly,19393,168,1.40 [1.13-1.74],0.001961091903975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RAPGEF2,Rap guanine nucleotide exchange factor 2,19135,171,1.34 [1.04-1.72],0.0248829484974951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RARRES1,Retinoic acid receptor responder protein 1,21774,212,1.60 [1.26-2.03],0.0001291902966566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RARRES2,Retinoic acid receptor responder protein 2,22431,220,2.48 [2.15-2.86],2.1315451059778628e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RASSF2,Ras association domain-containing protein 2,21774,212,1.25 [1.04-1.49],0.0159021784936767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBM17,Splicing factor 45,19477,173,1.20 [1.00-1.44],0.0488853506816792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBP1,Retinol-binding protein 1,18957,168,1.27 [1.08-1.50],0.0031786980341857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBP2,Retinol-binding protein 2,22225,220,1.89 [1.65-2.18],1.6481733870393402e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBP5,Retinol-binding protein 5,22225,220,2.45 [2.12-2.83],2.4551397162037567e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBP7,Retinoid-binding protein 7,19400,172,1.66 [1.37-2.00],1.0997479354852489e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBPMS2,RNA-binding protein with multiple splicing 2,19011,171,1.28 [1.11-1.47],0.0005085158823595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RCC1,Regulator of chromosome condensation,19393,168,1.46 [1.22-1.76],4.7695106506989605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REEP4,Receptor expression-enhancing protein 4,19477,173,1.35 [1.10-1.67],0.0046709348339328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REG1A,Lithostathine-1-alpha,22178,218,2.71 [2.37-3.09],2.340835133792278e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REG1B,Lithostathine-1-beta,22604,220,2.21 [1.94-2.53],1.7723001872039632e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REG3A,Regenerating islet-derived protein 3-alpha,22604,220,2.48 [2.15-2.85],7.0824974695856455e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REG4,Regenerating islet-derived protein 4,22358,219,4.18 [3.48-5.03],3.0627204746171864e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,22308,214,14.91 [11.41-19.49],6.400973775682201e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REN,Renin,22319,220,2.04 [1.85-2.26],3.656744976045783e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RETN,Resistin,22269,216,3.37 [2.73-4.15],4.745563237829936e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RFC4,Replication factor C subunit 4,19393,168,2.01 [1.13-3.57],0.0171097218979398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19135,171,1.26 [1.05-1.52],0.0122968596025758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RGMA,Repulsive guidance molecule A,22511,217,2.19 [1.50-3.20],4.469531894903671e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RGMB,RGM domain family member B,22511,217,6.89 [5.10-9.30],3.2358136984265945e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19120,169,2.18 [1.77-2.69],2.2530863848412612e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RILP,Rab-interacting lysosomal protein,22444,214,1.31 [1.08-1.59],0.0057257260444792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RLN2,Prorelaxin H2,19087,169,1.31 [1.17-1.47],4.53084619170392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE1,Ribonuclease pancreatic,19511,173,3.93 [3.32-4.65],2.164594995813089e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE10,Inactive ribonuclease-like protein 10,19011,171,1.73 [1.41-2.11],9.083537703329408e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE3,Eosinophil cationic protein,22213,219,1.12 [1.01-1.23],0.0285369725631468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE4,Ribonuclease 4,18857,166,4.53 [3.53-5.80],1.0871594441165112e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE6,Ribonuclease K6,19364,172,2.68 [2.30-3.12],2.89713500388443e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASEH2A,Ribonuclease H2 subunit A,19477,173,1.31 [1.01-1.68],0.0393245695750107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASET2,Ribonuclease T2,22494,218,4.29 [3.59-5.14],4.5582883343474593e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNF149,E3 ubiquitin-protein ligase RNF149,19011,171,11.34 [8.09-15.89],4.119760216328357e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ROBO1,Roundabout homolog 1,22358,219,2.48 [1.62-3.80],2.874984498259961e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ROBO2,Roundabout homolog 2,22511,217,1.82 [1.11-3.00],0.0181234498604493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ROBO4,Roundabout homolog 4,19011,171,4.62 [2.11-10.11],0.000129938524224
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22319,220,6.92 [4.86-9.84],6.758943382256491e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RPE,Ribulose-phosphate 3-epimerase,19135,171,1.22 [1.01-1.48],0.0387612118842946
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RPL14,60S ribosomal protein L14,19011,171,1.54 [1.18-2.02],0.0016279587788889
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21774,212,1.35 [1.17-1.57],5.17972101087925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RSPO1,R-spondin-1,22180,214,2.51 [1.97-3.21],1.4751695532337174e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RSPO3,R-spondin-3,22505,215,5.39 [4.24-6.84],2.7478185336033177e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RTBDN,Retbindin,22225,220,3.94 [3.27-4.76],1.7994881975662658e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RTN4R,Reticulon-4 receptor,22505,215,2.43 [2.06-2.87],1.907217149765877e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RWDD1,RWD domain-containing protein 1,22511,217,1.24 [1.03-1.50],0.0238417648937704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100A11,Protein S100-A11,22135,216,1.38 [1.12-1.69],0.0020242812315564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100A13,Protein S100-A13,18937,169,1.51 [1.06-2.14],0.0207865596179944
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100P,Protein S100-P,21923,210,1.57 [1.33-1.84],3.785985058231764e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SAFB2,Scaffold attachment factor B2,19477,173,1.73 [1.20-2.48],0.0032540811245064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22284,220,1.22 [1.04-1.44],0.0145589741524803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18864,168,1.40 [1.07-1.84],0.0143720507257272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SBSN,Suprabasin,19454,173,2.21 [1.48-3.29],9.265067445297328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCAMP3,Secretory carrier-associated membrane protein 3,22225,220,1.38 [1.21-1.58],2.959277284728908e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARA5,Scavenger receptor class A member 5,22511,217,5.46 [4.13-7.22],7.375109062870397e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARB2,Lysosome membrane protein 2,21778,210,7.48 [6.20-9.02],7.498416440819611e-98
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARF1,Scavenger receptor class F member 1,22604,220,2.64 [2.04-3.41],1.5033004884512748e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARF2,Scavenger receptor class F member 2,22511,217,5.14 [3.81-6.93],1.050925541908306e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCG2,Secretogranin-2,22403,214,7.49 [5.51-10.20],1.16268639983389e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCG3,Secretogranin-3,22358,219,2.93 [2.06-4.16],2.199411620226565e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGB1A1,Uteroglobin,22356,221,2.10 [1.67-2.65],2.798397659617786e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGB3A1,Secretoglobin family 3A member 1,19120,169,2.10 [1.17-3.76],0.0127190394542329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGB3A2,Secretoglobin family 3A member 2,22390,220,1.20 [1.10-1.32],5.6377999417278135e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGN,Secretagogin,21889,215,2.00 [1.61-2.50],7.985637595783019e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCLY,Selenocysteine lyase,22444,214,1.43 [1.13-1.81],0.0029344287707686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCN2A,Sodium channel protein type 2 subunit alpha,18870,170,1.27 [1.01-1.61],0.0445158823683986
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCN4B,Sodium channel subunit beta-4,19011,171,2.76 [2.02-3.77],1.5166054810629907e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,18933,170,1.75 [1.32-2.30],8.274434912623482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCRG1,Scrapie-responsive protein 1,19500,170,3.93 [3.07-5.02],8.55026974661161e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCRIB,Protein scribble homolog,19011,171,1.18 [1.04-1.34],0.0098312496622938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCRN1,Secernin-1,22284,220,1.33 [1.10-1.62],0.0036259717101955
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SDC1,Syndecan-1,22319,220,2.79 [2.32-3.35],6.324807242322537e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SDC4,Syndecan-4,22319,220,0.70 [0.54-0.89],0.0047721835071834
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEL1L,Protein sel-1 homolog 1,19011,171,2.55 [2.16-3.01],3.517651509521599e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SELE,E-selectin,22604,220,1.73 [1.36-2.20],7.251113973337264e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SELENOP,Selenoprotein P,19534,174,0.44 [0.26-0.74],0.0019367529122835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SELL,L-selectin,19534,174,0.35 [0.19-0.63],0.0004776281495408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SELP,P-selectin,22394,220,1.41 [1.15-1.72],0.0008652921283239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA3F,Semaphorin-3F,22319,220,13.66 [9.47-19.70],1.581310749275531e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA3G,Semaphorin-3G,19120,169,1.95 [1.43-2.68],2.9220539902488536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA4C,Semaphorin-4C,22225,220,1.70 [1.23-2.34],0.001159660759664
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA6C,Semaphorin-6C,18937,169,1.96 [1.42-2.69],3.685236704660029e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA7A,Semaphorin-7A,22529,220,2.25 [1.50-3.38],9.188099357156196e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEPTIN3,Neuronal-specific septin-3,19477,173,1.23 [1.03-1.47],0.0196673634804904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEPTIN8,Septin-8,19426,174,2.99 [2.53-3.54],4.517827948522723e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEPTIN9,Septin-9,22225,220,1.92 [1.36-2.70],0.0001876727582797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA1,Alpha-1-antitrypsin,19150,170,6.72 [1.71-26.40],0.0063790000272904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA11,Serpin A11,22604,220,1.77 [1.31-2.39],0.0001800689765022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA3,Alpha-1-antichymotrypsin,19456,174,4.82 [2.16-10.77],0.00012204671191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA9,Serpin A9,22100,220,1.35 [1.15-1.59],0.0002296665234663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINB1,Leukocyte elastase inhibitor,22236,214,1.15 [1.01-1.31],0.0413052089039373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINB6,Serpin B6,22444,217,1.42 [1.16-1.74],0.0006086068534992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINB8,Serpin B8,22556,218,1.71 [1.52-1.92],2.0312317852021188e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINE1,Plasminogen activator inhibitor 1,22604,220,1.21 [1.01-1.45],0.0394818514378183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINF1,Pigment epithelium-derived factor,19232,169,4.77 [3.33-6.84],1.9895992671276066e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINH1,Serpin H1,19135,171,1.12 [1.00-1.26],0.0451837276450096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEZ6,Seizure protein 6 homolog,18957,168,1.83 [1.25-2.67],0.0017000801700354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEZ6L,Seizure 6-like protein,22386,217,5.47 [3.77-7.95],4.0087818066578673e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEZ6L2,Seizure 6-like protein 2,22225,220,2.67 [1.72-4.15],1.2163749537436424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SFRP1,Secreted frizzled-related protein 1,22111,213,2.11 [1.75-2.55],5.608063836203791e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SH2D1A,SH2 domain-containing protein 1A,22284,220,1.29 [1.09-1.53],0.0027512056523628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SH3GLB2,Endophilin-B2,19466,174,1.28 [1.04-1.57],0.0200176468474363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SHISA5,Protein shisa-5,19490,174,9.33 [7.33-11.87],8.794311143991885e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIAE,Sialate O-acetylesterase,22353,216,1.73 [1.35-2.22],1.3591207318046212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC1,Sialoadhesin,22428,221,2.64 [2.07-3.37],7.941104913465772e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22284,220,3.86 [3.03-4.93],1.908953073099925e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22308,214,1.36 [1.18-1.56],1.1335110312853726e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22505,215,2.36 [1.74-3.20],3.2437162539319304e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22319,220,2.58 [1.73-3.84],3.31180989348114e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19011,171,2.41 [1.77-3.29],3.054823893876553e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIL1,Nucleotide exchange factor SIL1,19011,171,1.41 [1.03-1.94],0.0303601104143546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22383,220,2.01 [1.56-2.60],6.616926664286762e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIRPB1,Signal-regulatory protein beta-1,22284,219,4.25 [3.38-5.36],7.860997051061235e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22225,220,1.18 [1.03-1.35],0.0179051656652502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21797,208,1.22 [1.00-1.48],0.0450995729072773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,21889,215,1.46 [1.19-1.80],0.0003595639481833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF1,Signaling lymphocytic activation molecule,21889,215,1.81 [1.51-2.17],2.1508017674176568e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF6,SLAM family member 6,21774,212,2.04 [1.53-2.72],1.2737801435303094e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF7,SLAM family member 7,22284,220,1.76 [1.47-2.10],8.14733968567447e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF8,SLAM family member 8,21774,212,2.20 [1.79-2.70],5.3343772759510444e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC16A1,Monocarboxylate transporter 1,21797,208,1.24 [1.05-1.46],0.0104413281687426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC27A4,Long-chain fatty acid transport protein 4,21797,208,1.24 [1.06-1.45],0.0066914415004072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC39A14,Zinc transporter ZIP14,21797,208,2.02 [1.66-2.45],1.2589802498420954e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC39A5,Zinc transporter ZIP5,22284,220,1.46 [1.28-1.66],2.1476568049064263e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19400,172,1.42 [1.19-1.70],0.0001082257118248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLITRK1,SLIT and NTRK-like protein 1,18937,169,2.99 [1.88-4.74],3.261303090367752e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLITRK6,SLIT and NTRK-like protein 6,21923,210,3.04 [2.35-3.92],1.515715119779012e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLMAP,Sarcolemmal membrane-associated protein,19400,172,1.42 [1.21-1.67],1.3738419447616976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,19342,171,1.97 [1.59-2.44],3.5239430880385256e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMAD3,Mothers against decapentaplegic homolog 3,19393,168,1.33 [1.01-1.76],0.0400064783249616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMARCA2,Probable global transcription activator SNF2L2,21797,208,1.27 [1.09-1.48],0.0023862169758901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,19400,172,1.35 [1.13-1.62],0.0010887823957308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMOC1,SPARC-related modular calcium-binding protein 1,22505,215,4.17 [3.05-5.69],2.704391758830242e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMOC2,SPARC-related modular calcium-binding protein 2,22428,221,3.87 [3.13-4.79],1.3078370568249512e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMPD1,Sphingomyelin phosphodiesterase,22410,216,1.70 [1.34-2.15],1.0795841015764774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMPD3,Sphingomyelin phosphodiesterase 3,18937,169,1.33 [1.09-1.62],0.0050265394974591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22393,221,0.78 [0.65-0.93],0.0060394533228574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMTN,Smoothelin,19426,173,1.37 [1.20-1.56],3.893063551514741e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNAP29,Synaptosomal-associated protein 29,22386,217,1.20 [1.05-1.37],0.0074911041748206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNCA,Alpha-synuclein,19120,169,1.17 [1.03-1.33],0.0173315445058022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNCG,Gamma-synuclein,22180,214,2.55 [2.15-3.03],9.521412386710143e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19011,171,1.83 [1.34-2.50],0.000139564913397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',19466,174,1.67 [1.44-1.95],4.037339978160775e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNX15,Sorting nexin-15,19120,169,1.50 [1.17-1.93],0.0016449113133046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNX2,Sorting nexin-2,19393,168,1.24 [1.05-1.46],0.0098153993991648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNX9,Sorting nexin-9,22319,220,1.37 [1.16-1.62],0.0002310313926591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SOD1,Superoxide dismutase [Cu-Zn],21864,216,1.44 [1.14-1.80],0.0017903000708904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",22308,214,1.50 [1.13-2.00],0.0050930567163161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,19477,173,1.60 [1.31-1.95],3.57570239087365e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORCS2,VPS10 domain-containing receptor SorCS2,21774,212,4.32 [3.62-5.17],3.1804451653032857e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORT1,Sortilin,22284,220,1.77 [1.29-2.43],0.0004010659754334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SOX9,Transcription factor SOX-9,18957,168,3.30 [2.08-5.23],3.972900263979042e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19477,173,1.74 [1.27-2.40],0.0006350976309503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPAG1,Sperm-associated antigen 1,19477,173,1.33 [1.10-1.62],0.004010997695594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPARCL1,SPARC-like protein 1,22326,220,2.08 [1.58-2.74],1.5111929579585885e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPART,Spartin,19120,169,1.31 [1.09-1.58],0.0048462559812849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK1,Serine protease inhibitor Kazal-type 1,22308,214,3.83 [3.29-4.46],6.076537669100806e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK2,Serine protease inhibitor Kazal-type 2,19120,169,2.21 [1.59-3.07],2.0014953725771686e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK4,Serine protease inhibitor Kazal-type 4,22284,220,2.74 [2.41-3.13],1.1540279816815e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK5,Serine protease inhibitor Kazal-type 5,22308,214,2.31 [1.63-3.27],2.731673319771719e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK6,Serine protease inhibitor Kazal-type 6,22505,215,1.59 [1.26-2.00],7.057903858408626e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINT1,Kunitz-type protease inhibitor 1,22242,214,3.82 [2.70-5.39],2.812868013021771e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINT2,Kunitz-type protease inhibitor 2,22428,221,3.93 [3.01-5.13],8.900516794204363e-24
