Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRL,Prolactin,27792,807,1.12 [1.04-1.21],0.0043459528107216
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRND,Prion-like protein doppel,23975,677,1.28 [1.13-1.45],0.0001624303961123
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PROC,Vitamin K-dependent protein C,27602,800,0.72 [0.56-0.93],0.0111981915903324
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PROK1,Prokineticin-1,27510,805,1.16 [1.06-1.27],0.0015065766873589
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRR4,Proline-rich protein 4,23354,663,1.21 [1.09-1.34],0.000232379184658
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRRT3,Proline-rich transmembrane protein 3,23410,658,1.67 [1.38-2.02],1.1338126933544844e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS2,Trypsin-2,27650,800,1.35 [1.20-1.51],2.59587981004111e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS22,Brain-specific serine protease 4,23354,657,1.44 [1.24-1.69],3.1247379968117067e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS27,Serine protease 27,27466,801,1.26 [1.08-1.46],0.0032549355068567
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS8,Prostasin,27468,800,2.09 [1.82-2.40],3.655063241708141e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRTG,Protogenin,27787,813,1.33 [1.04-1.69],0.0225683595124964
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRTN3,Myeloblastin,26840,777,1.33 [1.19-1.49],5.474401292131679e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAP,Prosaposin,23798,674,2.24 [1.91-2.62],3.078151492720198e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAPL1,Proactivator polypeptide-like 1,23902,672,1.22 [1.06-1.41],0.0053421780813253
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSIP1,PC4 and SFRS1-interacting protein,27510,805,1.23 [1.14-1.33],4.512252223885816e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSME1,Proteasome activator complex subunit 1,27327,795,1.25 [1.06-1.47],0.0085807854787137
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSME2,Proteasome activator complex subunit 2,27236,792,1.33 [1.12-1.57],0.0008311912581123
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMG3,Proteasome assembly chaperone 3,27510,805,1.12 [1.00-1.26],0.0491454398448621
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSPN,Persephin,27510,805,1.11 [1.05-1.18],0.000688597867085
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGDS,Prostaglandin-H2 D-isomerase,27331,793,2.80 [2.40-3.25],1.2461583983848943e-40
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGES2,Prostaglandin E synthase 2,23164,653,1.19 [1.04-1.36],0.0129978615842465
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGR1,Prostaglandin reductase 1,24037,685,1.10 [1.01-1.20],0.0323936519025932
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTH,Parathyroid hormone,23356,664,1.17 [1.07-1.28],0.0008092785056561
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27510,805,1.25 [1.11-1.42],0.0004385667084231
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTK7,Inactive tyrosine-protein kinase 7,26880,780,1.74 [1.49-2.02],9.69024053499627e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTN,Pleiotrophin,27048,781,1.54 [1.37-1.73],1.2209673341507333e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTP4A3,Protein tyrosine phosphatase type IVA 3,23354,657,1.21 [1.08-1.37],0.0017836088329701
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27366,795,1.10 [1.01-1.19],0.0240031516357927
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24037,685,1.33 [1.04-1.70],0.0228860192015133
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,24027,682,2.46 [1.86-3.26],3.550112750144541e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,27892,812,1.54 [1.24-1.91],7.98473490709971e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRH,Receptor-type tyrosine-protein phosphatase H,23902,672,1.31 [1.13-1.52],0.0004029230044228
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23902,672,1.81 [1.41-2.31],2.1959797412402074e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27466,804,1.30 [1.01-1.67],0.0440835181118865
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27273,793,1.88 [1.56-2.26],4.9033183585137135e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,23975,677,1.45 [1.19-1.77],0.0001822590422962
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26759,775,1.20 [1.08-1.33],0.0006749500475029
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTTG1,Securin,23581,675,1.20 [1.03-1.40],0.018527416768305
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTX3,Pentraxin-related protein PTX3,27510,805,1.32 [1.15-1.52],6.779599835433812e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PVR,Poliovirus receptor,27792,807,1.46 [1.25-1.71],1.78232798070091e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PXN,Paxillin,26880,780,1.26 [1.13-1.41],2.1834504853873856e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PYDC1,Pyrin domain-containing protein 1,23410,658,1.32 [1.14-1.52],0.0002325078635897
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PYY,Peptide YY,23267,652,1.12 [1.04-1.21],0.0024282961522269
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QDPR,Dihydropteridine reductase,27424,802,1.16 [1.01-1.34],0.042043358279198
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QPCT,Glutaminyl-peptide cyclotransferase,27593,800,2.34 [1.89-2.89],3.177582599995824e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QSOX1,Sulfhydryl oxidase 1,23586,672,1.29 [1.14-1.45],3.758281039865713e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB44,Ras-related protein Rab-44,23895,675,1.28 [1.13-1.44],9.440434630687064e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB6A,Ras-related protein Rab-6A,27510,805,0.66 [0.58-0.75],1.27576700977961e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RALY,RNA-binding protein Raly,23895,675,1.20 [1.06-1.36],0.005134925772104
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES1,Retinoic acid receptor responder protein 1,26915,779,1.27 [1.09-1.48],0.0022084965763962
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES2,Retinoic acid receptor responder protein 2,27697,800,1.57 [1.40-1.77],2.0041279140855667e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RASA1,Ras GTPase-activating protein 1,26880,780,1.23 [1.03-1.48],0.0241663584836238
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23156,646,0.83 [0.70-0.99],0.0380234353368905
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RASSF2,Ras association domain-containing protein 2,26915,779,1.20 [1.09-1.32],0.0001533512013668
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBFOX3,RNA binding protein fox-1 homolog 3,23992,677,1.93 [1.74-2.15],1.3384595925910303e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBKS,Ribokinase,26913,784,1.14 [1.01-1.28],0.038428154134602
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP2,Retinol-binding protein 2,27434,804,1.19 [1.10-1.29],1.191644282172146e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP5,Retinol-binding protein 5,27434,804,1.60 [1.45-1.75],1.836149029304017e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP7,Retinoid-binding protein 7,23902,672,1.31 [1.18-1.45],5.555076255836692e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBPMS,RNA-binding protein with multiple splicing,23354,657,1.16 [1.06-1.28],0.0015860289773346
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RCC1,Regulator of chromosome condensation,23895,675,1.35 [1.22-1.50],1.810576077684709e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23410,658,1.49 [1.03-2.16],0.0349816310931765
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1A,Lithostathine-1-alpha,27380,797,1.62 [1.46-1.79],1.2957158274724675e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1B,Lithostathine-1-beta,27892,812,1.47 [1.34-1.61],3.1476176988221816e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3A,Regenerating islet-derived protein 3-alpha,27892,812,1.52 [1.39-1.66],8.549796990217824e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG4,Regenerating islet-derived protein 4,27608,802,1.51 [1.34-1.70],8.990358462866082e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,27561,799,4.29 [3.58-5.16],9.66663268652348e-55
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REN,Renin,27554,804,1.44 [1.35-1.54],3.847479206198074e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RETN,Resistin,27486,796,1.62 [1.42-1.86],2.853780732945511e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMB,RGM domain family member B,27792,807,2.09 [1.67-2.61],1.2593395465414608e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23524,672,1.43 [1.25-1.63],1.721295268421025e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE1,Ribonuclease pancreatic,24048,686,2.45 [2.09-2.87],2.224412180976453e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE10,Inactive ribonuclease-like protein 10,23410,658,1.51 [1.34-1.69],2.8455251214159548e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE3,Eosinophil cationic protein,27425,801,1.06 [1.00-1.12],0.0368568804119
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE4,Ribonuclease 4,23239,662,2.38 [1.97-2.88],1.7351544984189134e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE6,Ribonuclease K6,23865,677,2.08 [1.84-2.36],2.674111689638524e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASEH2A,Ribonuclease H2 subunit A,23992,677,1.16 [1.01-1.32],0.0323730964228291
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASET2,Ribonuclease T2,27759,804,2.48 [2.13-2.90],1.7073351002032532e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF149,E3 ubiquitin-protein ligase RNF149,23410,658,2.48 [2.15-2.87],2.967039788319728e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO1,Roundabout homolog 1,27608,802,2.36 [1.89-2.94],4.146776742225679e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO2,Roundabout homolog 2,27792,807,1.45 [1.12-1.88],0.0054737256786436
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO4,Roundabout homolog 4,23410,658,2.09 [1.37-3.17],0.0005887316074685
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27554,804,1.69 [1.39-2.05],1.3154478119130904e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPA2,Replication protein A 32 kDa subunit,23354,657,1.31 [1.06-1.63],0.0119707642107238
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPL14,60S ribosomal protein L14,23410,658,1.33 [1.14-1.55],0.000246770126619
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26915,779,1.35 [1.26-1.46],3.2058326001593706e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO1,R-spondin-1,27366,795,1.53 [1.29-1.80],7.635300891108224e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO3,R-spondin-3,27787,813,2.28 [1.89-2.76],1.25771098745539e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTBDN,Retbindin,27434,804,1.96 [1.61-2.40],4.108457850825766e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTN4R,Reticulon-4 receptor,27787,813,1.51 [1.29-1.77],2.5235495394639814e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A11,Protein S100-A11,27329,800,1.22 [1.09-1.37],0.0004145648535526
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A12,Protein S100-A12,27186,798,1.15 [1.06-1.25],0.0006236263991723
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A13,Protein S100-A13,23354,657,1.25 [1.03-1.53],0.0245082846809276
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100G,Protein S100-G,23992,677,1.22 [1.05-1.43],0.0101463677323406
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100P,Protein S100-P,27048,781,1.30 [1.18-1.43],7.404842253349315e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAA4,Serum amyloid A-4 protein,24079,687,1.28 [1.08-1.51],0.0047060099646778
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAFB2,Scaffold attachment factor B2,23992,677,1.39 [1.12-1.73],0.0030795921610101
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23267,652,1.30 [1.11-1.51],0.0008910571551754
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SBSN,Suprabasin,23980,680,1.32 [1.07-1.63],0.0088552502524184
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCAMP3,Secretory carrier-associated membrane protein 3,27434,804,1.13 [1.05-1.22],0.0007619295349254
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARA5,Scavenger receptor class A member 5,27792,807,2.09 [1.71-2.55],4.2352964846407284e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB2,Lysosome membrane protein 2,26859,778,3.25 [2.80-3.77],7.420175791158656e-54
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF1,Scavenger receptor class F member 1,27892,812,1.40 [1.22-1.61],3.183482297348168e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF2,Scavenger receptor class F member 2,27792,807,2.14 [1.75-2.63],3.3957886112658973e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG2,Secretogranin-2,27651,812,1.70 [1.41-2.04],2.361703659898501e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG3,Secretogranin-3,27608,802,1.32 [1.10-1.59],0.0028373958182086
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB1A1,Uteroglobin,27603,807,1.13 [1.01-1.26],0.0268886909928012
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A1,Secretoglobin family 3A member 1,23524,672,1.93 [1.44-2.58],1.0602961356930256e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGN,Secretagogin,27001,788,1.25 [1.09-1.44],0.0011921137350793
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCLY,Selenocysteine lyase,27701,813,1.33 [1.18-1.50],3.4098036407241835e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN4B,Sodium channel subunit beta-4,23410,658,1.35 [1.13-1.60],0.0007168173860624
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,23314,654,1.50 [1.30-1.73],3.414687459746658e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRG1,Scrapie-responsive protein 1,24037,685,2.15 [1.74-2.65],8.443251635462781e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRN1,Secernin-1,27510,805,1.12 [1.01-1.25],0.0385688445373599
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC1,Syndecan-1,27554,804,2.03 [1.81-2.27],7.642154738692229e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC4,Syndecan-4,27554,804,0.75 [0.66-0.86],2.288172222939754e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDHB,Succinate dehydrogenase,23902,672,1.13 [1.02-1.24],0.0164042836003864
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEL1L,Protein sel-1 homolog 1,23410,658,1.84 [1.65-2.06],1.425856415692115e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELE,E-selectin,27892,812,1.31 [1.16-1.48],1.612749570365249e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELENOP,Selenoprotein P,24079,687,0.53 [0.38-0.74],0.0001536579274386
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3F,Semaphorin-3F,27554,804,3.23 [2.58-4.04],1.9307779068647503e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3G,Semaphorin-3G,23524,672,1.31 [1.11-1.54],0.0015555963531046
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4C,Semaphorin-4C,27434,804,1.41 [1.17-1.70],0.0002761725291468
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4D,Semaphorin-4D,27792,807,1.55 [1.26-1.91],4.43060845333051e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA6C,Semaphorin-6C,23354,657,1.29 [1.00-1.67],0.0491443298178068
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA7A,Semaphorin-7A,27803,808,2.04 [1.69-2.46],9.884949353920169e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN8,Septin-8,23928,676,2.23 [1.93-2.58],2.5215493633276737e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA3,Alpha-1-antichymotrypsin,23981,686,2.68 [1.72-4.20],1.4770585127661592e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA9,Serpin A9,27292,803,1.29 [1.19-1.40],1.788047288433854e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB6,Serpin B6,27705,806,1.13 [1.02-1.25],0.0220110969758221
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB8,Serpin B8,27845,815,1.29 [1.19-1.41],1.4964659137499043e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPIND1,Heparin cofactor 2,24027,685,1.52 [1.17-1.99],0.0019354066052919
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINE1,Plasminogen activator inhibitor 1,27892,812,1.13 [1.03-1.24],0.0096562613607611
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF1,Pigment epithelium-derived factor,23722,682,2.07 [1.60-2.69],3.5547359993122426e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPING1,Plasma protease C1 inhibitor,24027,685,1.68 [1.13-2.49],0.0098522419712645
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINH1,Serpin H1,23581,675,1.09 [1.03-1.15],0.002903059564783
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,27284,793,1.35 [1.11-1.65],0.0030100409163013
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6,Seizure protein 6 homolog,23356,664,1.55 [1.25-1.91],5.441560855943965e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L,Seizure 6-like protein,27654,806,1.75 [1.40-2.19],7.681128660492057e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L2,Seizure 6-like protein 2,27434,804,1.80 [1.40-2.31],3.5149106784752714e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP1,Secreted frizzled-related protein 1,27283,795,1.48 [1.30-1.68],2.798071312762077e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFTPA2,Pulmonary surfactant-associated protein A2,26915,779,1.22 [1.08-1.37],0.0010014002693542
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFTPD,Pulmonary surfactant-associated protein D,27554,804,1.15 [1.04-1.26],0.0040162843586649
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SGSH,N-sulphoglucosamine sulphohydrolase,23619,672,1.16 [1.03-1.32],0.0179425668671362
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SH2D1A,SH2 domain-containing protein 1A,27510,805,1.18 [1.07-1.30],0.0011762782186637
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHISA5,Protein shisa-5,24027,682,3.12 [2.71-3.60],1.919014784354334e-55
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIAE,Sialate O-acetylesterase,27610,806,1.32 [1.16-1.50],2.5341893945399595e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC1,Sialoadhesin,27693,808,2.14 [1.87-2.44],1.4620575494396529e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27510,805,2.84 [2.43-3.32],7.942705233044119e-40
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27561,799,1.16 [1.09-1.23],5.231872848819185e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27787,813,1.64 [1.37-1.95],2.882408222748548e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27554,804,1.91 [1.54-2.37],4.007306790887646e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23410,658,1.67 [1.42-1.96],4.892210165766291e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27750,813,1.74 [1.41-2.15],2.548055961447144e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIL1,Nucleotide exchange factor SIL1,23410,658,1.34 [1.13-1.59],0.0008952157830493
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27622,805,1.21 [1.08-1.36],0.0011900057655332
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPB1,Signal-regulatory protein beta-1,27521,802,2.07 [1.82-2.37],2.9904556425824677e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF1,Signaling lymphocytic activation molecule,27001,788,1.51 [1.36-1.68],1.242324056296148e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF6,SLAM family member 6,26915,779,1.64 [1.40-1.92],9.298716804072572e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF7,SLAM family member 7,27510,805,1.42 [1.28-1.57],1.1962908913023531e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF8,SLAM family member 8,26915,779,1.67 [1.49-1.88],1.0838333882631069e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC16A1,Monocarboxylate transporter 1,26880,780,1.14 [1.04-1.25],0.0062266357949749
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC27A4,Long-chain fatty acid transport protein 4,26880,780,1.10 [1.00-1.20],0.0443884055980057
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A14,Zinc transporter ZIP14,26880,780,1.52 [1.30-1.77],1.529202073151366e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A5,Zinc transporter ZIP5,27510,805,1.25 [1.14-1.37],1.4424366065666675e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23902,672,1.14 [1.01-1.29],0.0322547732609952
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK2,SLIT and NTRK-like protein 2,27787,813,1.35 [1.15-1.59],0.0002274673809745
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK6,SLIT and NTRK-like protein 6,27048,781,1.50 [1.26-1.78],4.426561649661218e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,23844,677,1.20 [1.01-1.41],0.0348489155446567
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,23902,672,1.24 [1.13-1.37],1.06539287895608e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC1,SPARC-related modular calcium-binding protein 1,27787,813,2.15 [1.80-2.57],6.232984615921224e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC2,SPARC-related modular calcium-binding protein 2,27693,808,1.90 [1.64-2.19],2.3639725034152268e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPD1,Sphingomyelin phosphodiesterase,27657,803,1.41 [1.25-1.60],5.7790005920448563e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNCG,Gamma-synuclein,27366,795,1.34 [1.22-1.47],9.87297743272219e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23410,658,1.55 [1.29-1.85],2.2792533341772648e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',23975,677,1.39 [1.26-1.53],7.815457021102365e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNX2,Sorting nexin-2,23895,675,1.14 [1.04-1.24],0.0030343142994407
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNX9,Sorting nexin-9,27554,804,1.10 [1.01-1.21],0.0339945156818492
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",27561,799,1.60 [1.39-1.84],6.690623257378729e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,23992,677,1.28 [1.11-1.47],0.0008676867727918
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORCS2,VPS10 domain-containing receptor SorCS2,26915,779,2.10 [1.79-2.46],3.992375643637393e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORT1,Sortilin,27509,804,1.30 [1.10-1.54],0.0020812530777552
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOST,Sclerostin,27509,804,1.24 [1.06-1.46],0.0071112436854882
