Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19466,64,2.07 [1.29-3.33],0.0025955465587199
Chapter XI Diseases of the digestive system,Impaction of intestines,LMNB2,Lamin-B2,17331,60,3.48 [1.96-6.19],2.220278651488809e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,LMOD1,Leiomodin-1,17338,60,2.14 [1.46-3.14],0.0001031235667429
Chapter XI Diseases of the digestive system,Impaction of intestines,LPP,Lipoma-preferred partner,16801,58,1.47 [1.02-2.13],0.03953942488916
Chapter XI Diseases of the digestive system,Impaction of intestines,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16801,58,1.53 [1.13-2.08],0.0065511710801426
Chapter XI Diseases of the digestive system,Impaction of intestines,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16800,58,1.86 [1.07-3.21],0.0275036398676549
Chapter XI Diseases of the digestive system,Impaction of intestines,LRP11,Low-density lipoprotein receptor-related protein 11,19836,66,2.34 [1.30-4.18],0.0043637794643363
Chapter XI Diseases of the digestive system,Impaction of intestines,LRP2BP,LRP2-binding protein,16856,60,1.24 [1.01-1.53],0.039205133905226
Chapter XI Diseases of the digestive system,Impaction of intestines,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20016,66,1.45 [1.09-1.92],0.0103287287309331
Chapter XI Diseases of the digestive system,Impaction of intestines,LRRC59,Leucine-rich repeat-containing protein 59,17352,61,1.63 [1.06-2.52],0.025532540217846
Chapter XI Diseases of the digestive system,Impaction of intestines,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16856,60,1.70 [1.14-2.55],0.0096666407030547
Chapter XI Diseases of the digestive system,Impaction of intestines,LTBP3,Latent-transforming growth factor beta-binding protein 3,19362,64,1.49 [1.10-2.02],0.0105072564676368
Chapter XI Diseases of the digestive system,Impaction of intestines,LTBR,Tumor necrosis factor receptor superfamily member 3,19722,64,2.79 [1.34-5.79],0.0059538382487772
Chapter XI Diseases of the digestive system,Impaction of intestines,LY6D,Lymphocyte antigen 6D,19709,64,2.36 [1.53-3.64],9.48312243706938e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,LYN,Tyrosine-protein kinase Lyn,19753,66,1.31 [1.00-1.71],0.0461879415591538
Chapter XI Diseases of the digestive system,Impaction of intestines,LZTFL1,Leucine zipper transcription factor-like protein 1,16973,58,1.43 [1.01-2.01],0.0417630779111673
Chapter XI Diseases of the digestive system,Impaction of intestines,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19631,65,1.51 [1.16-1.98],0.0025606273871128
Chapter XI Diseases of the digestive system,Impaction of intestines,MAPK9,Mitogen-activated protein kinase 9,19785,65,1.93 [1.19-3.14],0.0079259500172969
Chapter XI Diseases of the digestive system,Impaction of intestines,MAPT,Microtubule-associated protein tau,19355,63,1.86 [1.27-2.72],0.0013349205919958
Chapter XI Diseases of the digestive system,Impaction of intestines,MARCO,Macrophage receptor MARCO,19836,66,2.85 [1.25-6.49],0.0124868370771623
Chapter XI Diseases of the digestive system,Impaction of intestines,MAX,Protein max,19355,63,1.32 [1.07-1.64],0.010249374957528
Chapter XI Diseases of the digestive system,Impaction of intestines,MCFD2,Multiple coagulation factor deficiency protein 2,19767,66,1.79 [1.10-2.90],0.0180114366453802
Chapter XI Diseases of the digestive system,Impaction of intestines,MDK,Midkine,19851,65,1.50 [1.13-1.99],0.0053627052608548
Chapter XI Diseases of the digestive system,Impaction of intestines,MDM1,Nuclear protein MDM1,16856,60,2.07 [1.05-4.08],0.035137234770551
Chapter XI Diseases of the digestive system,Impaction of intestines,MFAP3,Microfibril-associated glycoprotein 3,19478,64,1.42 [1.02-1.97],0.0378457764931816
Chapter XI Diseases of the digestive system,Impaction of intestines,MILR1,Allergin-1,19466,64,1.61 [1.06-2.43],0.0245398709081867
Chapter XI Diseases of the digestive system,Impaction of intestines,MLN,Promotilin,19785,65,1.70 [1.32-2.18],3.851672647256192e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP12,Macrophage metalloelastase,19851,65,2.40 [1.66-3.46],3.091328024681475e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP7,Matrilysin,19445,64,1.78 [1.09-2.90],0.0203324369157705
Chapter XI Diseases of the digestive system,Impaction of intestines,MOCS2,Molybdopterin synthase catalytic subunit,16973,58,1.47 [1.03-2.10],0.0314678475558304
Chapter XI Diseases of the digestive system,Impaction of intestines,MOG,Myelin-oligodendrocyte glycoprotein,20016,65,2.79 [1.44-5.43],0.0024487094355247
Chapter XI Diseases of the digestive system,Impaction of intestines,MSR1,Macrophage scavenger receptor types I and II,20016,66,2.49 [1.58-3.93],8.373617480686874e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,MTDH,Protein LYRIC,16868,58,1.33 [1.02-1.74],0.0334694466440443
Chapter XI Diseases of the digestive system,Impaction of intestines,MTIF3,"Translation initiation factor IF-3, mitochondrial",17270,60,1.36 [1.04-1.79],0.0247895608452073
Chapter XI Diseases of the digestive system,Impaction of intestines,MVK,Mevalonate kinase,19466,64,1.56 [1.21-2.00],0.0005586976064253
Chapter XI Diseases of the digestive system,Impaction of intestines,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17338,60,1.36 [1.02-1.81],0.0352265114980393
Chapter XI Diseases of the digestive system,Impaction of intestines,MYDGF,Myeloid-derived growth factor,17352,61,1.28 [1.00-1.63],0.0464158466979837
Chapter XI Diseases of the digestive system,Impaction of intestines,MYOM1,Myomesin-1,16810,59,1.46 [1.02-2.09],0.037287577236901
Chapter XI Diseases of the digestive system,Impaction of intestines,MZB1,Marginal zone B- and B1-cell-specific protein,19890,65,1.65 [1.12-2.44],0.0114203042824779
Chapter XI Diseases of the digestive system,Impaction of intestines,NACC1,Nucleus accumbens-associated protein 1,17255,61,1.51 [1.07-2.13],0.0192570683344542
Chapter XI Diseases of the digestive system,Impaction of intestines,NADK,NAD kinase,19836,66,1.43 [1.07-1.92],0.0168178760086692
Chapter XI Diseases of the digestive system,Impaction of intestines,NAPRT,Nicotinate phosphoribosyltransferase,17331,60,1.73 [1.05-2.84],0.0304288195803531
Chapter XI Diseases of the digestive system,Impaction of intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19907,65,3.30 [1.52-7.16],0.0025963882455655
Chapter XI Diseases of the digestive system,Impaction of intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17270,60,2.69 [1.38-5.24],0.0036713139467783
Chapter XI Diseases of the digestive system,Impaction of intestines,NCS1,Neuronal calcium sensor 1,20016,65,4.27 [2.04-8.94],0.0001197536513029
Chapter XI Diseases of the digestive system,Impaction of intestines,NECAP2,Adaptin ear-binding coat-associated protein 2,16801,58,1.37 [1.01-1.86],0.0412117997335859
Chapter XI Diseases of the digestive system,Impaction of intestines,NECTIN2,Nectin-2,19806,66,2.87 [1.42-5.82],0.0033385708129376
Chapter XI Diseases of the digestive system,Impaction of intestines,NECTIN4,Nectin-4,19907,65,2.42 [1.26-4.66],0.0080301905726217
Chapter XI Diseases of the digestive system,Impaction of intestines,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16868,58,2.07 [1.18-3.65],0.0114232183985009
Chapter XI Diseases of the digestive system,Impaction of intestines,NFIC,Nuclear factor 1 C-type,17338,60,1.53 [1.18-2.00],0.0015560742538047
Chapter XI Diseases of the digestive system,Impaction of intestines,NFKBIE,NF-kappa-B inhibitor epsilon,19362,64,1.62 [1.10-2.36],0.0133203506898927
Chapter XI Diseases of the digestive system,Impaction of intestines,NFX1,Transcriptional repressor NF-X1,16801,58,1.51 [1.12-2.02],0.0063814092000093
Chapter XI Diseases of the digestive system,Impaction of intestines,NHLRC3,NHL repeat-containing protein 3,16583,58,5.43 [2.39-12.32],5.2563848456996e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NIT2,Omega-amidase NIT2,17288,60,1.43 [1.03-1.99],0.0322149154650782
Chapter XI Diseases of the digestive system,Impaction of intestines,NOMO1,Nodal modulator 1,19828,65,2.98 [1.58-5.61],0.0007573234559759
Chapter XI Diseases of the digestive system,Impaction of intestines,NOS3,"Nitric oxide synthase, endothelial",19355,63,1.57 [1.18-2.09],0.0021494490839147
Chapter XI Diseases of the digestive system,Impaction of intestines,NPC2,NPC intracellular cholesterol transporter 2,17055,60,2.65 [1.87-3.77],4.816080026455567e-08
Chapter XI Diseases of the digestive system,Impaction of intestines,NPDC1,Neural proliferation differentiation and control protein 1,19836,66,3.59 [2.15-6.02],1.15752196450283e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,NPL,N-acetylneuraminate lyase,17352,61,1.75 [1.07-2.85],0.0265464545040365
Chapter XI Diseases of the digestive system,Impaction of intestines,NPPB,Natriuretic peptides B,19478,64,1.25 [1.05-1.50],0.0118337444030828
Chapter XI Diseases of the digestive system,Impaction of intestines,NPPC,C-type natriuretic peptide,19785,65,1.97 [1.33-2.91],0.0007484356316689
Chapter XI Diseases of the digestive system,Impaction of intestines,NPY,Pro-neuropeptide Y,20016,65,1.60 [1.13-2.27],0.0078738323509109
Chapter XI Diseases of the digestive system,Impaction of intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,17331,60,2.48 [1.69-3.62],2.772805379818679e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19836,66,1.30 [1.07-1.59],0.0094463329011367
Chapter XI Diseases of the digestive system,Impaction of intestines,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17255,61,1.24 [1.00-1.52],0.0448457407246183
Chapter XI Diseases of the digestive system,Impaction of intestines,NUCB2,Nucleobindin-2,19982,65,2.70 [1.58-4.62],0.0002828773593672
Chapter XI Diseases of the digestive system,Impaction of intestines,NUDT16,U8 snoRNA-decapping enzyme,17238,60,1.41 [1.07-1.85],0.0142025680139754
Chapter XI Diseases of the digestive system,Impaction of intestines,NUMB,Protein numb homolog,16868,58,1.42 [1.04-1.93],0.0273720323787455
Chapter XI Diseases of the digestive system,Impaction of intestines,OCLN,Occludin,17338,60,2.46 [1.59-3.81],4.831942775890531e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,OGFR,Opioid growth factor receptor,19753,66,2.70 [1.54-4.74],0.0005494982951837
Chapter XI Diseases of the digestive system,Impaction of intestines,OGN,Mimecan,19828,65,2.31 [1.40-3.80],0.0010077667532151
Chapter XI Diseases of the digestive system,Impaction of intestines,OLFM4,Olfactomedin-4,16341,56,1.39 [1.12-1.72],0.0029369368641028
Chapter XI Diseases of the digestive system,Impaction of intestines,ORM1,Alpha-1-acid glycoprotein 1,17339,59,6.97 [2.86-17.00],1.960162538563517e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19857,65,2.32 [1.19-4.54],0.0133812412881449
Chapter XI Diseases of the digestive system,Impaction of intestines,OTOA,Otoancorin,16810,59,1.43 [1.08-1.91],0.0141839614975585
Chapter XI Diseases of the digestive system,Impaction of intestines,OTUD7B,OTU domain-containing protein 7B,17338,60,1.56 [1.08-2.27],0.018377938769304
Chapter XI Diseases of the digestive system,Impaction of intestines,P4HB,Protein disulfide-isomerase,19743,65,2.13 [1.24-3.66],0.0064182071683469
Chapter XI Diseases of the digestive system,Impaction of intestines,PALM,Paralemmin-1,17177,60,2.24 [1.05-4.80],0.0372767008181726
Chapter XI Diseases of the digestive system,Impaction of intestines,PALM2,Paralemmin-2,17331,60,2.58 [1.61-4.13],8.296676447595459e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19973,66,3.39 [1.43-8.01],0.0055348794328105
Chapter XI Diseases of the digestive system,Impaction of intestines,PAMR1,Inactive serine protease PAMR1,19828,65,2.74 [1.23-6.08],0.0132261766278039
Chapter XI Diseases of the digestive system,Impaction of intestines,PAXX,Protein PAXX,16973,58,2.00 [1.28-3.12],0.0022681815060441
Chapter XI Diseases of the digestive system,Impaction of intestines,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16942,58,1.92 [1.26-2.92],0.0024674763491736
Chapter XI Diseases of the digestive system,Impaction of intestines,PCYT2,Ethanolamine-phosphate cytidylyltransferase,17270,60,1.39 [1.01-1.91],0.0423870977014067
Chapter XI Diseases of the digestive system,Impaction of intestines,PDCD1LG2,Programmed cell death 1 ligand 2,19753,66,2.58 [1.49-4.48],0.0007452226312017
Chapter XI Diseases of the digestive system,Impaction of intestines,PDCD5,Programmed cell death protein 5,20016,66,1.44 [1.01-2.05],0.0449559258831251
Chapter XI Diseases of the digestive system,Impaction of intestines,PDGFC,Platelet-derived growth factor C,19362,64,2.05 [1.15-3.65],0.0155741754779063
Chapter XI Diseases of the digestive system,Impaction of intestines,PDIA3,Protein disulfide-isomerase A3,16973,58,1.99 [1.28-3.11],0.0024562357863475
Chapter XI Diseases of the digestive system,Impaction of intestines,PDRG1,p53 and DNA damage-regulated protein 1,16856,60,1.50 [1.16-1.94],0.0018272796133788
Chapter XI Diseases of the digestive system,Impaction of intestines,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16868,58,1.84 [1.22-2.77],0.0037352788029235
Chapter XI Diseases of the digestive system,Impaction of intestines,PENK,Proenkephalin-A,16973,58,3.60 [2.04-6.35],1.0443932586403584e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,PEPD,Xaa-Pro dipeptidase,17366,59,3.00 [1.19-7.58],0.0197648155065929
Chapter XI Diseases of the digestive system,Impaction of intestines,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17352,61,1.62 [1.07-2.44],0.0213219929781609
Chapter XI Diseases of the digestive system,Impaction of intestines,PGF,Placenta growth factor,20048,66,2.03 [1.10-3.73],0.0233219922900887
Chapter XI Diseases of the digestive system,Impaction of intestines,PHLDB1,Pleckstrin homology-like domain family B member 1,17270,60,1.95 [1.33-2.85],0.0006438669825435
Chapter XI Diseases of the digestive system,Impaction of intestines,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19701,65,1.84 [1.07-3.17],0.028094411183381
Chapter XI Diseases of the digestive system,Impaction of intestines,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,16973,58,2.32 [1.30-4.13],0.0042480625335435
Chapter XI Diseases of the digestive system,Impaction of intestines,PI3,Elafin,19594,63,1.51 [1.05-2.18],0.0266908340015731
Chapter XI Diseases of the digestive system,Impaction of intestines,PIGR,Polymeric immunoglobulin receptor,19564,65,2.28 [1.27-4.09],0.0056737084421855
Chapter XI Diseases of the digestive system,Impaction of intestines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19828,65,3.38 [1.65-6.93],0.0008638916234408
Chapter XI Diseases of the digestive system,Impaction of intestines,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19828,65,2.29 [1.34-3.92],0.0025561415949583
Chapter XI Diseases of the digestive system,Impaction of intestines,PILRB,Paired immunoglobulin-like type 2 receptor beta,19836,66,1.79 [1.17-2.74],0.0073267255201293
Chapter XI Diseases of the digestive system,Impaction of intestines,PKD2,Polycystin-2,16801,58,1.53 [1.09-2.16],0.0144352520521859
Chapter XI Diseases of the digestive system,Impaction of intestines,PLA2G15,Phospholipase A2 group XV,19907,65,2.78 [1.28-6.07],0.0100540275183243
Chapter XI Diseases of the digestive system,Impaction of intestines,PLAU,Urokinase-type plasminogen activator,19828,65,1.73 [1.03-2.91],0.0376889352607765
Chapter XI Diseases of the digestive system,Impaction of intestines,PLAUR,Urokinase plasminogen activator surface receptor,19687,64,5.06 [2.43-10.53],1.4364418725108287e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,PLIN1,Perilipin-1,19355,63,2.12 [1.44-3.12],0.0001459482643658
Chapter XI Diseases of the digestive system,Impaction of intestines,PLIN3,Perilipin-3,19836,66,1.87 [1.20-2.92],0.0058276666352763
Chapter XI Diseases of the digestive system,Impaction of intestines,PLXNB2,Plexin-B2,19993,64,2.54 [1.02-6.28],0.0441700032295848
Chapter XI Diseases of the digestive system,Impaction of intestines,PNMA2,Paraneoplastic antigen Ma2,16810,59,1.54 [1.01-2.33],0.04394179709
Chapter XI Diseases of the digestive system,Impaction of intestines,POF1B,Protein POF1B,16868,58,2.04 [1.40-2.96],0.0001896172030716
Chapter XI Diseases of the digestive system,Impaction of intestines,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19753,66,1.80 [1.24-2.62],0.002064211146589
Chapter XI Diseases of the digestive system,Impaction of intestines,PPCDC,Phosphopantothenoylcysteine decarboxylase,20016,66,1.57 [1.01-2.43],0.0434156054199579
Chapter XI Diseases of the digestive system,Impaction of intestines,PPL,Periplakin,16868,58,2.06 [1.35-3.14],0.0008578154044096
Chapter XI Diseases of the digestive system,Impaction of intestines,PPP3R1,Calcineurin subunit B type 1,19701,65,1.86 [1.12-3.07],0.0160274901218984
Chapter XI Diseases of the digestive system,Impaction of intestines,PRAP1,Proline-rich acidic protein 1,17351,60,2.37 [1.30-4.34],0.0050877699631792
Chapter XI Diseases of the digestive system,Impaction of intestines,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19466,64,1.36 [1.02-1.82],0.0380777758017465
Chapter XI Diseases of the digestive system,Impaction of intestines,PRKG1,cGMP-dependent protein kinase 1,16973,58,1.23 [1.01-1.51],0.0441553366026789
Chapter XI Diseases of the digestive system,Impaction of intestines,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19362,64,1.42 [1.04-1.94],0.0263833284509836
Chapter XI Diseases of the digestive system,Impaction of intestines,PRSS8,Prostasin,19740,65,2.23 [1.34-3.71],0.0019733926437084
Chapter XI Diseases of the digestive system,Impaction of intestines,PRTN3,Myeloblastin,19332,64,1.51 [1.03-2.22],0.0330700733916533
Chapter XI Diseases of the digestive system,Impaction of intestines,PSAP,Prosaposin,17180,60,2.49 [1.59-3.91],6.52849232188746e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,PSMG4,Proteasome assembly chaperone 4,16868,58,1.51 [1.06-2.15],0.0227237153017883
Chapter XI Diseases of the digestive system,Impaction of intestines,PSRC1,Proline/serine-rich coiled-coil protein 1,19362,64,1.46 [1.05-2.01],0.0222943846051756
Chapter XI Diseases of the digestive system,Impaction of intestines,PTGDS,Prostaglandin-H2 D-isomerase,19667,65,2.47 [1.32-4.65],0.0049568117925766
Chapter XI Diseases of the digestive system,Impaction of intestines,PTGR1,Prostaglandin reductase 1,17352,61,1.40 [1.05-1.85],0.0205642606892111
Chapter XI Diseases of the digestive system,Impaction of intestines,PTH,Parathyroid hormone,16856,60,1.67 [1.29-2.16],8.631948353622026e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,PTN,Pleiotrophin,19478,64,1.63 [1.07-2.46],0.0221556344995245
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19701,65,1.32 [1.01-1.72],0.0386857914773068
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19629,65,2.49 [1.31-4.73],0.0055344036387734
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPRR,Receptor-type tyrosine-protein phosphatase R,17331,60,1.87 [1.00-3.47],0.0482817061653804
Chapter XI Diseases of the digestive system,Impaction of intestines,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19269,63,1.51 [1.07-2.13],0.0176198807092983
Chapter XI Diseases of the digestive system,Impaction of intestines,PVALB,Parvalbumin alpha,19921,65,1.24 [1.00-1.53],0.0469100772747727
Chapter XI Diseases of the digestive system,Impaction of intestines,PXN,Paxillin,19355,63,1.43 [1.02-2.00],0.04046388205072
Chapter XI Diseases of the digestive system,Impaction of intestines,PZP,Pregnancy zone protein,17394,59,1.46 [1.03-2.08],0.0324283870291833
Chapter XI Diseases of the digestive system,Impaction of intestines,QPCT,Glutaminyl-peptide cyclotransferase,19875,66,2.54 [1.15-5.57],0.0206217477245147
Chapter XI Diseases of the digestive system,Impaction of intestines,RAB6B,Ras-related protein Rab-6B,19355,63,1.46 [1.03-2.07],0.0325958445324039
Chapter XI Diseases of the digestive system,Impaction of intestines,RABGAP1L,Rab GTPase-activating protein 1-like,19466,64,1.49 [1.08-2.05],0.0155777730510811
Chapter XI Diseases of the digestive system,Impaction of intestines,RARRES2,Retinoic acid receptor responder protein 2,19932,65,1.94 [1.37-2.74],0.0001767008803891
Chapter XI Diseases of the digestive system,Impaction of intestines,RASA1,Ras GTPase-activating protein 1,19355,63,1.88 [1.27-2.78],0.0017264218547936
Chapter XI Diseases of the digestive system,Impaction of intestines,RASSF2,Ras association domain-containing protein 2,19362,64,1.33 [1.01-1.76],0.0411953336620064
Chapter XI Diseases of the digestive system,Impaction of intestines,RBFOX3,RNA binding protein fox-1 homolog 3,17338,60,2.04 [1.49-2.81],1.0558543933175071e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,RBM19,Probable RNA-binding protein 19,16801,58,1.50 [1.05-2.14],0.0270106299471473
Chapter XI Diseases of the digestive system,Impaction of intestines,RBP2,Retinol-binding protein 2,19753,66,1.32 [1.01-1.74],0.0454142667578034
Chapter XI Diseases of the digestive system,Impaction of intestines,RBP5,Retinol-binding protein 5,19753,66,1.77 [1.29-2.42],0.0003887813351479
Chapter XI Diseases of the digestive system,Impaction of intestines,RBP7,Retinoid-binding protein 7,17270,60,1.43 [1.02-2.00],0.0363242965682324
Chapter XI Diseases of the digestive system,Impaction of intestines,REG1B,Lithostathine-1-beta,20087,66,1.40 [1.01-1.94],0.0464146089818426
Chapter XI Diseases of the digestive system,Impaction of intestines,REG3A,Regenerating islet-derived protein 3-alpha,20087,66,1.87 [1.40-2.50],2.1546310672969592e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,REG4,Regenerating islet-derived protein 4,19857,65,1.97 [1.31-2.96],0.0010913303366102
Chapter XI Diseases of the digestive system,Impaction of intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,19828,65,3.93 [2.00-7.72],6.92103341510951e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,RETN,Resistin,19796,66,1.65 [1.01-2.72],0.0477323155108891
Chapter XI Diseases of the digestive system,Impaction of intestines,RGMB,RGM domain family member B,20016,66,2.58 [1.16-5.74],0.0206005418160816
Chapter XI Diseases of the digestive system,Impaction of intestines,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16973,58,1.81 [1.20-2.73],0.0045733007484968
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASE1,Ribonuclease pancreatic,17366,59,2.26 [1.28-3.98],0.0047056436078245
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASE4,Ribonuclease 4,16789,57,2.76 [1.57-4.83],0.0003989013348861
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASE6,Ribonuclease K6,17246,59,2.33 [1.70-3.19],1.4611156411245642e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASET2,Ribonuclease T2,19990,66,2.62 [1.45-4.71],0.0013428865229374
Chapter XI Diseases of the digestive system,Impaction of intestines,RNF149,E3 ubiquitin-protein ligase RNF149,16893,58,2.14 [1.34-3.40],0.0013922054847724
Chapter XI Diseases of the digestive system,Impaction of intestines,RNF43,E3 ubiquitin-protein ligase RNF43,17008,61,1.42 [1.07-1.89],0.0155984082924192
Chapter XI Diseases of the digestive system,Impaction of intestines,ROBO1,Roundabout homolog 1,19857,65,2.54 [1.15-5.61],0.0215906739169117
Chapter XI Diseases of the digestive system,Impaction of intestines,RP2,Protein XRP2,19753,66,2.04 [1.38-3.02],0.0003342462056879
Chapter XI Diseases of the digestive system,Impaction of intestines,RPA2,Replication protein A 32 kDa subunit,16868,58,2.12 [1.26-3.55],0.0044754193124169
Chapter XI Diseases of the digestive system,Impaction of intestines,RPGR,X-linked retinitis pigmentosa GTPase regulator,16856,60,1.52 [1.04-2.22],0.0298227815318542
Chapter XI Diseases of the digestive system,Impaction of intestines,RSPO1,R-spondin-1,19701,65,2.15 [1.17-3.94],0.0135189897076186
Chapter XI Diseases of the digestive system,Impaction of intestines,RSPO3,R-spondin-3,20016,65,2.72 [1.32-5.62],0.006865225853084
Chapter XI Diseases of the digestive system,Impaction of intestines,RTBDN,Retbindin,19753,66,2.17 [1.15-4.09],0.016249627160791
Chapter XI Diseases of the digestive system,Impaction of intestines,S100A12,Protein S100-A12,19575,66,1.38 [1.05-1.80],0.0203113788752001
Chapter XI Diseases of the digestive system,Impaction of intestines,S100A13,Protein S100-A13,16868,58,2.31 [1.47-3.65],0.0003112400427196
Chapter XI Diseases of the digestive system,Impaction of intestines,SAFB2,Scaffold attachment factor B2,17338,60,1.83 [1.11-3.03],0.0181453407806678
Chapter XI Diseases of the digestive system,Impaction of intestines,SCARA5,Scavenger receptor class A member 5,20016,66,2.29 [1.12-4.70],0.0236040888633034
Chapter XI Diseases of the digestive system,Impaction of intestines,SCARB2,Lysosome membrane protein 2,19335,64,2.47 [1.33-4.59],0.0043879226358726
Chapter XI Diseases of the digestive system,Impaction of intestines,SCARF2,Scavenger receptor class F member 2,20016,66,3.06 [1.51-6.18],0.0018205840430614
Chapter XI Diseases of the digestive system,Impaction of intestines,SCGN,Secretagogin,19466,64,1.81 [1.19-2.77],0.0058590621349125
Chapter XI Diseases of the digestive system,Impaction of intestines,SCLY,Selenocysteine lyase,19952,65,1.62 [1.07-2.46],0.021350555432582
Chapter XI Diseases of the digestive system,Impaction of intestines,SCRG1,Scrapie-responsive protein 1,17352,61,3.55 [2.13-5.93],1.23488907175533e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,SCRN1,Secernin-1,19785,65,1.42 [1.01-2.01],0.0451466991623537
Chapter XI Diseases of the digestive system,Impaction of intestines,SEL1L,Protein sel-1 homolog 1,16893,58,2.05 [1.26-3.33],0.0038431857076899
Chapter XI Diseases of the digestive system,Impaction of intestines,SEMA3F,Semaphorin-3F,19836,66,3.26 [1.43-7.40],0.0048196086843421
Chapter XI Diseases of the digestive system,Impaction of intestines,SEMA6C,Semaphorin-6C,16868,58,1.89 [1.08-3.31],0.0254551325879901
Chapter XI Diseases of the digestive system,Impaction of intestines,SEPTIN8,Septin-8,17297,60,2.71 [1.52-4.81],0.0006877705030233
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINB6,Serpin B6,19953,66,1.44 [1.00-2.06],0.0478665893422208
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINB8,Serpin B8,20048,66,1.41 [1.09-1.83],0.0090982270067143
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINF1,Pigment epithelium-derived factor,17128,59,2.65 [1.13-6.20],0.0249175020744785
Chapter XI Diseases of the digestive system,Impaction of intestines,SETMAR,Histone-lysine N-methyltransferase SETMAR,19642,65,2.09 [1.18-3.68],0.0112907803517387
Chapter XI Diseases of the digestive system,Impaction of intestines,SFRP1,Secreted frizzled-related protein 1,19639,65,1.65 [1.08-2.50],0.0198830953777151
Chapter XI Diseases of the digestive system,Impaction of intestines,SH3GLB2,Endophilin-B2,17331,60,1.63 [1.16-2.30],0.0050438168399914
Chapter XI Diseases of the digestive system,Impaction of intestines,SHISA5,Protein shisa-5,17351,60,3.32 [2.30-4.78],1.2470359705651365e-10
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC1,Sialoadhesin,19916,65,2.29 [1.46-3.57],0.0002791425583493
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19785,65,2.29 [1.29-4.07],0.0045235982337717
