Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26034,3833,1.11 [1.02-1.21],0.0112089536034382
Chapter VI Diseases of the nervous system,Neurological diseases,GDF15,Growth/differentiation factor 15,26468,3904,1.50 [1.43-1.58],2.5671201594092854e-57
Chapter VI Diseases of the nervous system,Neurological diseases,GDNF,Glial cell line-derived neurotrophic factor,25512,3744,1.14 [1.06-1.22],0.0006429673018001
Chapter VI Diseases of the nervous system,Neurological diseases,GFAP,Glial fibrillary acidic protein,25491,3760,1.20 [1.13-1.28],3.623043632420465e-09
Chapter VI Diseases of the nervous system,Neurological diseases,GFER,FAD-linked sulfhydryl oxidase ALR,25533,3770,1.05 [1.00-1.10],0.0411269198795512
Chapter VI Diseases of the nervous system,Neurological diseases,GFRA1,GDNF family receptor alpha-1,26325,3871,1.55 [1.40-1.71],1.2412778333156417e-17
Chapter VI Diseases of the nervous system,Neurological diseases,GFRA2,GDNF family receptor alpha-2,26034,3833,1.19 [1.04-1.36],0.0108395862811372
Chapter VI Diseases of the nervous system,Neurological diseases,GGT1,Glutathione hydrolase 1 proenzyme,26119,3852,1.20 [1.14-1.27],7.852896129885384e-11
Chapter VI Diseases of the nervous system,Neurological diseases,GGT5,Glutathione hydrolase 5 proenzyme,25975,3839,1.29 [1.14-1.45],5.4851649788479216e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GH2,Growth hormone variant,25533,3770,0.98 [0.96-1.00],0.0173404113304128
Chapter VI Diseases of the nervous system,Neurological diseases,GHR,Growth hormone receptor,22321,3205,0.84 [0.75-0.95],0.0047420420294264
Chapter VI Diseases of the nervous system,Neurological diseases,GIGYF2,GRB10-interacting GYF protein 2,22761,3254,1.05 [1.01-1.10],0.0178153995304012
Chapter VI Diseases of the nervous system,Neurological diseases,GIPC2,PDZ domain-containing protein GIPC2,22746,3250,1.30 [1.16-1.45],3.4786405304686547e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GKN1,Gastrokine-1,25006,3661,1.14 [1.03-1.27],0.01485105987302
Chapter VI Diseases of the nervous system,Neurological diseases,GLA,Alpha-galactosidase A,22277,3199,1.16 [1.06-1.27],0.0014934435213284
Chapter VI Diseases of the nervous system,Neurological diseases,GLO1,Lactoylglutathione lyase,25667,3791,1.08 [1.03-1.13],0.0018168885955103
Chapter VI Diseases of the nervous system,Neurological diseases,GM2A,Ganglioside GM2 activator,22239,3183,1.20 [1.12-1.30],1.1553696576151131e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GOLM2,Protein GOLM2,26379,3885,1.22 [1.08-1.39],0.0014430222841502
Chapter VI Diseases of the nervous system,Neurological diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",22793,3264,1.08 [1.00-1.17],0.045780785269095
Chapter VI Diseases of the nervous system,Neurological diseases,GPC5,Glypican-5,25975,3839,0.94 [0.90-0.99],0.0230182874728762
Chapter VI Diseases of the nervous system,Neurological diseases,GPKOW,G-patch domain and KOW motifs-containing protein,25512,3744,1.12 [1.02-1.23],0.0212330209340525
Chapter VI Diseases of the nervous system,Neurological diseases,GPNMB,Transmembrane glycoprotein NMB,25440,3724,1.17 [1.05-1.30],0.0032419682863452
Chapter VI Diseases of the nervous system,Neurological diseases,GPR37,Prosaposin receptor GPR37,25667,3791,1.13 [1.08-1.18],6.976631560240485e-08
Chapter VI Diseases of the nervous system,Neurological diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,22667,3233,1.14 [1.08-1.20],4.353779760876155e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GRN,Progranulin,26039,3846,1.23 [1.09-1.38],0.0007178243212986
Chapter VI Diseases of the nervous system,Neurological diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",26034,3833,1.16 [1.11-1.21],2.580258040436258e-10
Chapter VI Diseases of the nervous system,Neurological diseases,GSN,Gelsolin,22730,3245,0.81 [0.68-0.95],0.0106678458191277
Chapter VI Diseases of the nervous system,Neurological diseases,GSR,"Glutathione reductase, mitochondrial",22672,3239,1.22 [1.05-1.42],0.0112765742731053
Chapter VI Diseases of the nervous system,Neurological diseases,GSTA1,Glutathione S-transferase A1,26113,3843,1.05 [1.01-1.08],0.0061950915172044
Chapter VI Diseases of the nervous system,Neurological diseases,GUCA2A,Guanylin,26033,3840,1.25 [1.15-1.37],2.443691266461633e-07
Chapter VI Diseases of the nervous system,Neurological diseases,GUSB,Beta-glucuronidase,26269,3872,1.08 [1.03-1.13],0.0015380904975844
Chapter VI Diseases of the nervous system,Neurological diseases,HAO1,Hydroxyacid oxidase 1,26370,3879,1.04 [1.01-1.06],0.0013094081173178
Chapter VI Diseases of the nervous system,Neurological diseases,HAVCR1,Hepatitis A virus cellular receptor 1,26332,3872,1.23 [1.18-1.29],1.966819769277028e-19
Chapter VI Diseases of the nervous system,Neurological diseases,HAVCR2,Hepatitis A virus cellular receptor 2,26159,3857,1.47 [1.35-1.59],1.0682753689422028e-20
Chapter VI Diseases of the nervous system,Neurological diseases,HEG1,Protein HEG homolog 1,22321,3205,1.18 [1.04-1.35],0.0093885055372017
Chapter VI Diseases of the nervous system,Neurological diseases,HGF,Hepatocyte growth factor,26415,3901,1.22 [1.13-1.33],1.2528146523421074e-06
Chapter VI Diseases of the nervous system,Neurological diseases,HIP1R,Huntingtin-interacting protein 1-related protein,22704,3244,1.14 [1.07-1.23],0.0001771900880343
Chapter VI Diseases of the nervous system,Neurological diseases,HJV,Hemojuvelin,22761,3254,1.12 [1.04-1.19],0.0018734423640739
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22761,3254,1.27 [1.15-1.41],3.966917963065511e-06
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26106,3864,1.39 [1.27-1.53],9.270295218523236e-12
Chapter VI Diseases of the nervous system,Neurological diseases,HMOX2,Heme oxygenase 2,25512,3744,1.08 [1.02-1.15],0.0080019416611417
Chapter VI Diseases of the nervous system,Neurological diseases,HNMT,Histamine N-methyltransferase,25841,3820,1.14 [1.07-1.21],1.911756355772924e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HPGDS,Hematopoietic prostaglandin D synthase,25533,3770,0.79 [0.73-0.85],3.063258760378719e-09
Chapter VI Diseases of the nervous system,Neurological diseases,HPSE,Heparanase,22473,3210,1.04 [1.00-1.08],0.034664735151404
Chapter VI Diseases of the nervous system,Neurological diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26034,3833,1.10 [1.02-1.18],0.0137871794735864
Chapter VI Diseases of the nervous system,Neurological diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22149,3170,1.26 [1.13-1.41],3.0395496226112104e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22746,3250,1.10 [1.05-1.16],0.0002797060301099
Chapter VI Diseases of the nervous system,Neurological diseases,HSPA2,Heat shock-related 70 kDa protein 2,22667,3233,1.17 [1.07-1.29],0.0011002893099082
Chapter VI Diseases of the nervous system,Neurological diseases,HSPB6,Heat shock protein beta-6,26370,3879,1.39 [1.29-1.50],4.260460634174255e-18
Chapter VI Diseases of the nervous system,Neurological diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25939,3845,1.36 [1.22-1.53],4.7553475289192736e-08
Chapter VI Diseases of the nervous system,Neurological diseases,HYAL1,Hyaluronidase-1,25974,3853,1.30 [1.15-1.47],3.0810477190170934e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HYOU1,Hypoxia up-regulated protein 1,26468,3904,1.34 [1.17-1.52],1.1729276589939922e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM1,Intercellular adhesion molecule 1,26030,3853,1.18 [1.07-1.30],0.0011128417132848
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM2,Intercellular adhesion molecule 2,26468,3904,1.22 [1.12-1.34],1.3779902340771913e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM3,Intercellular adhesion molecule 3,26468,3904,1.15 [1.03-1.28],0.0148840856430386
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM4,Intercellular adhesion molecule 4,26106,3864,0.93 [0.89-0.98],0.0115317412779022
Chapter VI Diseases of the nervous system,Neurological diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25512,3744,1.08 [1.01-1.14],0.0173194702092435
Chapter VI Diseases of the nervous system,Neurological diseases,IDS,Iduronate 2-sulfatase,26415,3901,0.69 [0.50-0.95],0.0224758159889139
Chapter VI Diseases of the nervous system,Neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22129,3172,1.28 [1.17-1.39],2.0350096262149138e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IFNGR1,Interferon gamma receptor 1,26284,3886,1.45 [1.26-1.67],1.580128678017873e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IFNGR2,Interferon gamma receptor 2,25975,3839,0.95 [0.89-1.00],0.0463146851421761
Chapter VI Diseases of the nervous system,Neurological diseases,IFNL1,Interferon lambda-1,25512,3744,1.09 [1.02-1.16],0.0111560797382052
Chapter VI Diseases of the nervous system,Neurological diseases,IGF1R,Insulin-like growth factor 1 receptor,26034,3833,1.24 [1.10-1.40],0.0005937137069211
Chapter VI Diseases of the nervous system,Neurological diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,26159,3857,1.16 [1.02-1.31],0.022724410142199
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP1,Insulin-like growth factor-binding protein 1,26421,3898,1.03 [1.00-1.05],0.0260079355515124
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,26424,3896,1.17 [1.12-1.23],2.8055460209657125e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP3,Insulin-like growth factor-binding protein 3,26241,3886,0.83 [0.76-0.92],0.0004123546508147
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,25805,3798,1.35 [1.27-1.45],1.5328920975549932e-19
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP6,Insulin-like growth factor-binding protein 6,26027,3854,1.30 [1.18-1.43],1.3366312951075405e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,26468,3904,1.35 [1.23-1.47],4.0101409047615135e-11
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26151,3853,1.27 [1.17-1.38],8.97434024900599e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IGLC2,Immunoglobulin lambda constant 2,22800,3265,1.23 [1.10-1.38],0.0003275858667985
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF3,Immunoglobulin superfamily member 3,26034,3833,1.10 [1.02-1.20],0.0162275814514619
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF8,Immunoglobulin superfamily member 8,26151,3853,1.22 [1.11-1.35],2.759296325012192e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL10,Interleukin-10,25615,3774,1.06 [1.03-1.09],0.0003462964731515
Chapter VI Diseases of the nervous system,Neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,26284,3886,1.41 [1.28-1.55],1.0644891931927424e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IL12A_IL12B,Interleukin-12,26034,3833,1.08 [1.04-1.12],4.800957774011541e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL12B,Interleukin-12 subunit beta,26415,3901,1.10 [1.04-1.16],0.000355388081934
Chapter VI Diseases of the nervous system,Neurological diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,25615,3774,1.16 [1.08-1.26],6.266413637608692e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL15,Interleukin-15,26106,3864,1.36 [1.25-1.48],8.231302211832466e-13
Chapter VI Diseases of the nervous system,Neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,25615,3774,1.17 [1.08-1.27],0.0002126510953659
Chapter VI Diseases of the nervous system,Neurological diseases,IL17RB,Interleukin-17 receptor B,25772,3809,1.09 [1.04-1.16],0.0010278857326121
Chapter VI Diseases of the nervous system,Neurological diseases,IL18,Interleukin-18,26077,3854,1.09 [1.03-1.15],0.0052649801604026
Chapter VI Diseases of the nervous system,Neurological diseases,IL18BP,Interleukin-18-binding protein,26241,3886,1.45 [1.33-1.59],3.8633760081125023e-16
Chapter VI Diseases of the nervous system,Neurological diseases,IL18R1,Interleukin-18 receptor 1,26415,3901,1.28 [1.18-1.40],4.997504961018945e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IL19,Interleukin-19,25494,3748,1.05 [1.01-1.10],0.0150248187769868
Chapter VI Diseases of the nervous system,Neurological diseases,IL1R1,Interleukin-1 receptor type 1,26119,3852,1.45 [1.28-1.64],7.615900781323132e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RAP,Interleukin-1 receptor accessory protein,26159,3857,0.94 [0.88-1.00],0.0492480288542912
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,26382,3891,1.20 [1.13-1.28],2.1339054942416527e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,26117,3863,1.09 [1.03-1.14],0.0008466089213831
Chapter VI Diseases of the nervous system,Neurological diseases,IL22,Interleukin-22,22667,3233,1.08 [1.03-1.13],0.0022101757007717
Chapter VI Diseases of the nervous system,Neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,25950,3823,1.24 [1.16-1.33],1.842996161142859e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IL32,Interleukin-32,26106,3864,1.16 [1.09-1.24],8.071586324250474e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IL33,Interleukin-33,25615,3774,1.09 [1.01-1.17],0.0278695910166896
Chapter VI Diseases of the nervous system,Neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,26106,3864,1.38 [1.28-1.49],3.369115324171489e-17
Chapter VI Diseases of the nervous system,Neurological diseases,IL5RA,Interleukin-5 receptor subunit alpha,26106,3864,1.07 [1.02-1.13],0.0096458014909976
Chapter VI Diseases of the nervous system,Neurological diseases,IL6,Interleukin-6,26034,3833,1.07 [1.03-1.11],0.0001456748067132
Chapter VI Diseases of the nervous system,Neurological diseases,IL6ST,Interleukin-6 receptor subunit beta,26151,3853,1.31 [1.12-1.54],0.0009291112671317
Chapter VI Diseases of the nervous system,Neurological diseases,IL7R,Interleukin-7 receptor subunit alpha,26159,3857,0.94 [0.89-0.99],0.0206675880315362
Chapter VI Diseases of the nervous system,Neurological diseases,IMMT,MICOS complex subunit MIC60,22667,3233,1.15 [1.07-1.23],9.050877474927132e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ING1,Inhibitor of growth protein 1,25460,3736,1.07 [1.00-1.13],0.0400130174209839
Chapter VI Diseases of the nervous system,Neurological diseases,INHBB,Inhibin beta B chain,22321,3205,1.16 [1.08-1.23],1.1640537730796884e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA11,Integrin alpha-11,26106,3864,0.77 [0.70-0.83],3.4898931240831343e-10
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA2,Integrin alpha-2,22321,3205,0.85 [0.77-0.95],0.0022593947233924
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAM,Integrin alpha-M,26159,3857,0.78 [0.72-0.86],2.332383707025012e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAV,Integrin alpha-V,26370,3879,0.51 [0.43-0.61],2.512905059091027e-14
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB2,Integrin beta-2,25983,3833,0.84 [0.76-0.93],0.0009805096822921
Chapter VI Diseases of the nervous system,Neurological diseases,ITGBL1,Integrin beta-like protein 1,22793,3264,1.12 [1.02-1.23],0.0146768930905894
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26241,3886,1.09 [1.01-1.18],0.0212116397753161
Chapter VI Diseases of the nervous system,Neurological diseases,ITM2A,Integral membrane protein 2A,26106,3864,1.07 [1.02-1.12],0.0073204655261222
Chapter VI Diseases of the nervous system,Neurological diseases,JAM2,Junctional adhesion molecule B,26379,3885,1.32 [1.18-1.47],4.889784338697637e-07
Chapter VI Diseases of the nervous system,Neurological diseases,JAM3,Junctional adhesion molecule C,22321,3205,1.08 [1.01-1.15],0.0284091421494174
Chapter VI Diseases of the nervous system,Neurological diseases,JUN,Transcription factor AP-1,25615,3774,1.08 [1.03-1.14],0.0026857148794324
Chapter VI Diseases of the nervous system,Neurological diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,22322,3192,1.08 [1.00-1.17],0.0435529613399588
Chapter VI Diseases of the nervous system,Neurological diseases,KIF1C,Kinesin-like protein KIF1C,22071,3143,1.11 [1.01-1.21],0.0222882269249398
Chapter VI Diseases of the nervous system,Neurological diseases,KIT,Mast/stem cell growth factor receptor Kit,26195,3873,0.88 [0.80-0.97],0.0098607231600093
Chapter VI Diseases of the nervous system,Neurological diseases,KLF4,Krueppel-like factor 4,22056,3151,1.12 [1.03-1.21],0.0111861974503247
Chapter VI Diseases of the nervous system,Neurological diseases,KLK11,Kallikrein-11,25996,3837,1.27 [1.16-1.39],1.4100309890259888e-07
Chapter VI Diseases of the nervous system,Neurological diseases,KLK4,Kallikrein-4,26370,3879,1.12 [1.07-1.17],7.717576862288137e-07
Chapter VI Diseases of the nervous system,Neurological diseases,KLK7,Kallikrein-7,21722,3113,0.86 [0.79-0.95],0.0016249806397223
Chapter VI Diseases of the nervous system,Neurological diseases,KLKB1,Plasma kallikrein,22374,3213,0.79 [0.69-0.90],0.0004095205509452
Chapter VI Diseases of the nervous system,Neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26415,3901,1.20 [1.12-1.30],1.1582394116239972e-06
Chapter VI Diseases of the nervous system,Neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",26034,3833,1.11 [1.07-1.15],1.054349834643854e-08
Chapter VI Diseases of the nervous system,Neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",26067,3857,1.14 [1.09-1.19],8.179849926383907e-10
Chapter VI Diseases of the nervous system,Neurological diseases,KYNU,Kynureninase,26415,3901,1.09 [1.03-1.16],0.0049526647636965
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26156,3865,1.27 [1.18-1.36],1.2755778574053807e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25975,3839,1.05 [1.02-1.08],0.0015037631593683
Chapter VI Diseases of the nervous system,Neurological diseases,LAMA1,Laminin subunit alpha-1,22071,3143,0.93 [0.87-1.00],0.0419712257601939
Chapter VI Diseases of the nervous system,Neurological diseases,LAMA4,Laminin subunit alpha-4,26284,3886,1.14 [1.05-1.24],0.0022577680054539
Chapter VI Diseases of the nervous system,Neurological diseases,LAMB1,Laminin subunit beta-1,22218,3168,1.18 [1.05-1.32],0.0049024950465989
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,25350,3732,1.28 [1.10-1.51],0.0020807207436602
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,26370,3897,1.16 [1.10-1.22],1.3829270589234648e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LAYN,Layilin,25923,3831,1.34 [1.23-1.46],4.261882202193002e-12
Chapter VI Diseases of the nervous system,Neurological diseases,LBP,Lipopolysaccharide-binding protein,26241,3886,1.09 [1.04-1.14],0.0004350802370998
Chapter VI Diseases of the nervous system,Neurological diseases,LBR,Delta(14)-sterol reductase LBR,26379,3885,1.06 [1.02-1.11],0.0027392933756755
Chapter VI Diseases of the nervous system,Neurological diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,22810,3259,0.84 [0.73-0.97],0.0204043526696134
Chapter VI Diseases of the nervous system,Neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,25358,3772,1.18 [1.09-1.27],1.827330471299245e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LEG1,Protein LEG1 homolog,21533,3080,0.91 [0.86-0.96],0.0002241476430557
Chapter VI Diseases of the nervous system,Neurological diseases,LETM1,Mitochondrial proton/calcium exchanger protein,22761,3254,1.08 [1.01-1.15],0.0153176695311956
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS1,Galectin-1,26151,3853,1.25 [1.15-1.35],2.351542227724428e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3,Galectin-3,26211,3861,1.26 [1.14-1.38],3.402606345447317e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS4,Galectin-4,26156,3865,1.25 [1.19-1.32],5.714415565625046e-18
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS7_LGALS7B,Galectin-7,26075,3829,1.12 [1.05-1.20],0.0011545926394533
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS8,Galectin-8,26379,3885,1.06 [1.01-1.11],0.0124491068113468
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS9,Galectin-9,26153,3866,1.41 [1.29-1.54],7.986651930277194e-15
Chapter VI Diseases of the nervous system,Neurological diseases,LGMN,Legumain,26284,3886,1.13 [1.04-1.22],0.0028603025243963
Chapter VI Diseases of the nervous system,Neurological diseases,LIFR,Leukemia inhibitory factor receptor,26106,3864,1.28 [1.14-1.43],3.0156947515667263e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26107,3842,1.16 [1.06-1.27],0.00112058637748
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26338,3883,1.16 [1.06-1.25],0.0006524944462621
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25615,3774,1.26 [1.18-1.35],3.641331293093011e-12
Chapter VI Diseases of the nervous system,Neurological diseases,LIPF,Gastric triacylglycerol lipase,22218,3168,1.07 [1.02-1.14],0.0104976334315558
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB2,Lamin-B2,22746,3250,1.55 [1.39-1.74],1.2073584629642178e-14
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD1,Leiomodin-1,22761,3254,1.20 [1.10-1.31],3.172422892160559e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,22844,3273,1.33 [1.17-1.51],1.12374483805437e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26287,3864,1.20 [1.10-1.30],1.8332401041510707e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,26034,3833,1.24 [1.12-1.38],7.252795664948775e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,26151,3853,1.31 [1.21-1.42],4.227673317226865e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26379,3885,1.10 [1.05-1.15],2.635807542584764e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,26034,3833,1.19 [1.10-1.27],2.755033076300058e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,25615,3774,0.79 [0.74-0.86],2.2303050936115816e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22761,3254,0.81 [0.71-0.92],0.001225724875854
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,26468,3904,1.33 [1.22-1.45],2.894713822389616e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,25533,3770,1.08 [1.03-1.14],0.0019518598657244
Chapter VI Diseases of the nervous system,Neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,26035,3848,1.44 [1.30-1.60],1.2817569550078882e-12
Chapter VI Diseases of the nervous system,Neurological diseases,LY6D,Lymphocyte antigen 6D,26029,3848,1.16 [1.08-1.26],7.10437660306673e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LY9,T-lymphocyte surface antigen Ly-9,25865,3825,1.12 [1.01-1.24],0.0244403107445203
Chapter VI Diseases of the nervous system,Neurological diseases,LY96,Lymphocyte antigen 96,25975,3839,1.11 [1.02-1.20],0.0116604909924659
Chapter VI Diseases of the nervous system,Neurological diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,25533,3770,1.09 [1.03-1.15],0.0014177967758464
Chapter VI Diseases of the nervous system,Neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25882,3828,1.16 [1.10-1.22],3.634117443161026e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC1,MANSC domain-containing protein 1,26242,3875,1.27 [1.14-1.40],7.053313897966899e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MAPK13,Mitogen-activated protein kinase 13,21972,3142,1.09 [1.02-1.18],0.0187644988659066
Chapter VI Diseases of the nervous system,Neurological diseases,MARCO,Macrophage receptor MARCO,26151,3853,1.15 [1.03-1.28],0.0108904321904505
Chapter VI Diseases of the nervous system,Neurological diseases,MATN2,Matrilin-2,26202,3871,1.10 [1.00-1.22],0.0413284173182312
Chapter VI Diseases of the nervous system,Neurological diseases,MB,Myoglobin,26468,3904,1.19 [1.12-1.25],6.360210052885812e-10
Chapter VI Diseases of the nervous system,Neurological diseases,MBL2,Mannose-binding protein C,22510,3219,1.04 [1.01-1.08],0.0083462942646346
Chapter VI Diseases of the nervous system,Neurological diseases,MCFD2,Multiple coagulation factor deficiency protein 2,26039,3822,1.13 [1.06-1.20],0.0003208332445043
Chapter VI Diseases of the nervous system,Neurological diseases,MDK,Midkine,26168,3860,1.17 [1.11-1.23],1.6797684773343914e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,22071,3143,0.91 [0.85-0.98],0.0140235581417271
Chapter VI Diseases of the nervous system,Neurological diseases,MENT,Protein MENT,22321,3205,1.17 [1.00-1.36],0.04954083908555
Chapter VI Diseases of the nervous system,Neurological diseases,MEP1B,Meprin A subunit beta,26151,3853,0.95 [0.93-0.97],8.842468634404255e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MEPE,Matrix extracellular phosphoglycoprotein,26156,3865,0.89 [0.80-0.99],0.0255089870574446
Chapter VI Diseases of the nervous system,Neurological diseases,MERTK,Tyrosine-protein kinase Mer,26415,3901,1.68 [1.51-1.86],1.9857418881154603e-21
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP5,Microfibrillar-associated protein 5,26468,3904,1.10 [1.02-1.18],0.0098827315680547
Chapter VI Diseases of the nervous system,Neurological diseases,MFGE8,Lactadherin,26159,3857,1.09 [1.02-1.17],0.0087060713860531
Chapter VI Diseases of the nervous system,Neurological diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26106,3864,1.02 [1.00-1.05],0.0439476473990575
Chapter VI Diseases of the nervous system,Neurological diseases,MIA,Melanoma-derived growth regulatory protein,26242,3875,1.11 [1.03-1.19],0.0088857701097571
