Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF1,Scavenger receptor class F member 1,27018,1296,1.78 [1.60-1.99],6.6871730084052575e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF2,Scavenger receptor class F member 2,26920,1283,3.39 [2.92-3.95],3.1911135721501695e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCG2,Secretogranin-2,26791,1278,3.43 [2.96-3.97],2.169585275417486e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCG3,Secretogranin-3,26742,1282,1.79 [1.55-2.07],4.842272032173512e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB1A1,Uteroglobin,26740,1283,1.24 [1.13-1.35],2.027034156706832e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A1,Secretoglobin family 3A member 1,22868,1031,2.10 [1.66-2.64],4.635020541891936e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A2,Secretoglobin family 3A member 2,26777,1283,1.13 [1.08-1.18],7.185869247319031e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGN,Secretagogin,26163,1254,1.61 [1.45-1.78],5.831252570443039e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCLY,Selenocysteine lyase,26839,1282,1.34 [1.22-1.47],2.4066102832573833e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN4B,Sodium channel subunit beta-4,22768,1026,2.19 [1.91-2.52],1.044447441475528e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCPEP1,Retinoid-inducible serine carboxypeptidase,22674,1022,1.54 [1.37-1.73],1.986822263897816e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRG1,Scrapie-responsive protein 1,23365,1047,3.15 [2.76-3.60],2.819795529110621e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRIB,Protein scribble homolog,22768,1026,1.11 [1.05-1.17],0.0003546384297767
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRN1,Secernin-1,26656,1274,1.15 [1.06-1.26],0.0011482476138698
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC1,Syndecan-1,26690,1282,2.19 [2.00-2.40],4.833343319351621e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC4,Syndecan-4,26690,1282,0.81 [0.73-0.90],0.0001463266929559
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDK2,Protein sidekick-2,22868,1031,1.17 [1.01-1.36],0.0359118968589664
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEL1L,Protein sel-1 homolog 1,22768,1026,1.94 [1.78-2.11],2.448172679678212e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELE,E-selectin,27018,1296,1.46 [1.33-1.61],2.3495807906775622e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELENOP,Selenoprotein P,23416,1055,0.42 [0.32-0.54],4.772820658737977e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELP,P-selectin,26776,1286,1.13 [1.04-1.23],0.003896721251792
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELPLG,P-selectin glycoprotein ligand 1,26656,1274,0.82 [0.70-0.95],0.0107822402614098
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3F,Semaphorin-3F,26690,1282,5.47 [4.58-6.54],2.2092535702187942e-77
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3G,Semaphorin-3G,22868,1031,1.66 [1.46-1.89],1.4928584161229536e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA4C,Semaphorin-4C,26579,1273,1.38 [1.19-1.60],2.65065262495257e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA4D,Semaphorin-4D,26920,1283,1.45 [1.23-1.72],1.3136764864465764e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA6C,Semaphorin-6C,22709,1024,1.34 [1.10-1.63],0.0033683887018788
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA7A,Semaphorin-7A,26930,1294,2.23 [1.92-2.59],8.517403656503559e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN3,Neuronal-specific septin-3,23332,1045,1.10 [1.02-1.18],0.0193656016610458
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN7,Septin-7,22926,1036,1.13 [1.03-1.25],0.0113637377314826
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN8,Septin-8,23270,1048,2.53 [2.30-2.79],3.7841285516795696e-77
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN9,Septin-9,26579,1273,1.24 [1.05-1.46],0.0105330799991373
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA1,Alpha-1-antitrypsin,22965,1031,4.03 [2.10-7.72],2.7428274038695164e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA11,Serpin A11,27018,1296,1.37 [1.21-1.55],4.154604038850396e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA3,Alpha-1-antichymotrypsin,23322,1049,3.07 [2.17-4.35],2.2176455906251967e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA7,Thyroxine-binding globulin,23416,1055,1.96 [1.46-2.65],9.6237190692549e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA9,Serpin A9,26438,1268,1.22 [1.14-1.30],4.4850517307335185e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB1,Leukocyte elastase inhibitor,26614,1274,1.11 [1.05-1.17],0.0002751370233342
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB6,Serpin B6,26838,1280,1.23 [1.13-1.34],1.0583407249626189e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB8,Serpin B8,26973,1289,1.44 [1.35-1.52],5.8338380197289625e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPIND1,Heparin cofactor 2,23366,1053,1.54 [1.24-1.90],8.781253499685737e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINE1,Plasminogen activator inhibitor 1,27018,1296,1.13 [1.05-1.22],0.0012273327058834
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINF1,Pigment epithelium-derived factor,23063,1042,3.67 [3.10-4.34],3.3667801384107715e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPING1,Plasma protease C1 inhibitor,23366,1053,1.91 [1.39-2.63],6.23542433744045e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26045,1237,1.10 [1.02-1.19],0.0152726592113365
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SETMAR,Histone-lysine N-methyltransferase SETMAR,26439,1258,1.45 [1.24-1.69],3.829662772171005e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6,Seizure protein 6 homolog,22719,1027,1.61 [1.37-1.89],7.940125727734592e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L,Seizure 6-like protein,26788,1284,2.36 [1.98-2.83],2.7950308737704444e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L2,Seizure 6-like protein 2,26579,1273,2.18 [1.79-2.65],4.856393562708066e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SF3B4,Splicing factor 3B subunit 4,26579,1273,1.08 [1.02-1.16],0.0149073540823099
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP1,Secreted frizzled-related protein 1,26437,1260,1.70 [1.54-1.88],8.12979204223589e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP4,Secreted frizzled-related protein 4,22868,1031,1.45 [1.25-1.68],5.561555981027994e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPA1,Pulmonary surfactant-associated protein A1,26070,1240,1.09 [1.01-1.18],0.0280921572541484
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPA2,Pulmonary surfactant-associated protein A2,26070,1240,1.23 [1.12-1.35],8.403783459541743e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPD,Pulmonary surfactant-associated protein D,26690,1282,1.10 [1.02-1.18],0.0112899169991839
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SGSH,N-sulphoglucosamine sulphohydrolase,22967,1029,1.18 [1.07-1.31],0.000991550761612
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH2D1A,SH2 domain-containing protein 1A,26656,1274,1.18 [1.09-1.27],3.893390656518336e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH3BP1,SH3 domain-binding protein 1,23245,1046,1.20 [1.08-1.34],0.0011268730187497
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH3GLB2,Endophilin-B2,23316,1050,1.11 [1.02-1.21],0.0192097552222416
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHISA5,Protein shisa-5,23367,1059,4.11 [3.78-4.48],1.559619318121541e-232
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26777,1283,1.08 [1.02-1.15],0.0054145814564281
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIAE,Sialate O-acetylesterase,26744,1284,1.43 [1.29-1.59],6.803057110047494e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC1,Sialoadhesin,26825,1289,2.44 [2.21-2.70],1.2110932090439804e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26656,1274,3.15 [2.81-3.53],1.4349749656791918e-86
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26698,1279,1.24 [1.18-1.31],5.268088251619089e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26920,1288,2.16 [1.90-2.46],2.256491157726436e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26690,1282,2.13 [1.80-2.52],1.8043790241109666e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22768,1026,2.15 [1.89-2.45],2.742010137991906e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26884,1284,1.52 [1.28-1.79],8.399283867307093e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIL1,Nucleotide exchange factor SIL1,22768,1026,1.34 [1.17-1.54],3.93352173286559e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26757,1288,1.44 [1.31-1.58],7.280260966110404e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPB1,Signal-regulatory protein beta-1,26654,1281,2.76 [2.49-3.06],2.3409016544384236e-81
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26579,1273,1.09 [1.03-1.16],0.0017859650686451
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIT1,Signaling threshold-regulating transmembrane adapter 1,26163,1254,1.20 [1.09-1.30],6.822418377792426e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF1,Signaling lymphocytic activation molecule,26163,1254,1.56 [1.43-1.69],5.412644942212374e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF6,SLAM family member 6,26070,1240,1.83 [1.62-2.07],3.4391410313811245e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF7,SLAM family member 7,26656,1274,1.46 [1.34-1.58],1.0961484005008742e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF8,SLAM family member 8,26070,1240,1.93 [1.76-2.12],7.759814386033892e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC13A1,Solute carrier family 13 member 1,23240,1042,1.15 [1.05-1.24],0.0013225245230024
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC16A1,Monocarboxylate transporter 1,26045,1237,1.23 [1.15-1.31],4.0806379508590484e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC27A4,Long-chain fatty acid transport protein 4,26045,1237,1.14 [1.07-1.23],0.0001883021395619
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A14,Zinc transporter ZIP14,26045,1237,1.67 [1.49-1.87],1.1596852784839324e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A5,Zinc transporter ZIP5,26656,1274,1.34 [1.26-1.43],1.4711339299567472e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22868,1031,1.08 [1.01-1.16],0.0309116522499649
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23245,1046,1.23 [1.12-1.34],4.832613142494427e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLIT2,Slit homolog 2 protein,26045,1237,1.16 [1.06-1.27],0.0013541634003285
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK1,SLIT and NTRK-like protein 1,22709,1024,1.38 [1.14-1.66],0.0009699329263323
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK2,SLIT and NTRK-like protein 2,26920,1288,1.32 [1.16-1.50],3.058725447554899e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK6,SLIT and NTRK-like protein 6,26202,1255,1.95 [1.72-2.22],1.0283239427930501e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLMAP,Sarcolemmal membrane-associated protein,23245,1046,1.15 [1.07-1.23],8.494205386662934e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,23185,1049,1.48 [1.33-1.64],1.3906743538334257e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMARCA2,Probable global transcription activator SNF2L2,26045,1237,1.08 [1.01-1.16],0.0212342142382159
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMC3,Structural maintenance of chromosomes protein 3,22521,1014,1.11 [1.01-1.22],0.0359736216591122
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMNDC1,Survival of motor neuron-related-splicing factor 30,23245,1046,1.22 [1.13-1.32],6.193004256720563e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC1,SPARC-related modular calcium-binding protein 1,26920,1288,2.95 [2.56-3.39],3.8813041269579776e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC2,SPARC-related modular calcium-binding protein 2,26825,1289,2.72 [2.44-3.02],7.511157228117411e-76
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMPD1,Sphingomyelin phosphodiesterase,26790,1278,1.58 [1.43-1.74],6.587795802589718e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMPD3,Sphingomyelin phosphodiesterase 3,22709,1024,1.11 [1.01-1.23],0.0375948100690766
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMTN,Smoothelin,23273,1049,1.11 [1.05-1.18],0.0003543838203672
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNAP25,Synaptosomal-associated protein 25,22616,1008,1.19 [1.04-1.34],0.0083047122707183
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNAP29,Synaptosomal-associated protein 29,26788,1284,1.09 [1.03-1.15],0.0015676632485162
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNCA,Alpha-synuclein,22868,1031,1.08 [1.02-1.14],0.0054806154570881
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNCG,Gamma-synuclein,26516,1263,1.80 [1.67-1.95],1.8568483401382588e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22768,1026,1.48 [1.28-1.72],2.160074456826354e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNRPB2,U2 small nuclear ribonucleoprotein B'',23316,1050,1.42 [1.31-1.53],1.811127915185039e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX15,Sorting nexin-15,22868,1031,1.26 [1.13-1.40],2.7084387586956948e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX2,Sorting nexin-2,23240,1042,1.12 [1.05-1.21],0.0010716894889849
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX5,Sorting nexin-5,22768,1026,1.23 [1.02-1.49],0.03427314657661
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX9,Sorting nexin-9,26690,1282,1.16 [1.08-1.24],5.959225877475124e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD1,Superoxide dismutase [Cu-Zn],26129,1244,1.21 [1.10-1.34],0.0001806499403306
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD2,"Superoxide dismutase [Mn], mitochondrial",26698,1279,1.69 [1.52-1.89],1.680153739115832e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORBS1,Sorbin and SH3 domain-containing protein 1,23332,1045,1.45 [1.31-1.60],3.7282866844658514e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORCS2,VPS10 domain-containing receptor SorCS2,26070,1240,3.36 [3.04-3.71],4.969603750507417e-128
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORD,Sorbitol dehydrogenase,26797,1281,1.11 [1.03-1.19],0.0068322100418298
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORT1,Sortilin,26648,1282,1.40 [1.22-1.60],6.804647015334083e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOST,Sclerostin,26648,1282,1.46 [1.29-1.66],3.976876367125763e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOX9,Transcription factor SOX-9,22719,1027,1.92 [1.55-2.38],3.4575245032932886e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23332,1045,1.55 [1.33-1.81],2.2344072127810665e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPAG1,Sperm-associated antigen 1,23332,1045,1.10 [1.00-1.22],0.0442946105148528
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPARCL1,SPARC-like protein 1,26694,1282,1.58 [1.34-1.85],2.1757526515438345e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPART,Spartin,22868,1031,1.12 [1.03-1.21],0.0045958351906079
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPESP1,Sperm equatorial segment protein 1,23365,1047,1.46 [1.20-1.79],0.0001707532559836
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK1,Serine protease inhibitor Kazal-type 1,26698,1279,2.64 [2.45-2.85],2.5868452907606707e-137
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK2,Serine protease inhibitor Kazal-type 2,22868,1031,1.73 [1.50-1.99],3.030171597939131e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK4,Serine protease inhibitor Kazal-type 4,26656,1274,1.79 [1.68-1.91],1.4343088176459935e-69
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK5,Serine protease inhibitor Kazal-type 5,26698,1279,1.69 [1.45-1.96],7.512417569636982e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK6,Serine protease inhibitor Kazal-type 6,26920,1288,1.42 [1.29-1.56],1.7411004817609637e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT1,Kunitz-type protease inhibitor 1,26620,1274,3.01 [2.59-3.51],3.0848242569352185e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT2,Kunitz-type protease inhibitor 2,26825,1289,2.01 [1.79-2.26],4.389691668362146e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPOCK1,Testican-1,26516,1263,0.53 [0.43-0.65],2.6883444392295133e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON1,Spondin-1,26742,1282,2.74 [2.42-3.10],5.509217838437219e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON2,Spondin-2,26562,1282,4.88 [4.29-5.54],3.085059641408307e-131
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPP1,Osteopontin,26972,1295,2.06 [1.86-2.29],1.8952932274304798e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRING1,SREBP regulating gene protein,22521,1014,1.20 [1.10-1.31],8.20053336726842e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRR3,Small proline-rich protein 3,23316,1050,1.27 [1.17-1.37],2.011993192544386e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRY2,Protein sprouty homolog 2,26163,1254,1.08 [1.02-1.14],0.0064145549921799
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22616,1008,1.22 [1.03-1.44],0.0209516641751755
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPTLC1,Serine palmitoyltransferase 1,23316,1050,1.28 [1.12-1.46],0.0001805826521445
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRP14,Signal recognition particle 14 kDa protein,26579,1273,1.30 [1.20-1.40],2.5645860844037983e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRPK2,SRSF protein kinase 2,26656,1274,1.12 [1.06-1.19],6.350210075961132e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRPX,Sushi repeat-containing protein SRPX,23365,1047,2.34 [1.96-2.78],1.290293108482894e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSB,Lupus La protein,26045,1237,1.11 [1.02-1.20],0.0121646793463661
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26648,1282,0.93 [0.89-0.98],0.0036860269245864
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26776,1286,1.34 [1.19-1.50],1.046436260683512e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23245,1046,1.29 [1.16-1.44],2.318579492168122e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26579,1273,1.25 [1.13-1.39],3.3610994352482675e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27018,1296,2.72 [2.32-3.18],1.414022233466759e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22709,1024,1.14 [1.01-1.28],0.0330540179469135
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAB2,Stabilin-2,23367,1059,2.19 [1.81-2.64],2.668675701557937e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAMBP,STAM-binding protein,26465,1262,1.12 [1.04-1.21],0.0045299133803417
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAT2,Signal transducer and activator of transcription 2,22709,1024,1.16 [1.07-1.25],0.0002467823073598
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC1,Stanniocalcin-1,26920,1283,2.09 [1.90-2.30],2.154307682971733e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC2,Stanniocalcin-2,26663,1276,2.28 [1.86-2.80],2.809196561105943e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STIP1,Stress-induced-phosphoprotein 1,26659,1277,1.14 [1.06-1.23],0.0005232694771866
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STK11,Serine/threonine-protein kinase STK11,26202,1255,1.12 [1.04-1.20],0.0013706890562453
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STK24,Serine/threonine-protein kinase 24,26045,1237,1.13 [1.04-1.22],0.0040255794950999
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX16,Syntaxin-16,26070,1240,1.10 [1.02-1.20],0.0185646553208053
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX3,Syntaxin-3,23316,1050,1.16 [1.01-1.34],0.0303478914125667
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX4,Syntaxin-4,26579,1273,1.23 [1.14-1.32],1.6655228330936384e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX5,Syntaxin-5,22709,1024,1.16 [1.02-1.31],0.0283424513372206
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX6,Syntaxin-6,26070,1240,1.13 [1.05-1.21],0.0008960828922666
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX7,Syntaxin-7,22709,1024,1.18 [1.04-1.33],0.0080720657215561
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX8,Syntaxin-8,26656,1274,1.37 [1.24-1.50],1.1022386907109492e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUGP1,SURP and G-patch domain-containing protein 1,23245,1046,1.16 [1.00-1.34],0.0433233160812248
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SULT2A1,Bile salt sulfotransferase,26656,1274,1.38 [1.29-1.48],5.019832894671927e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26920,1283,1.40 [1.27-1.54],1.5450828707250273e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUOX,"Sulfite oxidase, mitochondrial",23332,1045,1.34 [1.24-1.46],2.834189133602381e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD2,Sushi domain-containing protein 2,26698,1279,1.61 [1.39-1.87],5.268665073246362e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD4,Sushi domain-containing protein 4,23240,1042,1.49 [1.34-1.66],9.38060106448671e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD5,Sushi domain-containing protein 5,22732,1025,2.44 [2.04-2.92],8.957493877794099e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SWAP70,Switch-associated protein 70,23245,1046,1.38 [1.19-1.60],2.593104887223589e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYT1,Synaptotagmin-1,23316,1050,1.50 [1.35-1.66],1.975746525714422e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TACSTD2,Tumor-associated calcium signal transducer 2,23669,1136,1.35 [1.15-1.58],0.0003064740943046
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TADA3,Transcriptional adapter 3,23240,1042,1.18 [1.02-1.37],0.0302071590742444
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAFA5,Chemokine-like protein TAFA-5,26579,1273,3.86 [3.42-4.35],1.2628237980244025e-108
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TALDO1,Transaldolase,23276,1055,1.50 [1.33-1.70],8.802906760842474e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TANK,TRAF family member-associated NF-kappa-B activator,26163,1254,1.08 [1.00-1.16],0.0374831404201841
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TARBP2,RISC-loading complex subunit TARBP2,26045,1237,1.11 [1.04-1.19],0.0010728617415807
