Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK14,Kallikrein-14,27110,2380,1.12 [1.03-1.21],0.005010330508646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK4,Kallikrein-4,27110,2380,1.08 [1.01-1.14],0.0142231722214894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK6,Kallikrein-6,26944,2366,1.19 [1.05-1.34],0.0049998470876379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLKB1,Plasma kallikrein,23027,1978,0.83 [0.70-0.99],0.0335832438429194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27164,2388,1.25 [1.13-1.37],4.520802988107007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRD1,Natural killer cells antigen CD94,27164,2388,1.10 [1.02-1.19],0.0146894085995362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRK1,NKG2-D type II integral membrane protein,23399,2007,1.15 [1.05-1.26],0.002870960871031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT18,"Keratin, type I cytoskeletal 18",26763,2352,1.13 [1.08-1.18],7.703826429665367e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT19,"Keratin, type I cytoskeletal 19",26805,2359,1.11 [1.05-1.17],7.943091767941812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KYNU,Kynureninase,27164,2388,1.12 [1.04-1.21],0.0039100749166961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23452,2016,1.07 [1.02-1.12],0.0067320850340807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LACRT,Extracellular glycoprotein lacritin,23285,2002,0.90 [0.82-0.98],0.0158099217645702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAG3,Lymphocyte activation gene 3 protein,26763,2352,1.31 [1.20-1.42],3.2004729455430603e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26887,2357,1.35 [1.24-1.47],5.460822527409151e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26703,2348,1.07 [1.03-1.11],0.000186615777626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMA4,Laminin subunit alpha-4,27021,2368,1.24 [1.11-1.38],9.8447313722576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMP3,Lysosome-associated membrane glycoprotein 3,27120,2381,1.21 [1.13-1.30],5.04331302978719e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAP3,Cytosol aminopeptidase,26343,2312,1.08 [1.00-1.16],0.0407068485708271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAT,Linker for activation of T-cells family member 1,27164,2388,1.05 [1.00-1.10],0.0351040246495052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAT2,Linker for activation of T-cells family member 2,26763,2352,1.04 [1.01-1.07],0.0136004955639327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LATS1,Serine/threonine-protein kinase LATS1,22788,1976,1.06 [1.01-1.12],0.0205350094524088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAYN,Layilin,26652,2342,1.56 [1.41-1.73],8.335789842142645e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LBP,Lipopolysaccharide-binding protein,26973,2373,1.09 [1.03-1.16],0.0043603188227132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCN2,Neutrophil gelatinase-associated lipocalin,26070,2292,1.25 [1.14-1.37],3.0450611859869035e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LDLR,Low-density lipoprotein receptor,26950,2375,1.11 [1.04-1.19],0.0030833457260853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LECT2,Leukocyte cell-derived chemotaxin-2,23452,2016,1.11 [1.05-1.19],0.0008647794954455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEP,Leptin,26883,2368,1.13 [1.07-1.20],3.0401067658149075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LETM1,Mitochondrial proton/calcium exchanger protein,23417,2011,1.10 [1.02-1.19],0.0162208996271402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS1,Galectin-1,26883,2368,1.36 [1.22-1.51],8.484714324605003e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS3,Galectin-3,26946,2372,1.31 [1.16-1.48],1.340644571650218e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS4,Galectin-4,26887,2357,1.25 [1.17-1.33],2.7736626184290567e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS8,Galectin-8,27115,2384,1.08 [1.02-1.15],0.0098225344344559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS9,Galectin-9,26885,2356,1.61 [1.45-1.80],6.267897577540515e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGMN,Legumain,27021,2368,1.23 [1.11-1.36],4.795226299250589e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIF,Leukemia inhibitory factor,26230,2293,1.07 [1.00-1.15],0.0466413647789256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26883,2364,1.26 [1.14-1.40],1.1944717505254183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26841,2365,1.25 [1.11-1.40],0.0001750772803382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27213,2397,1.37 [1.20-1.57],2.2229461542571256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27082,2388,1.28 [1.15-1.42],6.78461972474148e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26343,2312,1.26 [1.16-1.37],7.353848636566748e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIPF,Gastric triacylglycerol lipase,22843,1954,0.82 [0.76-0.88],7.676964627245191e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMNB2,Lamin-B2,23399,2007,1.63 [1.42-1.88],5.904234360908744e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LONP1,"Lon protease homolog, mitochondrial",22843,1954,1.07 [1.02-1.12],0.0085872978573415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPO,Lactoperoxidase,26069,2279,0.93 [0.88-1.00],0.0364271870930039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22710,1957,1.07 [1.01-1.14],0.0267750206785622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRG1,Leucine-rich alpha-2-glycoprotein,23500,2016,1.35 [1.15-1.59],0.0002691495732462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27026,2371,1.24 [1.11-1.37],8.510022717653978e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,26883,2368,1.34 [1.21-1.48],1.2972326159846244e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27115,2384,1.07 [1.01-1.14],0.021848834368051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC25,Leucine-rich repeat-containing protein 25,26763,2352,1.23 [1.13-1.35],5.418271114606126e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC59,Leucine-rich repeat-containing protein 59,23452,2016,1.10 [1.01-1.20],0.0269079335514195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRN1,Leucine-rich repeat neuronal protein 1,26343,2312,0.87 [0.79-0.96],0.0058279283284555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LSM8,U6 snRNA-associated Sm-like protein LSm8,23017,1980,1.07 [1.03-1.12],0.0014771179546777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTA,Lymphotoxin-alpha,26846,2362,1.15 [1.05-1.26],0.0021481168467571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP2,Latent-transforming growth factor beta-binding protein 2,27213,2397,1.29 [1.16-1.45],5.650179412077134e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP3,Latent-transforming growth factor beta-binding protein 3,26256,2308,1.17 [1.10-1.25],3.6487189605590243e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,26759,2346,1.46 [1.29-1.66],4.086091321460496e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LUZP2,Leucine zipper protein 2,23328,2005,1.13 [1.04-1.23],0.004607437685674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY6D,Lymphocyte antigen 6D,26762,2349,1.14 [1.03-1.25],0.0080468616123426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY75,Lymphocyte antigen 75,26846,2362,1.14 [1.04-1.26],0.0054742270044052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY9,T-lymphocyte surface antigen Ly-9,26593,2327,1.31 [1.15-1.48],2.786959119473381e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY96,Lymphocyte antigen 96,26703,2348,1.22 [1.11-1.35],7.130513618229219e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYN,Tyrosine-protein kinase Lyn,26763,2352,1.06 [1.02-1.11],0.0045285232975621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,M6PR,Cation-dependent mannose-6-phosphate receptor,22843,1954,1.12 [1.02-1.24],0.020371719578318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26611,2336,1.16 [1.09-1.24],7.215864505728613e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAGED1,Melanoma-associated antigen D1,26256,2308,1.11 [1.03-1.20],0.004352364670799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAMDC4,Apical endosomal glycoprotein,23328,2005,0.90 [0.83-0.97],0.007618445869816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANSC1,MANSC domain-containing protein 1,26983,2369,1.29 [1.13-1.47],0.0001499551351154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANSC4,MANSC domain-containing protein 4,22710,1957,1.09 [1.02-1.16],0.0105394909211773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22692,1941,0.85 [0.74-0.98],0.026261451999865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP2,Microtubule-associated protein 2,23399,2007,1.16 [1.06-1.26],0.001124846211061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26256,2308,1.04 [1.00-1.08],0.0484537933989417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26652,2342,1.03 [1.00-1.07],0.0461791376633351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAPKAPK2,MAP kinase-activated protein kinase 2,23017,1980,1.06 [1.00-1.13],0.0381190654296344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAPRE3,Microtubule-associated protein RP/EB family member 3,22606,1954,1.05 [1.02-1.08],0.0004893395073375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MARCO,Macrophage receptor MARCO,26883,2368,1.47 [1.29-1.69],2.7960784424059463e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MATN2,Matrilin-2,26935,2360,1.17 [1.04-1.32],0.0098120903563341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MATN3,Matrilin-3,26661,2342,1.19 [1.06-1.33],0.0033707170681473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MB,Myoglobin,27213,2397,1.09 [1.01-1.17],0.0215341863257016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCEMP1,Mast cell-expressed membrane protein 1,22788,1976,1.07 [1.02-1.12],0.0064245764614401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCFD2,Multiple coagulation factor deficiency protein 2,26767,2356,1.17 [1.08-1.27],0.0001601909434585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCTS1,Malignant T-cell-amplified sequence 1,23336,2006,0.81 [0.68-0.97],0.0197458990286642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MDK,Midkine,26905,2361,1.27 [1.20-1.35],1.1327698344074356e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22843,1954,1.08 [1.03-1.13],0.0020219306596241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEGF11,Multiple epidermal growth factor-like domains protein 11,22710,1957,1.14 [1.01-1.28],0.0305230675839318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MENT,Protein MENT,22953,1973,0.78 [0.64-0.95],0.0123437722001003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEP1B,Meprin A subunit beta,26883,2368,0.97 [0.94-1.00],0.0413030332224962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEPE,Matrix extracellular phosphoglycoprotein,26887,2357,1.27 [1.11-1.46],0.00072100952664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MERTK,Tyrosine-protein kinase Mer,27164,2388,1.27 [1.11-1.45],0.0006844641553714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MESD,LRP chaperone MESD,26883,2364,1.03 [1.00-1.06],0.0463060714553125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MET,Hepatocyte growth factor receptor,26956,2374,0.83 [0.70-0.99],0.0435869719509536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFAP5,Microfibrillar-associated protein 5,27213,2397,1.20 [1.10-1.31],4.914058048535616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFGE8,Lactadherin,26883,2364,1.09 [1.00-1.18],0.0499837820293793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MIA,Melanoma-derived growth regulatory protein,26983,2369,1.20 [1.09-1.33],0.0001820228684566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26846,2362,1.04 [1.01-1.06],0.0053341985428746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MILR1,Allergin-1,26343,2312,1.15 [1.07-1.24],0.0001882793896617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MME,Neprilysin,26763,2352,1.06 [1.01-1.10],0.0130461644258056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP1,Interstitial collagenase,25841,2266,1.08 [1.03-1.12],0.0003361009648227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP12,Macrophage metalloelastase,26894,2362,1.20 [1.12-1.29],1.998757344716052e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP3,Stromelysin-1,26883,2364,1.11 [1.03-1.19],0.0082213894782934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP7,Matrilysin,26348,2315,1.19 [1.10-1.28],2.4728608175529863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP9,Matrix metalloproteinase-9,26839,2361,1.08 [1.01-1.14],0.0143541907505546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MNDA,Myeloid cell nuclear differentiation antigen,26843,2362,0.96 [0.93-1.00],0.039119898672924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MOCS2,Molybdopterin synthase catalytic subunit,22953,1973,1.11 [1.04-1.19],0.0010265457380729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MOG,Myelin-oligodendrocyte glycoprotein,27110,2380,1.27 [1.14-1.42],1.800902605431444e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPI,Mannose-6-phosphate isomerase,26763,2352,1.06 [1.01-1.10],0.0095685193866251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPO,Myeloperoxidase,26883,2364,1.11 [1.03-1.20],0.0055949752511256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRC1,Macrophage mannose receptor 1,23466,2020,1.29 [1.11-1.49],0.000623119480316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSMB,Beta-microseminoprotein,26794,2359,1.06 [1.00-1.11],0.0379367934912792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSR1,Macrophage scavenger receptor types I and II,27115,2384,1.19 [1.10-1.29],3.124356481914624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26983,2369,1.05 [1.00-1.11],0.0409456723617403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTDH,Protein LYRIC,22788,1976,1.08 [1.03-1.13],0.0009134337803774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23017,1980,1.04 [1.00-1.08],0.0327768064344223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTIF3,"Translation initiation factor IF-3, mitochondrial",23336,2006,1.05 [1.00-1.11],0.0337606165796322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTR,Methionine synthase,22710,1957,1.08 [1.02-1.15],0.0114050584491999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTSS2,Protein MTSS 2,23328,2005,1.05 [1.01-1.10],0.0221833421508045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTUS1,Microtubule-associated tumor suppressor 1,23017,1980,1.11 [1.03-1.19],0.0051847021882664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MVK,Mevalonate kinase,26343,2312,1.08 [1.03-1.13],0.0012396051969014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYBPC1,"Myosin-binding protein C, slow-type",23452,2016,1.07 [1.00-1.14],0.0388697601765653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYBPC2,"Myosin-binding protein C, fast-type",22843,1954,1.06 [1.01-1.12],0.0110679320544545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYDGF,Myeloid-derived growth factor,23452,2016,1.06 [1.02-1.11],0.0056882042703663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYH9,Myosin-9,23452,2016,1.04 [1.00-1.08],0.0360942118255389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22710,1957,0.88 [0.78-0.98],0.0222937579983884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYL4,Myosin light chain 4,22843,1954,0.91 [0.84-0.99],0.0314418922948516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22793,1955,1.12 [1.02-1.23],0.0147636536927807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MZB1,Marginal zone B- and B1-cell-specific protein,26983,2365,1.14 [1.07-1.23],0.000123342014539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAA80,N-alpha-acetyltransferase 80,22793,1955,1.04 [1.00-1.08],0.0313203406092793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26578,2336,1.08 [1.02-1.15],0.0101365172543935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAGA,Alpha-N-acetylgalactosaminidase,22740,1974,1.13 [1.06-1.21],0.0002142432882179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26983,2369,1.78 [1.56-2.04],3.4397186973838555e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCLN,Nicalin,26343,2312,1.08 [1.01-1.15],0.0271981419162126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR1,Natural cytotoxicity triggering receptor 1,26805,2358,1.42 [1.29-1.57],2.3361825237458242e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23336,2006,1.37 [1.21-1.56],7.971903809073994e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCS1,Neuronal calcium sensor 1,27110,2380,1.45 [1.28-1.65],6.4170239983514835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26256,2308,1.11 [1.07-1.16],5.825713920231365e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECAP2,Adaptin ear-binding coat-associated protein 2,22710,1957,1.08 [1.01-1.15],0.0189803840255352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN2,Nectin-2,26841,2365,1.56 [1.38-1.76],8.998236710647897e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN4,Nectin-4,26983,2369,1.38 [1.23-1.54],3.438315184179303e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEFL,Neurofilament light polypeptide,26144,2285,1.24 [1.14-1.35],1.0877889705859145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NELL1,Protein kinase C-binding protein NELL1,26983,2369,0.89 [0.82-0.97],0.0086478706988076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NELL2,Protein kinase C-binding protein NELL2,27021,2368,1.30 [1.15-1.48],3.32962262834267e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NENF,Neudesin,23328,2005,1.06 [1.03-1.10],0.0005728258679891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFASC,Neurofascin,27164,2388,1.22 [1.07-1.39],0.0025828534259603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26846,2362,1.05 [1.01-1.09],0.0131577313724027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26343,2312,1.15 [1.08-1.22],9.024032400821394e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22710,1957,1.09 [1.02-1.15],0.006090715957108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFKBIE,NF-kappa-B inhibitor epsilon,26256,2308,1.11 [1.03-1.19],0.0075743097762523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23336,2006,1.05 [1.01-1.10],0.0131628011929651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFX1,Transcriptional repressor NF-X1,22710,1957,1.07 [1.00-1.14],0.0358437972569311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NHLRC3,NHL repeat-containing protein 3,22400,1927,1.39 [1.21-1.60],4.033514158606396e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NID2,Nidogen-2,26883,2364,1.07 [1.02-1.12],0.0082052328707892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NINJ1,Ninjurin-1,26256,2308,1.09 [1.02-1.16],0.0067297448985375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NME3,Nucleoside diphosphate kinase 3,26935,2360,1.16 [1.00-1.35],0.0452102632670714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NMI,N-myc-interactor,23243,2001,1.07 [1.01-1.14],0.0236353135062709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOMO1,Nodal modulator 1,26883,2364,1.18 [1.01-1.38],0.031511879425454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS1,"Nitric oxide synthase, brain",26230,2293,1.15 [1.07-1.24],0.0002484607874897
