Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IMPG1,Interphotoreceptor matrix proteoglycan 1,23180,106,0.36 [0.17-0.76],0.0077844049467453
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INHBB,Inhibin beta B chain,23440,106,2.80 [2.07-3.78],2.1762365153903848e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INHBC,Inhibin beta C chain,27461,125,1.86 [1.25-2.75],0.002183195697409
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27335,123,1.19 [1.01-1.40],0.0389243787660085
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INSL5,Insulin-like peptide INSL5,23826,107,1.25 [1.04-1.49],0.0147657493007671
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IRAK4,Interleukin-1 receptor-associated kinase 4,27412,129,1.27 [1.08-1.48],0.003711052498027
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ISM2,Isthmin-2,23949,110,1.47 [1.09-1.98],0.0115114088763085
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGA11,Integrin alpha-11,27412,129,0.46 [0.29-0.71],0.0004805746147423
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGA2,Integrin alpha-2,23440,106,0.54 [0.31-0.92],0.0237154948701668
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB1BP2,Integrin beta-1-binding protein 2,26955,127,1.21 [1.04-1.40],0.0120946176264555
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB6,Integrin beta-6,26910,128,1.85 [1.09-3.14],0.0227101522296297
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGBL1,Integrin beta-like protein 1,23949,110,1.81 [1.17-2.80],0.0076782156465109
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23998,110,1.97 [1.10-3.50],0.0218103785464528
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JAM2,Junctional adhesion molecule B,27695,129,4.53 [2.86-7.17],1.2398901682383948e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JAM3,Junctional adhesion molecule C,23440,106,1.80 [1.35-2.41],6.724179727461098e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JPT2,Jupiter microtubule associated homolog 2,23826,107,1.34 [1.08-1.66],0.0085702552380589
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KCNH2,Potassium voltage-gated channel subfamily H member 2,23282,105,1.22 [1.01-1.48],0.0371100474915589
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KCTD5,BTB/POZ domain-containing protein KCTD5,23452,106,1.43 [1.01-2.03],0.0432218241054987
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KHDC3L,KH domain-containing protein 3,23084,106,0.60 [0.41-0.90],0.0123983808627938
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIAA0319,Dyslexia-associated protein KIAA0319,23899,108,1.80 [1.15-2.83],0.0103343707628476
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26812,125,1.32 [1.09-1.61],0.0050094214767676
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,26788,119,1.73 [1.24-2.42],0.0011855710845736
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIT,Mast/stem cell growth factor receptor Kit,27498,129,0.38 [0.23-0.63],0.0001996653708826
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLF4,Krueppel-like factor 4,23180,106,1.88 [1.35-2.62],0.0001717639899117
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK11,Kallikrein-11,27290,127,2.43 [1.88-3.15],1.6458143459883668e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK6,Kallikrein-6,27513,128,2.02 [1.21-3.37],0.0071837148486474
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK8,Kallikrein-8,26543,124,2.29 [1.57-3.33],1.5292951460292903e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27743,128,2.33 [1.60-3.40],1.0925248415408132e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT14,"Keratin, type I cytoskeletal 14",25920,115,1.54 [1.02-2.34],0.0415492125420679
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",27335,123,1.46 [1.24-1.72],7.703328682067795e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",27370,129,1.65 [1.37-2.00],2.210006684130636e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",26788,119,1.50 [1.12-2.02],0.0068950467851725
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KYAT1,Kynurenine--oxoglutarate transaminase 1,27409,130,1.34 [1.03-1.73],0.0264370992397247
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23955,109,1.38 [1.14-1.68],0.0012279107205525
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LACTB2,Endoribonuclease LACTB2,27456,130,1.27 [1.01-1.59],0.0408704517254928
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAG3,Lymphocyte activation gene 3 protein,27335,123,1.68 [1.21-2.34],0.0021223390629725
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27458,128,2.62 [1.97-3.48],3.090640822887975e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMA4,Laminin subunit alpha-4,27591,129,1.86 [1.20-2.88],0.0057374178012775
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,27697,128,2.60 [1.97-3.43],1.0788353691582339e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LATS1,Serine/threonine-protein kinase LATS1,23275,105,1.30 [1.05-1.61],0.018229712766183
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAYN,Layilin,27221,123,2.67 [1.79-3.98],1.5430968716240696e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LBP,Lipopolysaccharide-binding protein,27545,129,1.43 [1.11-1.84],0.0050864646826949
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LBR,Delta(14)-sterol reductase LBR,27695,129,1.26 [1.04-1.53],0.0186185153027056
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCN15,Lipocalin-15,23918,110,1.43 [1.17-1.74],0.0003904586224847
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,26614,124,2.64 [2.02-3.45],8.667974404504125e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23918,110,1.22 [1.01-1.47],0.0392414208243553
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LECT2,Leukocyte cell-derived chemotaxin-2,23955,109,1.37 [1.06-1.77],0.0160802631945849
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEP,Leptin,27456,130,1.41 [1.09-1.84],0.0098355751690356
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEPR,Leptin receptor,27456,130,1.59 [1.02-2.49],0.0414369017785439
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,23918,110,1.74 [1.32-2.29],9.676338980599772e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS1,Galectin-1,27456,130,3.18 [2.23-4.53],1.5230512450644636e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS3,Galectin-3,27513,132,1.87 [1.16-3.01],0.0104871534400969
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS3BP,Galectin-3-binding protein,23998,110,1.91 [1.21-3.01],0.0055793479793867
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS4,Galectin-4,27458,128,1.92 [1.49-2.47],3.882389368723053e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,27374,126,1.94 [1.48-2.54],1.946372534950796e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS8,Galectin-8,27695,129,1.29 [1.01-1.65],0.0397174072971004
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS9,Galectin-9,27453,129,4.24 [2.86-6.28],6.174902456097153e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27412,130,2.07 [1.27-3.36],0.0035084933670357
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26910,128,2.21 [1.60-3.05],1.4841526136714278e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMNB2,Lamin-B2,23899,108,3.81 [2.65-5.48],5.669208521224929e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMOD1,Leiomodin-1,23918,110,2.04 [1.51-2.75],3.6854055501774016e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LONP1,"Lon protease homolog, mitochondrial",23333,102,1.30 [1.06-1.60],0.0128535032349965
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LPP,Lipoma-preferred partner,23194,102,1.36 [1.03-1.80],0.0327215807171134
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23194,102,1.50 [1.19-1.89],0.0006143338374884
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRG1,Leucine-rich alpha-2-glycoprotein,23998,110,2.10 [1.07-4.11],0.0309764879452985
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27602,128,1.71 [1.10-2.68],0.0177583574321617
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,27456,130,2.75 [1.85-4.09],5.738534533164528e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27695,129,1.37 [1.11-1.69],0.0030957990208138
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRC59,Leucine-rich repeat-containing protein 59,23955,109,1.46 [1.05-2.04],0.0254490071491438
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,26910,128,0.52 [0.35-0.78],0.001470291229845
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,27789,132,2.15 [1.37-3.37],0.0008456231439522
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,27328,128,3.88 [2.52-5.98],7.89552945095654e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,27322,128,2.48 [1.85-3.32],1.256837609422097e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,27167,128,2.20 [1.33-3.65],0.0021695867864659
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY96,Lymphocyte antigen 96,27273,123,1.70 [1.15-2.52],0.0077602338115476
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LZTFL1,Leucine zipper transcription factor-like protein 1,23440,106,1.34 [1.04-1.73],0.0219972655067958
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27178,123,1.63 [1.35-1.95],1.9715887308032928e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23333,102,2.42 [1.16-5.06],0.01865157683934
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27591,129,1.17 [1.02-1.35],0.0280181412579454
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,27553,128,2.72 [1.61-4.61],0.0001970076130915
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP2,Microtubule-associated protein 2,23899,108,1.46 [1.04-2.04],0.0284808278779828
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23826,107,1.37 [1.04-1.80],0.0270337934408792
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27221,123,1.16 [1.00-1.34],0.0494488925599011
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MARS1,"Methionine--tRNA ligase, cytoplasmic",23393,106,1.24 [1.00-1.54],0.0458243824145353
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MATN3,Matrilin-3,27231,123,1.65 [1.02-2.69],0.0421914459413881
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MB,Myoglobin,27789,132,1.36 [1.03-1.80],0.0314981977251688
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,27340,129,2.01 [1.43-2.83],6.449552519703136e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MDK,Midkine,27475,128,1.67 [1.39-2.00],5.7174627924429694e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23333,102,1.29 [1.06-1.58],0.0114510795046931
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MED18,Mediator of RNA polymerase II transcription subunit 18,26812,125,1.30 [1.05-1.60],0.0145674391020814
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MENT,Protein MENT,23440,106,0.39 [0.17-0.88],0.0234949013861074
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEP1B,Meprin A subunit beta,27456,130,0.88 [0.78-1.00],0.0443645371619498
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MERTK,Tyrosine-protein kinase Mer,27743,128,2.68 [1.55-4.63],0.0004324575241743
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MESD,LRP chaperone MESD,27461,125,1.18 [1.04-1.35],0.0113828792132972
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27412,129,1.21 [1.01-1.46],0.0431139692059835
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,METAP2,Methionine aminopeptidase 2,27640,129,1.32 [1.00-1.75],0.0470734219964792
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,27789,132,1.67 [1.14-2.45],0.0082943245182878
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MFGE8,Lactadherin,27461,125,1.76 [1.25-2.46],0.0010598886518269
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,27553,128,1.97 [1.35-2.86],0.0004085630344103
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MIF,Macrophage migration inhibitory factor,27422,125,1.30 [1.03-1.65],0.0280194322329858
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MILR1,Allergin-1,26910,128,1.42 [1.06-1.91],0.0196171793805271
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MINK1,Misshapen-like kinase 1,23899,108,1.25 [1.02-1.54],0.029373722973499
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MITD1,MIT domain-containing protein 1,27273,123,1.21 [1.02-1.44],0.0271389595614428
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MME,Neprilysin,27335,123,1.26 [1.05-1.50],0.01147430761238
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP10,Stromelysin-2,27416,127,1.31 [1.03-1.68],0.0302712360836833
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP12,Macrophage metalloelastase,27465,128,1.34 [1.01-1.79],0.0424365543862433
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP3,Stromelysin-1,27461,125,1.88 [1.47-2.41],5.863365144330885e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP7,Matrilysin,26908,127,2.94 [2.13-4.07],6.317767536555707e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MN1,Transcriptional activator MN1,23282,105,1.30 [1.01-1.67],0.0382719565532472
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MOCS2,Molybdopterin synthase catalytic subunit,23440,106,1.42 [1.09-1.85],0.0083861906242796
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,27689,129,1.72 [1.07-2.75],0.0237626989195148
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MORF4L1,Mortality factor 4-like protein 1,23500,107,0.52 [0.29-0.93],0.026505932006119
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MPHOSPH8,M-phase phosphoprotein 8,26955,127,1.23 [1.01-1.49],0.0393268462052297
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MPI,Mannose-6-phosphate isomerase,27335,123,1.27 [1.06-1.52],0.0097245205316686
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRC1,Macrophage mannose receptor 1,23963,109,1.90 [1.04-3.45],0.0363939958003644
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSLN,Mesothelin,27291,123,1.75 [1.37-2.24],6.5778174944269504e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSMB,Beta-microseminoprotein,27359,131,1.52 [1.21-1.90],0.0002397064823669
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,27695,129,1.81 [1.29-2.53],0.0006155694083622
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27553,128,1.30 [1.05-1.62],0.0151150452227034
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MTDH,Protein LYRIC,23275,105,1.33 [1.09-1.62],0.0044829610270938
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MTIF3,"Translation initiation factor IF-3, mitochondrial",23826,107,1.27 [1.04-1.56],0.0216060777781503
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MUC13,Mucin-13,26788,119,1.47 [1.08-1.99],0.0138491618587334
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MVK,Mevalonate kinase,26910,128,1.35 [1.12-1.62],0.0013233131181959
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYDGF,Myeloid-derived growth factor,23955,109,1.34 [1.12-1.61],0.0013447691256959
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23194,102,1.51 [1.19-1.92],0.0008118484366551
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23282,105,1.53 [1.15-2.04],0.0035269703724089
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,27554,128,1.76 [1.35-2.30],3.2049448347308245e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NAA10,N-alpha-acetyltransferase 10,23194,102,1.50 [1.05-2.15],0.0274165037704784
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NAA80,N-alpha-acetyltransferase 80,23282,105,1.20 [1.02-1.40],0.0257339972187599
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NAP1L4,Nucleosome assembly protein 1-like 4,23785,107,1.77 [1.10-2.83],0.0176196031886944
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27553,128,4.96 [2.95-8.33],1.516589973962724e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCK2,Cytoplasmic protein NCK2,27591,129,1.18 [1.02-1.37],0.0259280159596552
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,27373,129,2.36 [1.57-3.54],3.675846267602377e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23826,107,3.09 [1.92-4.97],3.347472719689977e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCS1,Neuronal calcium sensor 1,27689,129,3.21 [1.89-5.43],1.4829232081850286e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26812,125,1.18 [1.00-1.39],0.0497950034219307
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NECAP2,Adaptin ear-binding coat-associated protein 2,23194,102,1.31 [1.03-1.67],0.027958822356933
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NECTIN2,Nectin-2,27412,130,5.61 [3.76-8.39],3.9589194351778816e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NECTIN4,Nectin-4,27553,128,3.75 [2.89-4.86],2.107236880139387e-23
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEDD9,Enhancer of filamentation 1,23275,105,1.77 [1.22-2.56],0.0027853349251744
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEFL,Neurofilament light polypeptide,26700,118,2.10 [1.53-2.90],4.906308782726409e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,27553,128,0.34 [0.24-0.48],6.695003320979843e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEO1,Neogenin,23918,110,2.61 [1.48-4.61],0.0009536268321457
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NFASC,Neurofascin,27743,128,2.29 [1.35-3.87],0.0020325961871084
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23826,107,1.24 [1.04-1.49],0.017587795245172
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NGRN,Neugrin,23899,108,2.02 [1.08-3.76],0.0270153203270612
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NHLRC3,NHL repeat-containing protein 3,22864,104,3.08 [1.68-5.65],0.0002895864031915
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NID1,Nidogen-1,27451,129,1.90 [1.32-2.72],0.0005289159214062
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NIT2,Omega-amidase NIT2,23869,109,1.34 [1.05-1.71],0.0201513996397499
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NMI,N-myc-interactor,23739,108,1.35 [1.08-1.70],0.0094805537394157
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23918,110,1.30 [1.07-1.60],0.0101794033887413
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOS1,"Nitric oxide synthase, brain",26788,119,1.65 [1.22-2.24],0.0012646741551122
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",26788,119,1.60 [1.32-1.95],2.5637539523744446e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOTCH2,Neurogenic locus notch homolog protein 2,23949,110,2.69 [1.26-5.74],0.0107088227796071
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,23543,108,3.07 [2.39-3.95],2.9175651683131865e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,27456,130,3.94 [2.90-5.36],2.222645342392508e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPHS1,Nephrin,23275,105,0.50 [0.28-0.91],0.0221575097284269
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPL,N-acetylneuraminate lyase,23955,109,1.49 [1.01-2.19],0.0449029210047959
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPPC,C-type natriuretic peptide,27412,129,2.12 [1.62-2.78],3.725717799435795e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPTX2,Neuronal pentraxin-2,23949,110,2.79 [1.66-4.68],0.0001037221108255
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPY,Pro-neuropeptide Y,27689,129,1.37 [1.08-1.75],0.0099778057270623
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NRGN,Neurogranin,23963,109,1.26 [1.03-1.54],0.0214240312472529
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NRP1,Neuropilin-1,27592,129,1.89 [1.13-3.18],0.0157097986446678
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NRP2,Neuropilin-2,27461,125,1.77 [1.08-2.90],0.0231071803812279
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,23899,108,1.98 [1.46-2.69],1.3471285065564307e-05
