Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP4,Insulin-like growth factor-binding protein 4,16641,288,2.12 [1.63-2.75],2.0440936751681896e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP7,Insulin-like growth factor-binding protein 7,17057,295,2.71 [2.07-3.55],5.100383083162124e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16851,295,2.14 [1.61-2.86],2.3715781896986266e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGLC2,Immunoglobulin lambda constant 2,14709,256,1.56 [1.18-2.05],0.0015890633157511
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGSF3,Immunoglobulin superfamily member 3,16769,293,1.51 [1.17-1.94],0.0014307232482999
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGSF8,Immunoglobulin superfamily member 8,16851,295,1.51 [1.07-2.15],0.0196437614028962
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGSF9,Protein turtle homolog A,14711,254,0.82 [0.70-0.96],0.0155686195717932
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL10,Interleukin-10,16556,290,1.19 [1.08-1.32],0.0006683753723113
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL10RA,Interleukin-10 receptor subunit alpha,16556,290,1.22 [1.07-1.39],0.0022973886127041
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12RB1,Interleukin-12 receptor subunit beta-1,16556,290,1.62 [1.32-2.00],4.606644287465308e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12RB2,Interleukin-12 receptor subunit beta-2,14292,250,1.42 [1.11-1.81],0.0047736637319962
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL15,Interleukin-15,16845,298,1.59 [1.17-2.18],0.0033187918450081
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL15RA,Interleukin-15 receptor subunit alpha,16556,290,1.79 [1.32-2.44],0.0001956697986182
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17A,Interleukin-17A,16542,290,1.42 [1.18-1.71],0.000233810536938
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17C,Interleukin-17C,16556,290,1.27 [1.11-1.44],0.0003837109046589
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18BP,Interleukin-18-binding protein,16887,295,2.29 [1.70-3.08],5.300164283338733e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18R1,Interleukin-18 receptor 1,17025,297,2.35 [1.74-3.19],3.462230483346937e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL19,Interleukin-19,16437,284,1.23 [1.06-1.42],0.0064327425481384
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RL1,Interleukin-1 receptor-like 1,16992,294,1.60 [1.27-2.03],7.943739632255796e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RN,Interleukin-1 receptor antagonist protein,16816,294,1.29 [1.10-1.52],0.0021101266285375
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL2RA,Interleukin-2 receptor subunit alpha,16727,288,1.65 [1.29-2.11],7.818255200477012e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL4R,Interleukin-4 receptor subunit alpha,16845,298,1.47 [1.11-1.95],0.0068570548438427
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6,Interleukin-6,16769,293,1.25 [1.12-1.41],9.833857103808262e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMMT,MICOS complex subunit MIC60,14609,251,1.28 [1.01-1.63],0.0425227580508953
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INHBB,Inhibin beta B chain,14400,249,1.47 [1.16-1.86],0.0016379874151967
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSL4,Early placenta insulin-like peptide,14609,251,1.24 [1.05-1.46],0.0094631437733174
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSR,Insulin receptor,14292,250,2.33 [1.14-4.76],0.020305797848137
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA11,Integrin alpha-11,16845,298,0.56 [0.41-0.76],0.0002353509322793
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA2,Integrin alpha-2,14400,249,0.49 [0.34-0.70],9.73356656436922e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA5,Integrin alpha-5,16860,296,1.66 [1.09-2.53],0.0183406243410036
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAV,Integrin alpha-V,16996,297,0.36 [0.21-0.62],0.0002324972502426
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGBL1,Integrin beta-like protein 1,14720,257,1.88 [1.32-2.67],0.0004290862389099
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14735,256,1.99 [1.14-3.47],0.0154806709999404
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16887,295,1.57 [1.19-2.07],0.0015609366913798
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16464,282,1.24 [1.02-1.50],0.0345767666931652
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JAM2,Junctional adhesion molecule B,17017,296,1.64 [1.07-2.50],0.0217296164270154
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KCTD5,BTB/POZ domain-containing protein KCTD5,14390,245,1.31 [1.03-1.67],0.0268980525755157
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KDR,Vascular endothelial growth factor receptor 2,16904,295,0.60 [0.41-0.89],0.01134755341473
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIT,Mast/stem cell growth factor receptor Kit,16860,295,0.51 [0.36-0.72],0.000116949631059
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KITLG,Kit ligand,16851,295,0.60 [0.45-0.80],0.0004459132043796
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK4,Kallikrein-4,16996,297,1.26 [1.07-1.48],0.0058552116381347
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK7,Kallikrein-7,14023,246,0.70 [0.51-0.98],0.0377837143928387
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLKB1,Plasma kallikrein,14439,249,0.47 [0.29-0.76],0.0019244100281949
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLRD1,Natural killer cells antigen CD94,17025,297,1.30 [1.04-1.63],0.0224441090017081
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KRT18,"Keratin, type I cytoskeletal 18",16769,293,1.24 [1.09-1.40],0.0006897251343844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KYNU,Kynureninase,17025,297,1.36 [1.09-1.70],0.0059188312703851
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LACRT,Extracellular glycoprotein lacritin,14582,251,0.69 [0.52-0.91],0.009602304498583
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAG3,Lymphocyte activation gene 3 protein,16769,293,1.55 [1.24-1.94],0.0001299804417937
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16849,295,1.82 [1.44-2.29],4.337346589823096e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16759,294,1.12 [1.01-1.24],0.0363009905986857
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMP3,Lysosome-associated membrane glycoprotein 3,17004,296,1.45 [1.18-1.77],0.0003386072113608
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAYN,Layilin,16724,294,1.79 [1.31-2.46],0.0003066974218746
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LBR,Delta(14)-sterol reductase LBR,17017,296,1.16 [1.01-1.33],0.0344560816494121
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LCAT,Phosphatidylcholine-sterol acyltransferase,14716,252,0.54 [0.41-0.70],7.025216162813926e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LCN2,Neutrophil gelatinase-associated lipocalin,16317,287,1.72 [1.35-2.19],1.3480111161162862e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LDLR,Low-density lipoprotein receptor,16895,293,0.75 [0.61-0.92],0.0052040855436485
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LEPR,Leptin receptor,16851,295,1.49 [1.09-2.04],0.0122570172189122
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LETM1,Mitochondrial proton/calcium exchanger protein,14691,251,1.34 [1.09-1.65],0.0051121756315019
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS3,Galectin-3,16879,293,1.50 [1.05-2.14],0.0247577567013437
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS4,Galectin-4,16849,295,1.44 [1.19-1.75],0.0001972673505534
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS9,Galectin-9,16842,294,2.95 [2.19-3.99],1.7728956670097469e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGMN,Legumain,16937,295,1.55 [1.17-2.04],0.0021451767944937
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LIF,Leukemia inhibitory factor,16464,282,1.29 [1.13-1.47],0.0001944120356355
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LIFR,Leukemia inhibitory factor receptor,16845,298,1.76 [1.18-2.63],0.0053449384243586
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16860,296,1.60 [1.18-2.18],0.0026380028456098
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16824,295,1.90 [1.36-2.65],0.0001525356610261
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17057,295,1.56 [1.07-2.28],0.0219339089867474
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16556,290,2.04 [1.63-2.57],8.80603799908497e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMNB1,Lamin-B1,14593,256,1.20 [1.01-1.42],0.0402396871279517
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMNB2,Lamin-B2,14681,251,2.54 [1.84-3.49],1.0814897544684173e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMOD1,Leiomodin-1,14691,251,1.82 [1.46-2.27],1.1170371520067705e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LONP1,"Lon protease homolog, mitochondrial",14355,251,1.18 [1.03-1.35],0.0198623285613391
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRG1,Leucine-rich alpha-2-glycoprotein,14735,256,2.18 [1.44-3.32],0.0002458065133983
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17017,296,1.22 [1.05-1.42],0.009280418409713
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRC25,Leucine-rich repeat-containing protein 25,16769,293,1.31 [1.02-1.67],0.0361545464417712
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14627,256,1.47 [1.11-1.94],0.0077356854290034
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRN1,Leucine-rich repeat neuronal protein 1,16556,290,0.57 [0.44-0.76],8.982260221669452e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTA,Lymphotoxin-alpha,16845,298,1.28 [1.01-1.62],0.0442707138414879
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBP2,Latent-transforming growth factor beta-binding protein 2,17057,295,3.42 [2.52-4.66],4.305912554610926e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBP3,Latent-transforming growth factor beta-binding protein 3,16460,289,1.33 [1.14-1.54],0.0002293107889638
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBR,Tumor necrosis factor receptor superfamily member 3,16755,294,2.28 [1.57-3.31],1.4563211757343818e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY9,T-lymphocyte surface antigen Ly-9,16674,286,1.61 [1.12-2.31],0.0104720779979038
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY96,Lymphocyte antigen 96,16759,294,1.59 [1.23-2.06],0.0003894707103288
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14305,248,1.13 [1.01-1.25],0.0263663553579808
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16701,294,1.31 [1.11-1.54],0.0014391612328289
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAMDC2,MAM domain-containing protein 2,14711,254,1.78 [1.25-2.53],0.0012479221139817
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MANSC1,MANSC domain-containing protein 1,16904,295,1.55 [1.06-2.27],0.0229535722527392
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAPRE3,Microtubule-associated protein RP/EB family member 3,14172,240,1.11 [1.04-1.20],0.0034800624781581
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MATN2,Matrilin-2,16880,295,1.48 [1.04-2.10],0.0303050852486301
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MATN3,Matrilin-3,16734,293,1.62 [1.18-2.22],0.0030758756566942
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MB,Myoglobin,17057,295,1.26 [1.02-1.54],0.0284851302418897
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MDK,Midkine,16861,295,1.29 [1.09-1.53],0.0033867219255415
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MENT,Protein MENT,14400,249,0.41 [0.24-0.70],0.0011804606584122
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MERTK,Tyrosine-protein kinase Mer,17025,297,2.30 [1.55-3.41],3.666377130369566e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16845,298,1.13 [1.00-1.28],0.0482546950705591
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFAP4,Microfibril-associated glycoprotein 4,14400,249,1.71 [1.15-2.56],0.0080971157495431
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16845,298,1.09 [1.01-1.18],0.033642525248209
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MILR1,Allergin-1,16556,290,1.33 [1.09-1.62],0.0056324139966377
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MME,Neprilysin,16769,293,1.19 [1.05-1.34],0.0050307350748229
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP12,Macrophage metalloelastase,16862,293,1.41 [1.15-1.72],0.0008405282210913
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP3,Stromelysin-1,16860,296,1.52 [1.23-1.87],9.096194086530437e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP8,Neutrophil collagenase,16988,296,1.23 [1.07-1.41],0.0029661653190305
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP9,Matrix metalloproteinase-9,16830,295,1.36 [1.15-1.62],0.0003999475728437
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MPO,Myeloperoxidase,16860,296,1.39 [1.14-1.70],0.0009671095504812
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRPL24,"39S ribosomal protein L24, mitochondrial",14251,248,1.46 [1.20-1.78],0.0001864180319061
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSLN,Mesothelin,16749,293,1.38 [1.15-1.66],0.0005534125600617
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSMB,Beta-microseminoprotein,16788,289,1.21 [1.03-1.42],0.0171745736211863
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSR1,Macrophage scavenger receptor types I and II,17017,296,1.68 [1.32-2.12],1.7560603031881152e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSTN,Growth/differentiation factor 8,16565,289,0.70 [0.57-0.86],0.0008780003898383
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14681,251,1.45 [1.09-1.92],0.0103654234785439
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MVK,Mevalonate kinase,16556,290,1.18 [1.03-1.35],0.0152040454317884
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYBPC1,"Myosin-binding protein C, slow-type",14711,254,1.29 [1.08-1.53],0.004002007862192
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14691,251,1.25 [1.08-1.44],0.0026180687894264
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYL3,Myosin light chain 3,14355,251,1.25 [1.05-1.49],0.011327936234006
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYL6B,Myosin light chain 6B,14305,248,1.17 [1.05-1.31],0.0047116434026223
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14305,248,1.38 [1.10-1.75],0.006460271985889
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MZB1,Marginal zone B- and B1-cell-specific protein,16910,295,1.57 [1.30-1.90],2.340045117026213e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16904,295,1.56 [1.03-2.36],0.0370099561901598
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14627,256,2.05 [1.46-2.90],3.969602588872779e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NDRG1,Protein NDRG1,16464,282,1.16 [1.04-1.31],0.0110885852295553
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16460,289,1.16 [1.03-1.29],0.010831481174576
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECTIN2,Nectin-2,16824,295,2.13 [1.47-3.10],6.444901116892599e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEFL,Neurofilament light polypeptide,16401,280,1.48 [1.15-1.90],0.002081774035471
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NENF,Neudesin,14609,251,1.18 [1.08-1.28],0.0001224926072495
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFASC,Neurofascin,17025,297,2.56 [1.76-3.73],8.433606604935272e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16556,290,1.23 [1.04-1.46],0.0159008405764327
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NGRN,Neugrin,14681,251,2.07 [1.42-3.00],0.0001438033752539
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NMI,N-myc-interactor,14549,251,1.19 [1.01-1.40],0.0383633829262647
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOP56,Nucleolar protein 56,14251,248,1.12 [1.02-1.22],0.0201504534113363
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS1,"Nitric oxide synthase, brain",16464,282,1.28 [1.03-1.60],0.0291625668894425
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS3,"Nitric oxide synthase, endothelial",16464,282,1.53 [1.31-1.78],4.3990549147405225e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOTCH3,Neurogenic locus notch homolog protein 3,17057,295,1.86 [1.37-2.52],6.896511780742518e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPC2,NPC intracellular cholesterol transporter 2,14483,256,2.03 [1.55-2.67],2.6927028355623245e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPDC1,Neural proliferation differentiation and control protein 1,16851,295,1.90 [1.33-2.72],0.0003968342726445
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPL,N-acetylneuraminate lyase,14711,254,1.71 [1.34-2.19],1.6186220333094242e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPPB,Natriuretic peptides B,16565,289,1.49 [1.37-1.63],1.041817333140416e-18
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPPC,C-type natriuretic peptide,16845,298,1.40 [1.10-1.78],0.0055451605893242
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPTX2,Neuronal pentraxin-2,14720,257,1.92 [1.32-2.80],0.0007114896457163
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRP1,Neuropilin-1,16921,295,1.77 [1.22-2.56],0.0024090147970243
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRP2,Neuropilin-2,16860,296,2.25 [1.61-3.13],1.884251893880254e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5C1A,Cytosolic 5'-nucleotidase 1A,14681,251,1.61 [1.27-2.05],9.617298270035828e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5E,5'-nucleotidase,16904,295,1.19 [1.00-1.40],0.0485595156646778
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16851,295,1.99 [1.80-2.20],1.0918039804392911e-41
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14609,251,1.14 [1.02-1.27],0.0171225260163287
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUCB2,Nucleobindin-2,16973,297,1.62 [1.24-2.12],0.0004867815471131
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OCLN,Occludin,14691,251,2.11 [1.66-2.68],9.095282087527968e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGFR,Opioid growth factor receptor,16769,293,1.44 [1.06-1.96],0.0193799834318706
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGN,Mimecan,16860,296,1.55 [1.19-2.03],0.0011830673218714
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OLR1,Oxidized low-density lipoprotein receptor 1,16669,292,1.24 [1.06-1.46],0.0072243068437739
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16880,295,1.91 [1.39-2.63],6.22245770795179e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSM,Oncostatin-M,16753,297,1.18 [1.03-1.37],0.0215114494458861
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14691,251,1.14 [1.05-1.24],0.0021371178118377
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALM2,Paralemmin-2,14681,251,2.04 [1.56-2.68],2.726707058362108e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALM3,Paralemmin-3,14251,248,1.15 [1.01-1.31],0.0379756403510583
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAPPA,Pappalysin-1,16556,290,1.41 [1.13-1.76],0.0027543925849104
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14371,249,1.36 [1.07-1.74],0.0125639839112702
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCDH17,Protocadherin-17,16851,295,1.51 [1.12-2.03],0.006429386601105
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCD1,Programmed cell death protein 1,16971,297,1.50 [1.19-1.87],0.0004791581762331
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCD6,Programmed cell death protein 6,16851,295,1.25 [1.04-1.50],0.0156212064014427
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",14172,240,1.20 [1.00-1.43],0.0460553592193833
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDGFRA,Platelet-derived growth factor receptor alpha,16851,295,1.83 [1.28-2.63],0.0010286422544903
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14292,250,1.42 [1.11-1.83],0.0051496236299113
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PENK,Proenkephalin-A,14400,249,1.81 [1.22-2.67],0.0029592473907081
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGF,Placenta growth factor,17025,297,2.20 [1.75-2.77],1.850469836119693e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGLYRP1,Peptidoglycan recognition protein 1,16962,294,1.47 [1.18-1.83],0.0006654418193867
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16759,294,1.76 [1.22-2.55],0.0027623447267351
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PI16,Peptidase inhibitor 16,14716,252,0.56 [0.35-0.91],0.0197446456295845
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PIGR,Polymeric immunoglobulin receptor,16646,289,2.12 [1.58-2.85],5.726025398419289e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16860,296,2.56 [1.70-3.87],7.721969386499226e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16860,296,1.32 [1.02-1.71],0.0333567191871423
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PKD1,Polycystin-1,14711,254,1.68 [1.05-2.68],0.0298968652822008
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PKD2,Polycystin-2,14251,248,1.25 [1.03-1.51],0.0209600574055427
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G10,Group 10 secretory phospholipase A2,16759,294,1.26 [1.06-1.49],0.0098713378031511
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G15,Phospholipase A2 group XV,16904,295,1.71 [1.15-2.55],0.0085406927832541
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLAT,Tissue-type plasminogen activator,16992,294,1.26 [1.02-1.56],0.0297830486867355
